,log_time,hash,peer_id,time_of_insertion
360,2017-10-21 18:28:00.572689,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,7,13.040635
872,2017-10-21 18:28:01.038264,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,13.506210000000001
616,2017-10-21 18:28:01.164234,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,11,13.63218
873,2017-10-21 18:28:01.252752,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,15,13.720698
298,2017-10-21 18:28:01.272671,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,6,13.740617
617,2017-10-21 18:28:01.297667,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,11,13.765613
750,2017-10-21 18:28:02.189190,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,13,14.657136000000001
1191,2017-10-21 18:28:02.731023,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,20,15.198969000000002
126,2017-10-21 18:28:03.252643,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,3,15.720589
810,2017-10-21 18:28:03.631019,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,14,16.098965
181,2017-10-21 18:28:04.672598,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,4,17.140544000000002
242,2017-10-21 18:28:06.839113,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,5,19.307059000000002
997,2017-10-21 18:28:08.280936,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,17,20.748882000000002
1129,2017-10-21 18:28:08.289190,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,19,20.757136000000003
552,2017-10-21 18:28:12.705772,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,10,25.173718
486,2017-10-21 18:28:13.606161,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,26.074107
487,2017-10-21 18:28:13.639202,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,9,26.107148000000002
874,2017-10-21 18:28:24.772261,00000ec6fbf54d9a7cc722115461643b3667245dac71c61bf2307ac9ba820703,15,37.240207000000005
299,2017-10-21 18:28:24.988869,00000ec6fbf54d9a7cc722115461643b3667245dac71c61bf2307ac9ba820703,6,37.456815
182,2017-10-21 18:28:25.755616,00000ec6fbf54d9a7cc722115461643b3667245dac71c61bf2307ac9ba820703,4,38.223562
361,2017-10-21 18:28:25.989144,00000ec6fbf54d9a7cc722115461643b3667245dac71c61bf2307ac9ba820703,7,38.45709
1192,2017-10-21 18:28:26.222401,00000ec6fbf54d9a7cc722115461643b3667245dac71c61bf2307ac9ba820703,20,38.690347
66,2017-10-21 18:28:26.438838,00000ec6fbf54d9a7cc722115461643b3667245dac71c61bf2307ac9ba820703,2,38.906784
998,2017-10-21 18:28:26.472084,00000ec6fbf54d9a7cc722115461643b3667245dac71c61bf2307ac9ba820703,17,38.94003
424,2017-10-21 18:28:29.480351,00000ec6fbf54d9a7cc722115461643b3667245dac71c61bf2307ac9ba820703,8,41.948297000000004
127,2017-10-21 18:28:29.605208,00000ec6fbf54d9a7cc722115461643b3667245dac71c61bf2307ac9ba820703,3,42.073154
243,2017-10-21 18:28:30.447446,00000ec6fbf54d9a7cc722115461643b3667245dac71c61bf2307ac9ba820703,5,42.915392000000004
2,2017-10-21 18:28:30.575096,00000ec6fbf54d9a7cc722115461643b3667245dac71c61bf2307ac9ba820703,1,43.043042
932,2017-10-21 18:28:30.906862,00000ec6fbf54d9a7cc722115461643b3667245dac71c61bf2307ac9ba820703,16,43.374808
1060,2017-10-21 18:28:31.215392,00000ec6fbf54d9a7cc722115461643b3667245dac71c61bf2307ac9ba820703,18,43.683338000000006
687,2017-10-21 18:28:32.165006,00000ec6fbf54d9a7cc722115461643b3667245dac71c61bf2307ac9ba820703,12,44.632952
1130,2017-10-21 18:28:32.798482,00000ec6fbf54d9a7cc722115461643b3667245dac71c61bf2307ac9ba820703,19,45.266428000000005
618,2017-10-21 18:28:32.873675,00000ec6fbf54d9a7cc722115461643b3667245dac71c61bf2307ac9ba820703,11,45.341621
488,2017-10-21 18:28:34.073283,00000ec6fbf54d9a7cc722115461643b3667245dac71c61bf2307ac9ba820703,9,46.541229
751,2017-10-21 18:28:34.090005,00000ec6fbf54d9a7cc722115461643b3667245dac71c61bf2307ac9ba820703,13,46.557951
67,2017-10-21 18:28:34.106609,00000ca15e384d2835796900082a1c91a5e2f7b7e6f7332554ee013a9e034130,2,46.574555000000004
688,2017-10-21 18:28:34.715247,00000f2d679019fbb90a5cfd9ea5adb6199f3d79ccfa8d8fb541e43e599f0cdc,12,47.183193
362,2017-10-21 18:28:35.198520,00000ca15e384d2835796900082a1c91a5e2f7b7e6f7332554ee013a9e034130,7,47.666466
619,2017-10-21 18:28:36.156675,00000f2d679019fbb90a5cfd9ea5adb6199f3d79ccfa8d8fb541e43e599f0cdc,11,48.624621000000005
620,2017-10-21 18:28:38.898134,00000ca15e384d2835796900082a1c91a5e2f7b7e6f7332554ee013a9e034130,11,51.366080000000004
489,2017-10-21 18:28:38.931512,00000f2d679019fbb90a5cfd9ea5adb6199f3d79ccfa8d8fb541e43e599f0cdc,9,51.399458
875,2017-10-21 18:28:39.673422,00000f2d679019fbb90a5cfd9ea5adb6199f3d79ccfa8d8fb541e43e599f0cdc,15,52.141368
128,2017-10-21 18:28:40.240075,00000f2d679019fbb90a5cfd9ea5adb6199f3d79ccfa8d8fb541e43e599f0cdc,3,52.708021
1193,2017-10-21 18:28:40.998427,00000f2d679019fbb90a5cfd9ea5adb6199f3d79ccfa8d8fb541e43e599f0cdc,20,53.466373000000004
999,2017-10-21 18:28:41.981659,00000f2d679019fbb90a5cfd9ea5adb6199f3d79ccfa8d8fb541e43e599f0cdc,17,54.449605000000005
621,2017-10-21 18:28:42.031772,00000a3b5becfdb41eadc37f5154a56c3306939bb5d5229d6ae996d8e74f47d8,11,54.499718
363,2017-10-21 18:28:43.806390,00000f2d679019fbb90a5cfd9ea5adb6199f3d79ccfa8d8fb541e43e599f0cdc,7,56.274336000000005
811,2017-10-21 18:28:44.511457,00000a3b5becfdb41eadc37f5154a56c3306939bb5d5229d6ae996d8e74f47d8,14,56.979403000000005
553,2017-10-21 18:28:44.764786,00000ec6fbf54d9a7cc722115461643b3667245dac71c61bf2307ac9ba820703,10,57.232732000000006
554,2017-10-21 18:28:44.848007,00000a3b5becfdb41eadc37f5154a56c3306939bb5d5229d6ae996d8e74f47d8,10,57.315953
3,2017-10-21 18:28:44.923042,00000f2d679019fbb90a5cfd9ea5adb6199f3d79ccfa8d8fb541e43e599f0cdc,1,57.390988
876,2017-10-21 18:28:47.056353,00000a3b5becfdb41eadc37f5154a56c3306939bb5d5229d6ae996d8e74f47d8,15,59.524299000000006
555,2017-10-21 18:28:47.106327,00000f2d679019fbb90a5cfd9ea5adb6199f3d79ccfa8d8fb541e43e599f0cdc,10,59.574273000000005
1061,2017-10-21 18:28:48.098000,00000a3b5becfdb41eadc37f5154a56c3306939bb5d5229d6ae996d8e74f47d8,18,60.565946000000004
490,2017-10-21 18:28:48.547983,00000a3b5becfdb41eadc37f5154a56c3306939bb5d5229d6ae996d8e74f47d8,9,61.01592900000001
129,2017-10-21 18:28:48.664728,00000a3b5becfdb41eadc37f5154a56c3306939bb5d5229d6ae996d8e74f47d8,3,61.132674
300,2017-10-21 18:28:49.148012,00000f2d679019fbb90a5cfd9ea5adb6199f3d79ccfa8d8fb541e43e599f0cdc,6,61.615958000000006
812,2017-10-21 18:28:49.889699,00000f2d679019fbb90a5cfd9ea5adb6199f3d79ccfa8d8fb541e43e599f0cdc,14,62.357645000000005
1131,2017-10-21 18:28:49.953106,00000a3b5becfdb41eadc37f5154a56c3306939bb5d5229d6ae996d8e74f47d8,19,62.421052
689,2017-10-21 18:28:50.094844,00000a3b5becfdb41eadc37f5154a56c3306939bb5d5229d6ae996d8e74f47d8,12,62.56279000000001
813,2017-10-21 18:28:50.114700,000004c3444e1db84dd1035b339d10ddb17d90a15d5e9af8758bfd7f1c0747fb,14,62.582646000000004
1194,2017-10-21 18:28:51.048073,00000a3b5becfdb41eadc37f5154a56c3306939bb5d5229d6ae996d8e74f47d8,20,63.51601900000001
425,2017-10-21 18:28:51.056337,00000f2d679019fbb90a5cfd9ea5adb6199f3d79ccfa8d8fb541e43e599f0cdc,8,63.524283000000004
4,2017-10-21 18:28:51.406242,00000a3b5becfdb41eadc37f5154a56c3306939bb5d5229d6ae996d8e74f47d8,1,63.874188000000004
68,2017-10-21 18:28:51.786555,00000f2d679019fbb90a5cfd9ea5adb6199f3d79ccfa8d8fb541e43e599f0cdc,2,64.254501
1195,2017-10-21 18:28:52.273121,000004c3444e1db84dd1035b339d10ddb17d90a15d5e9af8758bfd7f1c0747fb,20,64.741067
690,2017-10-21 18:28:53.956991,000004c3444e1db84dd1035b339d10ddb17d90a15d5e9af8758bfd7f1c0747fb,12,66.424937
877,2017-10-21 18:28:54.164924,000004c3444e1db84dd1035b339d10ddb17d90a15d5e9af8758bfd7f1c0747fb,15,66.63287000000001
933,2017-10-21 18:28:54.848164,00000f2d679019fbb90a5cfd9ea5adb6199f3d79ccfa8d8fb541e43e599f0cdc,16,67.31611000000001
364,2017-10-21 18:28:54.856439,00000a3b5becfdb41eadc37f5154a56c3306939bb5d5229d6ae996d8e74f47d8,7,67.324385
934,2017-10-21 18:28:54.889755,000004c3444e1db84dd1035b339d10ddb17d90a15d5e9af8758bfd7f1c0747fb,16,67.357701
1062,2017-10-21 18:28:54.906526,00000f2d679019fbb90a5cfd9ea5adb6199f3d79ccfa8d8fb541e43e599f0cdc,18,67.374472
5,2017-10-21 18:28:55.048122,000004c3444e1db84dd1035b339d10ddb17d90a15d5e9af8758bfd7f1c0747fb,1,67.516068
301,2017-10-21 18:28:55.081381,000004c3444e1db84dd1035b339d10ddb17d90a15d5e9af8758bfd7f1c0747fb,6,67.549327
1063,2017-10-21 18:28:55.281370,000004c3444e1db84dd1035b339d10ddb17d90a15d5e9af8758bfd7f1c0747fb,18,67.74931600000001
183,2017-10-21 18:28:55.685167,00000f2d679019fbb90a5cfd9ea5adb6199f3d79ccfa8d8fb541e43e599f0cdc,4,68.153113
130,2017-10-21 18:28:57.647824,000004c3444e1db84dd1035b339d10ddb17d90a15d5e9af8758bfd7f1c0747fb,3,70.11577
426,2017-10-21 18:28:58.122902,000004c3444e1db84dd1035b339d10ddb17d90a15d5e9af8758bfd7f1c0747fb,8,70.59084800000001
491,2017-10-21 18:28:58.164474,000004c3444e1db84dd1035b339d10ddb17d90a15d5e9af8758bfd7f1c0747fb,9,70.63242000000001
69,2017-10-21 18:28:58.219669,000004c3444e1db84dd1035b339d10ddb17d90a15d5e9af8758bfd7f1c0747fb,2,70.68761500000001
556,2017-10-21 18:28:58.322811,000004c3444e1db84dd1035b339d10ddb17d90a15d5e9af8758bfd7f1c0747fb,10,70.790757
244,2017-10-21 18:28:58.689575,00000f2d679019fbb90a5cfd9ea5adb6199f3d79ccfa8d8fb541e43e599f0cdc,5,71.157521
184,2017-10-21 18:28:58.747887,000004c3444e1db84dd1035b339d10ddb17d90a15d5e9af8758bfd7f1c0747fb,4,71.215833
1000,2017-10-21 18:28:58.798039,000004c3444e1db84dd1035b339d10ddb17d90a15d5e9af8758bfd7f1c0747fb,17,71.265985
752,2017-10-21 18:29:02.514392,00000f2d679019fbb90a5cfd9ea5adb6199f3d79ccfa8d8fb541e43e599f0cdc,13,74.982338
753,2017-10-21 18:29:02.539450,000004c3444e1db84dd1035b339d10ddb17d90a15d5e9af8758bfd7f1c0747fb,13,75.007396
365,2017-10-21 18:29:03.464473,000004c3444e1db84dd1035b339d10ddb17d90a15d5e9af8758bfd7f1c0747fb,7,75.93241900000001
622,2017-10-21 18:29:04.122827,000004c3444e1db84dd1035b339d10ddb17d90a15d5e9af8758bfd7f1c0747fb,11,76.590773
245,2017-10-21 18:29:05.098100,000004c3444e1db84dd1035b339d10ddb17d90a15d5e9af8758bfd7f1c0747fb,5,77.566046
302,2017-10-21 18:29:08.964700,000004236a27c4ded34bb17041d0a14fb25af6e75ad1fac739eab70256eaed25,6,81.432646
70,2017-10-21 18:29:09.006507,000004236a27c4ded34bb17041d0a14fb25af6e75ad1fac739eab70256eaed25,2,81.47445300000001
754,2017-10-21 18:29:12.914625,000000012af0ee8ebf6a9d792eada6d451f85bc34b041496f43c4738ab821053,13,85.382571
1064,2017-10-21 18:29:13.114543,000004236a27c4ded34bb17041d0a14fb25af6e75ad1fac739eab70256eaed25,18,85.58248900000001
246,2017-10-21 18:29:13.389493,000000012af0ee8ebf6a9d792eada6d451f85bc34b041496f43c4738ab821053,5,85.857439
623,2017-10-21 18:29:13.406105,000004236a27c4ded34bb17041d0a14fb25af6e75ad1fac739eab70256eaed25,11,85.87405100000001
247,2017-10-21 18:29:14.156339,000004236a27c4ded34bb17041d0a14fb25af6e75ad1fac739eab70256eaed25,5,86.624285
624,2017-10-21 18:29:14.214486,000000012af0ee8ebf6a9d792eada6d451f85bc34b041496f43c4738ab821053,11,86.682432
557,2017-10-21 18:29:14.531140,000004236a27c4ded34bb17041d0a14fb25af6e75ad1fac739eab70256eaed25,10,86.999086
755,2017-10-21 18:29:14.939425,000004236a27c4ded34bb17041d0a14fb25af6e75ad1fac739eab70256eaed25,13,87.40737100000001
558,2017-10-21 18:29:14.989346,000000012af0ee8ebf6a9d792eada6d451f85bc34b041496f43c4738ab821053,10,87.45729200000001
1065,2017-10-21 18:29:15.314495,000000012af0ee8ebf6a9d792eada6d451f85bc34b041496f43c4738ab821053,18,87.782441
814,2017-10-21 18:29:16.456120,000000012af0ee8ebf6a9d792eada6d451f85bc34b041496f43c4738ab821053,14,88.92406600000001
878,2017-10-21 18:29:16.797735,000000012af0ee8ebf6a9d792eada6d451f85bc34b041496f43c4738ab821053,15,89.265681
71,2017-10-21 18:29:17.022922,000000012af0ee8ebf6a9d792eada6d451f85bc34b041496f43c4738ab821053,2,89.490868
366,2017-10-21 18:29:20.089419,000000012af0ee8ebf6a9d792eada6d451f85bc34b041496f43c4738ab821053,7,92.557365
492,2017-10-21 18:29:21.922668,000000012af0ee8ebf6a9d792eada6d451f85bc34b041496f43c4738ab821053,9,94.390614
935,2017-10-21 18:29:22.105970,000000012af0ee8ebf6a9d792eada6d451f85bc34b041496f43c4738ab821053,16,94.57391600000001
6,2017-10-21 18:29:22.597627,000000012af0ee8ebf6a9d792eada6d451f85bc34b041496f43c4738ab821053,1,95.065573
427,2017-10-21 18:29:23.681010,000000012af0ee8ebf6a9d792eada6d451f85bc34b041496f43c4738ab821053,8,96.14895600000001
1132,2017-10-21 18:29:26.597638,000000012af0ee8ebf6a9d792eada6d451f85bc34b041496f43c4738ab821053,19,99.065584
185,2017-10-21 18:29:26.997570,000000012af0ee8ebf6a9d792eada6d451f85bc34b041496f43c4738ab821053,4,99.46551600000001
428,2017-10-21 18:29:29.775517,0000067a58e7c4d220a6fbdd35903c3eaf47a18af30144767fad2ee1f4b85e17,8,102.243463
131,2017-10-21 18:29:29.840552,000000012af0ee8ebf6a9d792eada6d451f85bc34b041496f43c4738ab821053,3,102.308498
691,2017-10-21 18:29:30.265523,000004236a27c4ded34bb17041d0a14fb25af6e75ad1fac739eab70256eaed25,12,102.733469
692,2017-10-21 18:29:30.298762,000002c7284a9b31edbb2ecc5ef752925e470449965266b7e50e6c1ecd8b6ce8,12,102.76670800000001
1001,2017-10-21 18:29:31.174454,000000012af0ee8ebf6a9d792eada6d451f85bc34b041496f43c4738ab821053,17,103.64240000000001
1002,2017-10-21 18:29:31.199355,000001d1a23726c305255b05b8522fc2207110ebcc3fcf5e816d9882f6d4ffb8,17,103.66730100000001
248,2017-10-21 18:29:32.832666,00000866e5947780dfa449c371efaa824a06fba6b214b1fc444b210abbacf332,5,105.300612
7,2017-10-21 18:29:34.890889,000004236a27c4ded34bb17041d0a14fb25af6e75ad1fac739eab70256eaed25,1,107.35883500000001
8,2017-10-21 18:29:34.915878,000002c7284a9b31edbb2ecc5ef752925e470449965266b7e50e6c1ecd8b6ce8,1,107.383824
625,2017-10-21 18:29:36.566139,000001d1a23726c305255b05b8522fc2207110ebcc3fcf5e816d9882f6d4ffb8,11,109.034085
693,2017-10-21 18:29:37.116110,000000012af0ee8ebf6a9d792eada6d451f85bc34b041496f43c4738ab821053,12,109.584056
694,2017-10-21 18:29:37.141059,000001d1a23726c305255b05b8522fc2207110ebcc3fcf5e816d9882f6d4ffb8,12,109.60900500000001
879,2017-10-21 18:29:37.866355,00000866e5947780dfa449c371efaa824a06fba6b214b1fc444b210abbacf332,15,110.33430100000001
303,2017-10-21 18:29:37.899473,000000012af0ee8ebf6a9d792eada6d451f85bc34b041496f43c4738ab821053,6,110.36741900000001
72,2017-10-21 18:29:37.916235,000001d1a23726c305255b05b8522fc2207110ebcc3fcf5e816d9882f6d4ffb8,2,110.38418100000001
429,2017-10-21 18:29:37.941311,000004236a27c4ded34bb17041d0a14fb25af6e75ad1fac739eab70256eaed25,8,110.40925700000001
430,2017-10-21 18:29:37.966156,000002c7284a9b31edbb2ecc5ef752925e470449965266b7e50e6c1ecd8b6ce8,8,110.43410200000001
559,2017-10-21 18:29:38.324527,000001d1a23726c305255b05b8522fc2207110ebcc3fcf5e816d9882f6d4ffb8,10,110.792473
9,2017-10-21 18:29:38.624599,00000866e5947780dfa449c371efaa824a06fba6b214b1fc444b210abbacf332,1,111.092545
1196,2017-10-21 18:29:38.782941,000001d1a23726c305255b05b8522fc2207110ebcc3fcf5e816d9882f6d4ffb8,20,111.250887
367,2017-10-21 18:29:38.841308,000001d1a23726c305255b05b8522fc2207110ebcc3fcf5e816d9882f6d4ffb8,7,111.30925400000001
1133,2017-10-21 18:29:39.066390,00000866e5947780dfa449c371efaa824a06fba6b214b1fc444b210abbacf332,19,111.53433600000001
756,2017-10-21 18:29:39.233224,00000866e5947780dfa449c371efaa824a06fba6b214b1fc444b210abbacf332,13,111.70117
10,2017-10-21 18:29:39.274915,00000601cb5b57881baeef6521ba4257d4f30f7087b65faccdb12a9d9f15d6f2,1,111.742861
493,2017-10-21 18:29:39.624285,000001d1a23726c305255b05b8522fc2207110ebcc3fcf5e816d9882f6d4ffb8,9,112.09223100000001
1066,2017-10-21 18:29:39.716629,00000866e5947780dfa449c371efaa824a06fba6b214b1fc444b210abbacf332,18,112.18457500000001
431,2017-10-21 18:29:39.908272,00000866e5947780dfa449c371efaa824a06fba6b214b1fc444b210abbacf332,8,112.37621800000001
186,2017-10-21 18:29:39.946980,000001d1a23726c305255b05b8522fc2207110ebcc3fcf5e816d9882f6d4ffb8,4,112.41492600000001
936,2017-10-21 18:29:40.233396,00000866e5947780dfa449c371efaa824a06fba6b214b1fc444b210abbacf332,16,112.70134200000001
560,2017-10-21 18:29:40.683530,00000601cb5b57881baeef6521ba4257d4f30f7087b65faccdb12a9d9f15d6f2,10,113.151476
757,2017-10-21 18:29:40.733373,000001d1a23726c305255b05b8522fc2207110ebcc3fcf5e816d9882f6d4ffb8,13,113.20131900000001
1003,2017-10-21 18:29:40.825174,000004236a27c4ded34bb17041d0a14fb25af6e75ad1fac739eab70256eaed25,17,113.29312
1004,2017-10-21 18:29:40.858459,000002c7284a9b31edbb2ecc5ef752925e470449965266b7e50e6c1ecd8b6ce8,17,113.32640500000001
304,2017-10-21 18:29:40.900063,000001d1a23726c305255b05b8522fc2207110ebcc3fcf5e816d9882f6d4ffb8,6,113.368009
937,2017-10-21 18:29:41.416637,000001d1a23726c305255b05b8522fc2207110ebcc3fcf5e816d9882f6d4ffb8,16,113.884583
695,2017-10-21 18:29:41.450044,00000866e5947780dfa449c371efaa824a06fba6b214b1fc444b210abbacf332,12,113.91799
494,2017-10-21 18:29:41.798965,00000866e5947780dfa449c371efaa824a06fba6b214b1fc444b210abbacf332,9,114.26691100000001
11,2017-10-21 18:29:42.025146,000001d1a23726c305255b05b8522fc2207110ebcc3fcf5e816d9882f6d4ffb8,1,114.493092
187,2017-10-21 18:29:43.512767,00000866e5947780dfa449c371efaa824a06fba6b214b1fc444b210abbacf332,4,115.98071300000001
1067,2017-10-21 18:29:44.024979,000001d1a23726c305255b05b8522fc2207110ebcc3fcf5e816d9882f6d4ffb8,18,116.49292500000001
626,2017-10-21 18:29:44.058363,00000866e5947780dfa449c371efaa824a06fba6b214b1fc444b210abbacf332,11,116.52630900000001
1005,2017-10-21 18:29:45.491768,00000866e5947780dfa449c371efaa824a06fba6b214b1fc444b210abbacf332,17,117.959714
815,2017-10-21 18:29:46.158696,000001d1a23726c305255b05b8522fc2207110ebcc3fcf5e816d9882f6d4ffb8,14,118.626642
1134,2017-10-21 18:29:46.375158,000001d1a23726c305255b05b8522fc2207110ebcc3fcf5e816d9882f6d4ffb8,19,118.84310400000001
132,2017-10-21 18:29:46.717125,000001d1a23726c305255b05b8522fc2207110ebcc3fcf5e816d9882f6d4ffb8,3,119.18507100000001
249,2017-10-21 18:29:47.508331,00000601cb5b57881baeef6521ba4257d4f30f7087b65faccdb12a9d9f15d6f2,5,119.97627700000001
250,2017-10-21 18:29:48.450208,000001d1a23726c305255b05b8522fc2207110ebcc3fcf5e816d9882f6d4ffb8,5,120.918154
1197,2017-10-21 18:29:48.491824,00000866e5947780dfa449c371efaa824a06fba6b214b1fc444b210abbacf332,20,120.95977
627,2017-10-21 18:29:48.916971,00000601cb5b57881baeef6521ba4257d4f30f7087b65faccdb12a9d9f15d6f2,11,121.384917
816,2017-10-21 18:29:49.000140,00000866e5947780dfa449c371efaa824a06fba6b214b1fc444b210abbacf332,14,121.46808600000001
1006,2017-10-21 18:29:51.124959,0000076ba000d43b387966d6f6d933fcec7ac60ea7a0740ec3f08dc8ff81f4d0,17,123.592905
305,2017-10-21 18:29:53.458325,00000866e5947780dfa449c371efaa824a06fba6b214b1fc444b210abbacf332,6,125.92627100000001
306,2017-10-21 18:29:53.674828,0000005982cd4df678ec64e0b255a4dc63c82c0bd87f967ed4a667bb53f1af7e,6,126.142774
1068,2017-10-21 18:29:54.575009,0000005982cd4df678ec64e0b255a4dc63c82c0bd87f967ed4a667bb53f1af7e,18,127.042955
696,2017-10-21 18:29:55.716745,0000005982cd4df678ec64e0b255a4dc63c82c0bd87f967ed4a667bb53f1af7e,12,128.18469100000002
758,2017-10-21 18:29:55.866599,0000076ba000d43b387966d6f6d933fcec7ac60ea7a0740ec3f08dc8ff81f4d0,13,128.33454500000002
188,2017-10-21 18:29:56.841476,0000005982cd4df678ec64e0b255a4dc63c82c0bd87f967ed4a667bb53f1af7e,4,129.309422
1069,2017-10-21 18:29:56.849879,0000076ba000d43b387966d6f6d933fcec7ac60ea7a0740ec3f08dc8ff81f4d0,18,129.317825
759,2017-10-21 18:29:56.899927,0000005982cd4df678ec64e0b255a4dc63c82c0bd87f967ed4a667bb53f1af7e,13,129.367873
1198,2017-10-21 18:29:58.441689,0000076ba000d43b387966d6f6d933fcec7ac60ea7a0740ec3f08dc8ff81f4d0,20,130.909635
12,2017-10-21 18:29:58.599772,0000005982cd4df678ec64e0b255a4dc63c82c0bd87f967ed4a667bb53f1af7e,1,131.067718
495,2017-10-21 18:29:59.060422,0000076ba000d43b387966d6f6d933fcec7ac60ea7a0740ec3f08dc8ff81f4d0,9,131.528368
368,2017-10-21 18:29:59.738230,00000866e5947780dfa449c371efaa824a06fba6b214b1fc444b210abbacf332,7,132.206176
817,2017-10-21 18:29:59.774793,0000076ba000d43b387966d6f6d933fcec7ac60ea7a0740ec3f08dc8ff81f4d0,14,132.242739
369,2017-10-21 18:29:59.943182,0000005982cd4df678ec64e0b255a4dc63c82c0bd87f967ed4a667bb53f1af7e,7,132.41112800000002
561,2017-10-21 18:30:00.125006,00000866e5947780dfa449c371efaa824a06fba6b214b1fc444b210abbacf332,10,132.592952
562,2017-10-21 18:30:00.158289,0000005982cd4df678ec64e0b255a4dc63c82c0bd87f967ed4a667bb53f1af7e,10,132.626235
818,2017-10-21 18:30:00.566707,0000005982cd4df678ec64e0b255a4dc63c82c0bd87f967ed4a667bb53f1af7e,14,133.03465300000002
370,2017-10-21 18:30:01.804809,0000076ba000d43b387966d6f6d933fcec7ac60ea7a0740ec3f08dc8ff81f4d0,7,134.27275500000002
496,2017-10-21 18:30:02.016553,0000005982cd4df678ec64e0b255a4dc63c82c0bd87f967ed4a667bb53f1af7e,9,134.484499
