,log_time,hash,peer_id,time_of_insertion
139,2017-10-21 18:27:53.239361,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,18,5.707307
113,2017-10-21 18:28:05.819516,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,18.287462
21,2017-10-21 18:28:08.455799,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,20.923745
99,2017-10-21 18:28:20.305640,00000ec6fbf54d9a7cc722115461643b3667245dac71c61bf2307ac9ba820703,14,32.773586
70,2017-10-21 18:28:33.998546,00000ca15e384d2835796900082a1c91a5e2f7b7e6f7332554ee013a9e034130,9,46.466492
1,2017-10-21 18:28:34.556701,0000073a745b05d57155b7dbe1e4d4c410217f5788cee98bf76877e97a84a61d,1,47.024647
146,2017-10-21 18:28:34.673391,00000f2d679019fbb90a5cfd9ea5adb6199f3d79ccfa8d8fb541e43e599f0cdc,19,47.141337
129,2017-10-21 18:28:39.206723,00000a3b5becfdb41eadc37f5154a56c3306939bb5d5229d6ae996d8e74f47d8,17,51.674669
100,2017-10-21 18:28:47.798096,00000a90614d2c1d20f5ea66621dec4436db87e6304dfafbe7c9c509ec397c95,14,60.266042000000006
147,2017-10-21 18:28:48.861608,000004c3444e1db84dd1035b339d10ddb17d90a15d5e9af8758bfd7f1c0747fb,19,61.329554
34,2017-10-21 18:28:56.164589,000001a32b6b28f7ea214311d2be859843c387909a7b25108660bca340c03b1c,4,68.632535
87,2017-10-21 18:29:01.024694,000008c3b0c885374af81d86b7b693aebb7e137bbbdb34ed47c1635e3b105d29,12,73.49264000000001
152,2017-10-21 18:29:06.198504,000000012af0ee8ebf6a9d792eada6d451f85bc34b041496f43c4738ab821053,20,78.66645000000001
101,2017-10-21 18:29:07.931294,000004236a27c4ded34bb17041d0a14fb25af6e75ad1fac739eab70256eaed25,14,80.39924
11,2017-10-21 18:29:08.123162,0000062d6098b7f1f782c6aa17ba4d75f7bb3532a67142f6fddc8c75c3ec10b8,2,80.591108
114,2017-10-21 18:29:19.797914,000001d1a23726c305255b05b8522fc2207110ebcc3fcf5e816d9882f6d4ffb8,15,92.26586
22,2017-10-21 18:29:26.247811,0000067a58e7c4d220a6fbdd35903c3eaf47a18af30144767fad2ee1f4b85e17,3,98.71575700000001
48,2017-10-21 18:29:29.522638,000002c7284a9b31edbb2ecc5ef752925e470449965266b7e50e6c1ecd8b6ce8,6,101.99058400000001
12,2017-10-21 18:29:32.207801,00000866e5947780dfa449c371efaa824a06fba6b214b1fc444b210abbacf332,2,104.675747
91,2017-10-21 18:29:36.899592,00000601cb5b57881baeef6521ba4257d4f30f7087b65faccdb12a9d9f15d6f2,13,109.36753800000001
35,2017-10-21 18:29:43.875154,00000e3f8a055d1a00f6f3182d12aa00b3430e37ffeaf180fd408e7440429383,4,116.3431
62,2017-10-21 18:29:44.408440,0000076ba000d43b387966d6f6d933fcec7ac60ea7a0740ec3f08dc8ff81f4d0,8,116.87638600000001
148,2017-10-21 18:29:51.791775,0000005982cd4df678ec64e0b255a4dc63c82c0bd87f967ed4a667bb53f1af7e,19,124.25972100000001
71,2017-10-21 18:29:57.971755,0000025b58677af5e6dcaeab25328f03efcd3d699653d828c498bdba9cc8df7f,9,130.439701
53,2017-10-21 18:30:02.108065,000003cb431501d8c7e340efe4524156cc3c267796b883c26c5f3f2e23bb1174,7,134.57601100000002
140,2017-10-21 18:30:04.849930,00000b4dd7e3564a880621e8b78534fb2f0279c08c1ab8d1d4c58b479c575969,18,137.317876
102,2017-10-21 18:30:12.958120,00000460f8cf1ae1ca50fb0a14b85e7dc99f2c77802de58bf3f5f45862d5767b,14,145.42606600000002
36,2017-10-21 18:30:15.057917,00000d70ee50056237f2ff4556e579d799ac7881b89bf32c6f8a977f555f2c85,4,147.52586300000002
115,2017-10-21 18:30:15.291392,00000de8a2e8575a83d0e66443722ff35703741300b221866a3436c613b68f54,15,147.759338
23,2017-10-21 18:30:22.966251,000003aec69d935020a810c06a3c75fc4e57744e5c89050dd6f5d0977538ae76,3,155.434197
123,2017-10-21 18:30:23.441322,000007366cb121cbf6e569cb3545f9834c8b16cfe807f9b60531f24e4fea69b2,16,155.909268
37,2017-10-21 18:30:32.449605,000000468987b938a87e0dc20de38f4f93e9af13e23dc89e4406f050bbb8383f,4,164.917551
2,2017-10-21 18:30:35.807838,000003235ec72999e6663f28fc7b664d52cdf4720c08b980dcde2079bdeccf31,1,168.27578400000002
13,2017-10-21 18:30:37.599484,00000950eb577b6e8c38259eef36580dd432e2f5ef0ad9b7e9e93076182ebeb1,2,170.06743
149,2017-10-21 18:30:39.416132,00000ffcda74a10eca8b92c680dfc5bec6c151a17b8c1f4f8f9ce0ddc6430d6a,19,171.88407800000002
103,2017-10-21 18:30:42.382865,0000011231eb9e77ee8b68ee2929ddbd7ceb687044af7031da91e79681133744,14,174.85081100000002
116,2017-10-21 18:30:49.566169,0000070b9be998e3b2d4e5d3c2bbe798f2dd155920af1eac8d0184497cb0a08f,15,182.034115
49,2017-10-21 18:30:49.624386,00000ac038a82ad8a67aebc6f188da29fb5966fe8863b88a95cf2af6935ea35a,6,182.092332
14,2017-10-21 18:30:50.657649,00000df0f14b25a019c6eab0054c944ce702f4213ac24d7b104fc867f591e2d6,2,183.125595
79,2017-10-21 18:30:50.732649,0000008d32c088dc416a0076be3c02de847122b93976e1366edd0917950b8141,10,183.20059500000002
3,2017-10-21 18:30:59.049266,000001974560ea9231040844031aecbe8f3019a9751531872998d3a976a16a72,1,191.517212
63,2017-10-21 18:31:00.049282,000001893eed4352a289dc1b71a7d1f2cd35dd0bd43a3a1839c0e48af6bcc6af,8,192.51722800000002
130,2017-10-21 18:31:00.407791,000009bdb6bf7bce16a9ca183ceaf453cdc49f023144bc39d70d0a097d4bdba7,17,192.87573700000002
92,2017-10-21 18:31:02.832646,000003ede74a1ea4c9a2d5334ce7d0f28fe9eb26f6fd4e54b1c05d5f6c862b7a,13,195.30059200000002
24,2017-10-21 18:31:07.724425,00000709fb764e4d6c524b7a2795756fd3ee6ff27a78f75f529f51eb21800b0c,3,200.192371
88,2017-10-21 18:31:08.833036,0000071d64665e52e9f749ba7cf98a58006f426bc914a38f5e80713f0a445e95,12,201.300982
45,2017-10-21 18:31:10.999634,00000975bfe080f3fe6929a959bb717c029d41a6abb88b5c6399406b0749f442,5,203.46758000000003
131,2017-10-21 18:31:33.982486,00000ad9c13f00a26123f76d5f0a0c124609fdea6003fa6c7dd28db08ccc3194,17,226.450432
25,2017-10-21 18:31:36.782818,00000d4800d23e83e32f77a673ba30cc056242777b13735a2b46d9a1fb5c3be6,3,229.250764
153,2017-10-21 18:31:47.323730,00000e68fd02c12c949ab75ab548db8cd7975133196406798985cde8aec1d1ee,20,239.79167600000002
104,2017-10-21 18:31:47.390596,00000a2c8690a1491b189505a1b52bd8ec7d344523710431e9bafce2eb6b2adc,14,239.85854200000003
54,2017-10-21 18:31:50.573973,00000293bc665ce333e5da8a424146f4f50104eb7a50daca031c17acd8b551e6,7,243.041919
84,2017-10-21 18:31:52.782177,000005c5dbb8be6e33b5b875c32817513c23ed793460618776dd6b499d2b5b4e,11,245.250123
89,2017-10-21 18:31:54.824449,000006c7bc6738353bac0eb7da02f539febbfa46799b3d9ad71423500e181a7a,12,247.29239500000003
105,2017-10-21 18:32:07.207294,0000027185fcdaf259f129899ac1fc27c1d98046c948d800652298237edfda68,14,259.67524000000003
80,2017-10-21 18:32:18.423169,000002511fd867c8c435a97a29c62ecd80e059c9c073ecac03476d17b0f766ae,10,270.891115
46,2017-10-21 18:32:21.165174,0000047f9ebcf46d8aa3506600184bcb2b1c24f3d3b8606a884afe067658ef6f,5,273.63312
64,2017-10-21 18:32:21.290211,0000036f46a3bcf9024acb53e4cf483298a3ca422cc3d95a17f8fd85d6e0f73c,8,273.75815700000004
154,2017-10-21 18:32:24.731731,0000009745703126103d5feb90f553f962ec01d5190dbe8ccf8ab80da3deb773,20,277.199677
26,2017-10-21 18:32:26.956598,00000a720148ac3d167907e2c9d011f5602f95ac7f973eab02e060cece1f3e4f,3,279.424544
55,2017-10-21 18:32:32.415009,000000a677d5165218d2b30bafe0c84100d0b0bdf71e647af29f271cd0ca54cb,7,284.88295500000004
81,2017-10-21 18:32:33.981519,0000047387bc07f20da1ff283de523a988f23949e9d10487f57dcd50fb04e4b0,10,286.44946500000003
50,2017-10-21 18:32:39.164873,0000001644ddba3af00aff4207c84a3e419fc8ae9abba8eadcaf97d956d8febb,6,291.63281900000004
4,2017-10-21 18:32:43.973493,0000003363e3f89cc6e2ffa277008687241527a7859f146b5aa736d0d2831e55,1,296.441439
27,2017-10-21 18:32:50.773405,000009a5b69fce47a20f201bed142b0c04329863d021cd1a92c55b4063e33a22,3,303.241351
28,2017-10-21 18:33:03.481754,000009f25d2061798b92535951cafeef4e8c0bdec08a7e279093ce0b59b5e1c6,3,315.9497
106,2017-10-21 18:33:06.639591,00000768e550a25693858beef8c02db926b0dc51d12906a7a8716c8bde6777e0,14,319.10753700000004
38,2017-10-21 18:33:12.731026,0000066dd8562269e8bf466f6f80ed53acf02d21630f7a34d8b47fa9f7a69233,4,325.198972
117,2017-10-21 18:33:13.806100,000008f1f13e5e4842b27f59e05458feeaf27dfb7e30a4ac69e72e0b94590c00,15,326.274046
72,2017-10-21 18:33:15.764431,00000bdb70ee065e65299c2ba741de3b19d9a440edc70ea1e6b10a7f074c5813,9,328.23237700000004
65,2017-10-21 18:33:24.022648,000004568f045449590732450aac099819b1a387b5dfde8618a5f6e431ed92b8,8,336.49059400000004
93,2017-10-21 18:33:25.397598,000003c4f91a4aa48aa81fc90ba0569821678bcd4f5e2a68e56eeac1de88b409,13,337.865544
5,2017-10-21 18:33:27.439319,00000ef2f95ccc3eb1d09f56b6fb4a95e500f57ddb6187348dd0930467b6ecb3,1,339.907265
56,2017-10-21 18:33:36.830860,000009ab772aec9caa4b30d6480fd0fbebfc53c7ef7b89902edcd5f084e5ddbb,7,349.298806
6,2017-10-21 18:33:38.397397,00000860f2f1c1aeaeef3df32055801e1cfe70475aed451fa91b701caf6d22de,1,350.865343
118,2017-10-21 18:33:45.372306,0000004c50d8ac12ebd2cb1f2f93cc579b4b4f963f6e2c9ee9fdf8bfc5785eea,15,357.840252
73,2017-10-21 18:33:47.888956,00000185a3095c028ff1c71840dc5e9e5a9a562fd59e36b6666a798f7194d242,9,360.35690200000005
39,2017-10-21 18:33:49.138846,0000044f1cb6d322248afa28d39d0bafefb1b5f2853fe0ddceef2c73ed074ecd,4,361.60679200000004
107,2017-10-21 18:33:49.913974,00000b37e653c208ada24fcaf9ca1d3bd844770c63d07119c6ef94e4a2d05e79,14,362.38192000000004
155,2017-10-21 18:33:53.447162,0000023f7f683420989d813d435d034694d621a6727e6f77905da3c7bbb9bb5b,20,365.91510800000003
57,2017-10-21 18:33:57.963807,00000f35339aa9869a6459720addcef9916ea28f5d2a774aa158f406ae8f1b3b,7,370.431753
132,2017-10-21 18:34:02.136734,00000bef81c7e9d624297751a0b75631e1500dce19289b472c7505ab85b6911f,17,374.60468000000003
133,2017-10-21 18:34:03.518653,00000f0e9a51dc9df77ebef3a15443be9193973fd82726be0e5f4c9b41f25ca8,17,375.986599
119,2017-10-21 18:34:04.313682,000004f3f7e655cbe74f385ab861d30e65becc689433008cdaf666aa068415aa,15,376.781628
156,2017-10-21 18:34:09.005252,0000074c61a7eae9f187b4f69915dcfff3ebd7289dbd423f1812bf9e7a529cb6,20,381.473198
66,2017-10-21 18:34:14.605424,000008fb01fc00d2ac3dcbf28ef625618a6f432716ee65d10a0f1640ffc79c5d,8,387.07337
67,2017-10-21 18:34:17.055182,00000eed8cff9def328cc65a8cb964ed6b08aeefb94f4af7917eb21f8503c8f9,8,389.52312800000004
141,2017-10-21 18:34:22.930357,0000029db15f71391a644e2384492fc04ab43bcfae596fd9e757d3e1dc32a2c5,18,395.398303
40,2017-10-21 18:34:31.381761,000008c0a016e7f029ebdbaf67e06d7b60fcba5a9ce75e96c20c3f6765787648,4,403.849707
15,2017-10-21 18:34:34.223381,000002d53ab70b68aae1930d859324bcd73cea771bdffad5bb14febb45f53986,2,406.691327
85,2017-10-21 18:34:35.553580,000003093553859fc7018076d7e79100b4ead61194f341bbf57f65c362b5b8ae,11,408.02152600000005
58,2017-10-21 18:34:38.715623,0000059183519a69b61051026d394fffe280935868de1d4612a0dc31a54d7928,7,411.18356900000003
94,2017-10-21 18:34:39.173983,000009ca4c0e0556c8d612753c6496abf80a3698d49ede5d1408bfacff9f82b3,13,411.641929
157,2017-10-21 18:34:39.199006,00000a4f13b9e080d4a73e6ddfd08dd68e23e5f674c30b4c1533488908151a24,20,411.66695200000004
142,2017-10-21 18:34:41.649633,00000d3f7832644949bf3877f1862ae325659ca9c34585583d76c2ccb7b5eb1b,18,414.11757900000003
134,2017-10-21 18:34:42.866704,00000d0318452ed1c5b64210563a55e5dc6ec5031e2a2c9045d50c25e118c113,17,415.33465
68,2017-10-21 18:34:46.224963,00000a28334d4ef5f35ed42cf2061650b6d0cd3549cd65e25bde36051f893cc1,8,418.69290900000004
124,2017-10-21 18:34:49.700880,00000da813fb8fe97cbb958270ad00608ef154b6cbc5397f415b41f7973722d3,16,422.168826
108,2017-10-21 18:34:51.483639,00000584e021c35cf33c2aba03e71023261ba70de19e8b8ff7ef6ec82283c6e9,14,423.951585
135,2017-10-21 18:35:03.791616,00000ae706a3b2e77c9c83fb0ef4605b74ae5d18d7eaa59044ce1bbdc68ea211,17,436.259562
16,2017-10-21 18:35:05.342123,0000091c4113dacbd9efe3691be23f4b765c0913af709b1845d63d481c06d5e6,2,437.81006900000006
29,2017-10-21 18:35:07.116803,00000280c234dc1c79c9db62ba71b7aecfaabf615b8219a25e92676a0112ee53,3,439.58474900000004
120,2017-10-21 18:35:12.483476,000000071b126952ac6abcccac516396f512231f1bf9f8a8a9a34974a13b7ac3,15,444.95142200000004
51,2017-10-21 18:35:41.184883,0000080206867666b08b01f9955da242dcb7ef018fd273a0a54cb3c325e3f646,6,473.65282900000005
17,2017-10-21 18:35:41.351629,0000094040b832e55c297108bec3f9dad15c4983346429c33a01ace0690df36d,2,473.81957500000004
125,2017-10-21 18:35:41.776696,00000d0a42979170bc3eb924bb5d90390a5e78029d1413aad239f40484306f08,16,474.24464200000006
82,2017-10-21 18:35:43.176562,0000059f10cfee1402bb87db116b99219e0426b230eba7039e8c8e394a2b0a69,10,475.64450800000003
109,2017-10-21 18:35:48.695555,0000065cb0524bbeea747dbdb8e93bc5209012c2283eb807a5a458ac47368442,14,481.16350100000005
95,2017-10-21 18:35:49.951597,000008d7387d7435925d9cdb7a96339a2a6d4873d967f1c13400fbbe1df88c7a,13,482.41954300000003
18,2017-10-21 18:35:54.926485,0000059b1ea224a8ebc711ec04865546e32c63757fe80660669d0666824e52f3,2,487.39443100000005
74,2017-10-21 18:35:59.068120,00000ac12a9c2e8ab004a774b9998630fe718d557241ebcd10961d558f5b5713,9,491.536066
150,2017-10-21 18:36:03.351354,00000c8f5ec2dba99c1b4de1ef25839d1cad8cafaf97be7fb6b529d4bace33e3,19,495.81930000000006
30,2017-10-21 18:36:03.368148,00000a0335b243381f355bbaa5e3a726bc2cf0cec8e3a740a421e01d6e233d65,3,495.836094
7,2017-10-21 18:36:10.434854,00000360c38b14a195736d828e368620da891af516886c94032537e8b8ce4306,1,502.9028
41,2017-10-21 18:36:13.084835,000005161aeb851fa3dabf9ac7fb5c44fd57dd591feed77f7491118507a55565,4,505.55278100000004
59,2017-10-21 18:36:16.793067,000008a9d9329daef4699e20188d3c99700922b994c3fe29a4c40ca6173d4be3,7,509.26101300000005
121,2017-10-21 18:36:21.301486,00000e5f587ca59d1f1936b8a6ed37b1a750dec98e89c6c0c052441a46f7215a,15,513.769432
96,2017-10-21 18:36:26.693698,00000709a59729ea99000fcd63828c85963489043384f60f4990859c04a3889a,13,519.161644
75,2017-10-21 18:36:28.284894,000005e174a0f7e1312eb67b2ec25f5a6ce903c5b831893dced56386a0600837,9,520.75284
8,2017-10-21 18:36:37.703612,00000e5d6c0e028f48f0f4e0c40bd5200f00cb6cd50e804e5e3e741c5d0f2bdf,1,530.171558
31,2017-10-21 18:36:47.595177,00000079d0b56d9c48abd4a2f025e9d03b0438a51a6876ef022163055d357320,3,540.063123
9,2017-10-21 18:36:49.978404,000000d174fa77213b0845b4c571506d5a616e119da35f7ffcda6eb5b725dffe,1,542.44635
42,2017-10-21 18:36:53.336666,0000099827fd35f910af586ec5dfdfdbf6efb0f74230a1d7ab65ba7aad6ec757,4,545.804612
19,2017-10-21 18:36:55.313989,0000019eff28bbb32c99708c15a3424803cada4839c751848e569f6da39a7351,2,547.7819350000001
136,2017-10-21 18:37:03.636568,0000061803209cc007c181fac600ec589f4a27361729b6f456260a288334559e,17,556.104514
143,2017-10-21 18:37:03.961599,000008fcc47063fb7f62e4cf2470ac6f338b4efa2768628beba370a00c4dc019,18,556.4295450000001
137,2017-10-21 18:37:14.819628,0000030a48fbda9fb2b82163fb3c451623aa4f2dc645ed06840622a072c6f687,17,567.2875740000001
43,2017-10-21 18:37:15.861459,00000ea4668d5fa559b04a11edab5eae79b5f0fa003c73005d41f6e8006067b2,4,568.3294050000001
110,2017-10-21 18:37:18.578024,000002f7843906a0874b871dd350ef5284f117c11057155320bfa42dcf36bfec,14,571.04597
126,2017-10-21 18:37:18.853153,00000aeba8270020e85a9732567e3bdbb5347a16187b99322c556ce4dcf47d1a,16,571.321099
127,2017-10-21 18:37:31.386660,00000e036d1272cb339233fa5e3e8864eb433190aa89048a8c6ba498950bc2c4,16,583.854606
60,2017-10-21 18:37:35.720122,00000e50c2dd929ded041b91c05eac03a44e994c464cb55abdc9b3547a137357,7,588.188068
76,2017-10-21 18:37:38.078039,00000de562725d9905069c4d3a72f6c66f04e8330294cd92cf95f7c1216210bc,9,590.5459850000001
111,2017-10-21 18:37:40.086713,000008b7c5a28ff869314314d3235e8a9b3139b1aa666c054d52c75513881962,14,592.554659
144,2017-10-21 18:37:44.402996,00000b539172975853cdfebc362edd54d621717d6001b1e0d7f191aa05147a88,18,596.870942
97,2017-10-21 18:37:45.227918,0000003e41e68d443a74bf409a3a57bde026a5e538d97f8af2e2798a72edabe3,13,597.695864
