,log_time,hash,peer_id,time_of_insertion
15,2017-10-13 01:36:33.460810,000007671cc006032c25c272d199ed0575e79247353762c54ad3a03ba5137d0f,2,153.98703700000002
57,2017-10-13 01:36:36.585618,00000bcd38e55da27b245f33435d7d1bd016c5f9fdc2259f719c0e9f29537cea,5,157.11184500000002
32,2017-10-13 01:36:37.610782,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,3,158.137009
16,2017-10-13 01:36:41.352346,00000fe28b49e044e880e76d459c1ada487170a92f272e8159b6006e15d1ba5d,2,161.87857300000002
4,2017-10-13 01:36:46.165427,000002c1d8e5bf9332196e4954914fa952c0838b44dd1262e60f77a841302e56,1,166.691654
83,2017-10-13 01:36:49.857067,00000bb9e50ccf7a256b318e59850d21286d283bb95a1002458a22d30969b79c,7,170.383294
17,2017-10-13 01:36:50.551997,00000c75b5eaecdb9ecdc9414dba1d9214866b30225ba9f7c27e125fc99717c3,2,171.078224
73,2017-10-13 01:36:54.185336,00000d335c0cd59fd928d983a3eca1a7e73ce4686201d789d4ec6dfdd190604d,6,174.711563
58,2017-10-13 01:36:54.735678,00000f34ec7c01b287ed4f1ba093e4ff46f4087521840ecf4d38bfa070faeb1e,5,175.261905
18,2017-10-13 01:37:01.994004,00000a3b49726b2a646851c58f0d0ea97e6b210892bddb630b3684a7aa60bc46,2,182.52023100000002
42,2017-10-13 01:37:17.384588,00000ee80472045ccfafd52d5905bb3f088d6b49606b424f08a3f2d5ef9ff338,4,197.910815
94,2017-10-13 01:37:18.181639,000003fc1f33302470f8f5d718be93d88735c5963bf4276a5ec2ed4a40341e08,8,198.70786600000002
100,2017-10-13 01:37:21.593254,00000ed15465e6faa70d1377eeb8d463700e76162cabea1543304557baee60e1,9,202.119481
43,2017-10-13 01:37:25.801427,00000fa50d8382ff6a505be0e5560e951279bf95e8e34d51b998a0e32d062b5d,4,206.32765400000002
44,2017-10-13 01:37:35.551120,000005120dc18ecafa5836a825ea8a4a219656c51efbe2f8eaf9c1fddf1174f7,4,216.077347
74,2017-10-13 01:37:36.534688,000002639db903fb82a3c993d0219d77ce86e375039959f053d485f20decae0f,6,217.06091500000002
59,2017-10-13 01:37:36.751715,000006f9d19128915a6b3c34fbf67726fa1536e016403432e31ba96d5e83ec83,5,217.27794200000002
33,2017-10-13 01:37:36.976581,0000035482f9e4f42855c17278491e4638ececc6cb797f5acd63be48af812402,3,217.50280800000002
111,2017-10-13 01:37:41.826923,000009aa68a9bcfaee152b028b6e1011c301b1eb84e147f3d5de3cb84c5cb2c7,10,222.35315000000003
45,2017-10-13 01:37:56.284692,00000b05216c88322381c82ff9bea4a7853ccdeea17f9a212168afa219b50700,4,236.810919
101,2017-10-13 01:37:59.984222,000001f4e2b5a462c5df6b56e62a452c55588b398545ba05304dc610f7e64696,9,240.51044900000002
34,2017-10-13 01:38:02.567558,000000c19151d2dd84787f8f0a5d69094a32350681601fad89af874669e7f6c8,3,243.09378500000003
60,2017-10-13 01:38:02.651115,000006a95d4175142f26ec66bc71be17e80568c058a7fdf06fe2cef4aa48152b,5,243.177342
112,2017-10-13 01:38:12.268961,0000018c36f13fe6c8c2e7036ed8a1cd2e1d251718d05c2c95f4a38aa492abcf,10,252.79518800000002
84,2017-10-13 01:38:22.300662,00000c5d5b526ff71c6a7eadeea16f42243ee20ed060d53d35b94f7d2de77fbb,7,262.826889
19,2017-10-13 01:38:32.691791,000004b504214387c656a2844a44c3e380966df9cd1e2d92d1d7e31a4082b922,2,273.21801800000003
95,2017-10-13 01:38:40.533079,000006c85d955e25da6e54fd48bbca10bfc5e747ed33d54132b5988aa7eacc8c,8,281.059306
102,2017-10-13 01:38:42.916353,000002f317f63b25ca549b2f99cec6d3b0731c1b24743bd01282eb6f5a264158,9,283.44258
75,2017-10-13 01:38:52.946879,00000195adb8837d452b6cbb8b1945b5702b744dc8887f609311388e402b5078,6,293.47310600000003
96,2017-10-13 01:39:03.724212,00000d1ad0ba8e4dc4d6b5d2f1e40161db12af91e3a09c031408384d88b42ae5,8,304.25043900000003
113,2017-10-13 01:39:08.090619,000003a1802df763d55eb51b64c7946e476b203ece1448ee5ae73943c20bd061,10,308.616846
35,2017-10-13 01:39:13.598919,00000d9b30c9f33f136216d6d53a3fddb9dcd9d5a5e1ca910688d31a5df80736,3,314.12514600000003
103,2017-10-13 01:39:17.673822,000001233efab8b3841521ce67bfb6a4a1a3514ca45465bdb214f36aaa6b34c8,9,318.20004900000004
5,2017-10-13 01:39:18.723994,000004aa804542d089759b8a92018ecc9f38ac47571187debdb12fc740d32f5b,1,319.250221
85,2017-10-13 01:39:25.053697,00000f4bd30399ddfb59eadb39040a7e8d631d7a1a6334d5444b096ed7c99efb,7,325.579924
104,2017-10-13 01:39:25.748814,000003d73c856c5e610ce5947e5eb8c1f0ff9f7c26399fb58fcb62dcf039b21a,9,326.27504100000004
61,2017-10-13 01:39:28.307046,0000055cd4f524d991aaf090ed52e026ea352f70632e914b325d9f64a59271cf,5,328.833273
20,2017-10-13 01:39:39.815018,00000826fb98d87f1e67fa70073ab83a15efa0aeb8f252c594d05a058977422c,2,340.341245
62,2017-10-13 01:39:40.031702,00000028d5199022d357d58c2f62c7cda6519f18402e6f021abb4162479e34ed,5,340.557929
105,2017-10-13 01:39:46.648569,000009db3707d72a68d6588e12722ea36f83281a99bedc783e7f13acbab85815,9,347.174796
46,2017-10-13 01:39:51.531815,000005c9a42393ed5836e50133046a1d27b3db2c0820e747913a9e284f57ce73,4,352.058042
97,2017-10-13 01:39:58.197890,000009090002242f98d2ddb168f11db4d672eb52b66ddba9e5c4281d32222bd9,8,358.72411700000004
63,2017-10-13 01:40:00.489902,000005ad3b2b79b231e009f29d6fc262d34832e1da77908367b46b217ee4fab9,5,361.01612900000003
6,2017-10-13 01:40:05.311200,00000896b037c740a315b186197a12b2b28b93c871bcc156ac2beda2472dbd70,1,365.83742700000005
86,2017-10-13 01:40:06.631229,000009a1ab5af38524e18c538aaf075ac637b2b75fc57095d8391d2cde12970f,7,367.157456
64,2017-10-13 01:40:14.014151,00000dd241d10a121e3afc1e2bb7c641d71eee22c62f5fe699f69acfd05c89ee,5,374.54037800000003
98,2017-10-13 01:40:26.127488,00000203def259d31b8e2ae902597d140eb9eec9cb5efcf2d7afa1a9ba277e95,8,386.65371500000003
87,2017-10-13 01:40:30.305185,00000a2de557ea1490a0259b7fe85e754ae8961ddf62d757aeaab6407f90832d,7,390.831412
114,2017-10-13 01:40:33.071942,0000010abce1180171f64a1c47f553faca91c25ce3c1e8cbbe343f09f28ae0dd,10,393.59816900000004
47,2017-10-13 01:40:34.922281,00000af2898bb16cd0062609f71b0a41ed45e667a66b459d93e0e404ae3d73b8,4,395.448508
65,2017-10-13 01:40:44.388372,000009921b699b5e80e78fd8fab8350861a3e281743102c904fe9f740f70e7de,5,404.914599
21,2017-10-13 01:40:47.906697,00000030c2bab9168a71a61f3544bf51d0db0e886158f2932f75839f478b0d28,2,408.432924
22,2017-10-13 01:40:49.335069,00000bbca777c1a62a7d6c56ecbba2ea796a5223fdd0e368479da3ce4d025ff5,2,409.86129600000004
76,2017-10-13 01:40:58.296298,00000d17e639ecaf07100649a5980c18bda8a72bbe5d746bfd839b2098784a5a,6,418.82252500000004
23,2017-10-13 01:41:02.421116,000008b04efe74f8f6f0b67ea3d91c9a769a1e140238114354e4a6cb4203cd97,2,422.94734300000005
115,2017-10-13 01:41:07.196167,0000086f7aa661ffe592198b2a6de8529d46329ff66cb408d630ca29691e93e8,10,427.722394
24,2017-10-13 01:41:27.787147,0000010a0de7a9866e56ac1c2b3e7b03662f24fbed1d334979175bbbe044fab3,2,448.313374
77,2017-10-13 01:41:33.304107,00000bc60228320f2fbbc940d2466b28a4cda52e9693da13ef3ba41ededc649e,6,453.83033400000005
88,2017-10-13 01:41:37.000326,00000f0384596c7e5baec9be3fe55fc7363566b0e2f8ccd977dc8d77255e8722,7,457.52655300000004
48,2017-10-13 01:41:42.653752,00000e4bf7de5fbaa5bf93ccf3b032465ab185eb06c59d7419de747a3dfec580,4,463.179979
7,2017-10-13 01:41:53.286801,0000051f6824c9afde0b0db2453ec8934ffb2b261a32e45631a2de4fcb4da622,1,473.81302800000003
8,2017-10-13 01:42:07.044952,00000f9e42ecb304e3ca46cb280820d8fd847a15222a0bdaf03c1748a6d0e493,1,487.57117900000003
25,2017-10-13 01:42:09.603605,0000012776074f8aac701a6b14417be7a4888c19a6f071bf562b9df22f016594,2,490.129832
49,2017-10-13 01:42:11.745586,00000f4d638a9bc4f82c8925f67fe2da64b8f746a49cb9d7c23564e6919089fe,4,492.271813
106,2017-10-13 01:42:14.672547,000006651de866d5c05ea719a5bcd9fe1245eb80424fd596b69f05011518e540,9,495.198774
26,2017-10-13 01:42:29.911950,000005ddc5321e8971b1e5661c56f09c54608be0bb866bfda57a66fd5ba19290,2,510.43817700000005
9,2017-10-13 01:42:36.812032,000004253306105ef497fe8cd4f1694c886c0a1435e2988c106af3c3e6b758b3,1,517.338259
27,2017-10-13 01:42:41.525011,000003e3dc0e3690538166b68ae32343d3a3cdb7d701269ede44d13da9314fde,2,522.051238
89,2017-10-13 01:42:50.044802,00000f1b4bc11e9c675ea1ad92bfbf2d24a830de2ce7e41af4f9aabb1df88007,7,530.5710290000001
107,2017-10-13 01:42:56.730842,00000efac40fa350f9ce35ff308e67fae93df02f14431cd36ed8af955081272c,9,537.257069
28,2017-10-13 01:42:59.360967,00000414924dea2ff1b88d5934540328260c516f582629acdb4927db3d758c42,2,539.887194
10,2017-10-13 01:43:04.378144,00000255313b38cdc82f2e7f838c4cff256b1651ccf6361853e01cd83ac21aab,1,544.9043710000001
116,2017-10-13 01:43:06.728139,000006816e9f9abd640fc1f018a086a9fafa48165683226019e884dd7b518d64,10,547.254366
36,2017-10-13 01:43:12.210763,00000e50857b3a377def1d54721538d07e150dfa0d9dd0d290faa873a58498fb,3,552.73699
50,2017-10-13 01:43:26.402048,0000032a90bec5ba830f9b32cc166522c5794959b9feb01653549bf6b2b6e842,4,566.928275
66,2017-10-13 01:43:28.552309,00000b42f9e4422d3ccd2617c9fe570f6139e22274ea3e863ac2da1c6efb9a44,5,569.078536
11,2017-10-13 01:43:44.053533,00000660f0ecf53f675e43a6f210c0c6ac02d78bfd4064cd95bbd10e216ec009,1,584.5797600000001
67,2017-10-13 01:43:46.960379,0000010fa9dfde7a13fbb1656e27c7cf5305dea3c092b32a51e0bf8be332381c,5,587.486606
51,2017-10-13 01:43:47.343570,00000452eaac5f79729c09b70783ac4deccc26410a70d102f7b1594e0a1e14de,4,587.8697970000001
37,2017-10-13 01:43:51.676695,000002682196d817bbd9d7382b8233bf266e4370faa1d3d05057fcff6b58dd4c,3,592.2029220000001
90,2017-10-13 01:43:52.451693,000006223329ed888d1b5b23ca408cd8afb62744a599bbd411ae6aa62157242b,7,592.97792
52,2017-10-13 01:43:52.926715,0000010de84a7c7259904a2bdd1ea46ad75d7df8e06689572c99e322a1b28c6a,4,593.452942
