,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
19,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
20,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
21,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
22,00000414924dea2ff1b88d5934540328260c516f582629acdb4927db3d758c42,21.0,2.0,000003e3dc0e3690538166b68ae32343d3a3cdb7d701269ede44d13da9314fde,7,70.0
23,000003e3dc0e3690538166b68ae32343d3a3cdb7d701269ede44d13da9314fde,20.0,2.0,000005ddc5321e8971b1e5661c56f09c54608be0bb866bfda57a66fd5ba19290,7,70.0
24,000005ddc5321e8971b1e5661c56f09c54608be0bb866bfda57a66fd5ba19290,19.0,2.0,0000012776074f8aac701a6b14417be7a4888c19a6f071bf562b9df22f016594,7,70.0
25,0000012776074f8aac701a6b14417be7a4888c19a6f071bf562b9df22f016594,18.0,2.0,0000010a0de7a9866e56ac1c2b3e7b03662f24fbed1d334979175bbbe044fab3,7,70.0
26,0000010a0de7a9866e56ac1c2b3e7b03662f24fbed1d334979175bbbe044fab3,17.0,2.0,000008b04efe74f8f6f0b67ea3d91c9a769a1e140238114354e4a6cb4203cd97,7,70.0
27,000008b04efe74f8f6f0b67ea3d91c9a769a1e140238114354e4a6cb4203cd97,16.0,2.0,00000bbca777c1a62a7d6c56ecbba2ea796a5223fdd0e368479da3ce4d025ff5,9,90.0
28,00000bbca777c1a62a7d6c56ecbba2ea796a5223fdd0e368479da3ce4d025ff5,15.0,2.0,00000af2898bb16cd0062609f71b0a41ed45e667a66b459d93e0e404ae3d73b8,10,100.0
29,00000af2898bb16cd0062609f71b0a41ed45e667a66b459d93e0e404ae3d73b8,14.0,2.0,000005c9a42393ed5836e50133046a1d27b3db2c0820e747913a9e284f57ce73,10,100.0
30,000005c9a42393ed5836e50133046a1d27b3db2c0820e747913a9e284f57ce73,13.0,2.0,000003d73c856c5e610ce5947e5eb8c1f0ff9f7c26399fb58fcb62dcf039b21a,10,100.0
31,000003d73c856c5e610ce5947e5eb8c1f0ff9f7c26399fb58fcb62dcf039b21a,12.0,2.0,000001233efab8b3841521ce67bfb6a4a1a3514ca45465bdb214f36aaa6b34c8,10,100.0
32,000001233efab8b3841521ce67bfb6a4a1a3514ca45465bdb214f36aaa6b34c8,11.0,2.0,000002f317f63b25ca549b2f99cec6d3b0731c1b24743bd01282eb6f5a264158,10,100.0
33,000002f317f63b25ca549b2f99cec6d3b0731c1b24743bd01282eb6f5a264158,10.0,2.0,000001f4e2b5a462c5df6b56e62a452c55588b398545ba05304dc610f7e64696,10,100.0
34,000001f4e2b5a462c5df6b56e62a452c55588b398545ba05304dc610f7e64696,9.0,2.0,00000f34ec7c01b287ed4f1ba093e4ff46f4087521840ecf4d38bfa070faeb1e,10,100.0
35,00000f34ec7c01b287ed4f1ba093e4ff46f4087521840ecf4d38bfa070faeb1e,8.0,2.0,00000bcd38e55da27b245f33435d7d1bd016c5f9fdc2259f719c0e9f29537cea,10,100.0
36,00000bcd38e55da27b245f33435d7d1bd016c5f9fdc2259f719c0e9f29537cea,7.0,2.0,0000072f3f62753a66c486de5f4ee6ea39a078d8baa213cbc2437fe659705b82,10,100.0
37,0000072f3f62753a66c486de5f4ee6ea39a078d8baa213cbc2437fe659705b82,6.0,2.0,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,10,100.0
38,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,5.0,2.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
39,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,2.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
40,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,2.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
41,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
42,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
43,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
44,000002682196d817bbd9d7382b8233bf266e4370faa1d3d05057fcff6b58dd4c,22.0,3.0,00000414924dea2ff1b88d5934540328260c516f582629acdb4927db3d758c42,1,10.0
45,00000414924dea2ff1b88d5934540328260c516f582629acdb4927db3d758c42,21.0,3.0,000003e3dc0e3690538166b68ae32343d3a3cdb7d701269ede44d13da9314fde,7,70.0
46,000003e3dc0e3690538166b68ae32343d3a3cdb7d701269ede44d13da9314fde,20.0,3.0,000005ddc5321e8971b1e5661c56f09c54608be0bb866bfda57a66fd5ba19290,7,70.0
47,000005ddc5321e8971b1e5661c56f09c54608be0bb866bfda57a66fd5ba19290,19.0,3.0,0000012776074f8aac701a6b14417be7a4888c19a6f071bf562b9df22f016594,7,70.0
48,0000012776074f8aac701a6b14417be7a4888c19a6f071bf562b9df22f016594,18.0,3.0,0000010a0de7a9866e56ac1c2b3e7b03662f24fbed1d334979175bbbe044fab3,7,70.0
49,0000010a0de7a9866e56ac1c2b3e7b03662f24fbed1d334979175bbbe044fab3,17.0,3.0,000008b04efe74f8f6f0b67ea3d91c9a769a1e140238114354e4a6cb4203cd97,7,70.0
50,000008b04efe74f8f6f0b67ea3d91c9a769a1e140238114354e4a6cb4203cd97,16.0,3.0,00000bbca777c1a62a7d6c56ecbba2ea796a5223fdd0e368479da3ce4d025ff5,9,90.0
51,00000bbca777c1a62a7d6c56ecbba2ea796a5223fdd0e368479da3ce4d025ff5,15.0,3.0,00000af2898bb16cd0062609f71b0a41ed45e667a66b459d93e0e404ae3d73b8,10,100.0
52,00000af2898bb16cd0062609f71b0a41ed45e667a66b459d93e0e404ae3d73b8,14.0,3.0,000005c9a42393ed5836e50133046a1d27b3db2c0820e747913a9e284f57ce73,10,100.0
53,000005c9a42393ed5836e50133046a1d27b3db2c0820e747913a9e284f57ce73,13.0,3.0,000003d73c856c5e610ce5947e5eb8c1f0ff9f7c26399fb58fcb62dcf039b21a,10,100.0
54,000003d73c856c5e610ce5947e5eb8c1f0ff9f7c26399fb58fcb62dcf039b21a,12.0,3.0,000001233efab8b3841521ce67bfb6a4a1a3514ca45465bdb214f36aaa6b34c8,10,100.0
55,000001233efab8b3841521ce67bfb6a4a1a3514ca45465bdb214f36aaa6b34c8,11.0,3.0,000002f317f63b25ca549b2f99cec6d3b0731c1b24743bd01282eb6f5a264158,10,100.0
56,000002f317f63b25ca549b2f99cec6d3b0731c1b24743bd01282eb6f5a264158,10.0,3.0,000001f4e2b5a462c5df6b56e62a452c55588b398545ba05304dc610f7e64696,10,100.0
57,000001f4e2b5a462c5df6b56e62a452c55588b398545ba05304dc610f7e64696,9.0,3.0,00000f34ec7c01b287ed4f1ba093e4ff46f4087521840ecf4d38bfa070faeb1e,10,100.0
58,00000f34ec7c01b287ed4f1ba093e4ff46f4087521840ecf4d38bfa070faeb1e,8.0,3.0,00000bcd38e55da27b245f33435d7d1bd016c5f9fdc2259f719c0e9f29537cea,10,100.0
59,00000bcd38e55da27b245f33435d7d1bd016c5f9fdc2259f719c0e9f29537cea,7.0,3.0,0000072f3f62753a66c486de5f4ee6ea39a078d8baa213cbc2437fe659705b82,10,100.0
60,0000072f3f62753a66c486de5f4ee6ea39a078d8baa213cbc2437fe659705b82,6.0,3.0,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,10,100.0
61,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,5.0,3.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
62,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,3.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
63,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
64,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
65,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
66,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
67,0000010de84a7c7259904a2bdd1ea46ad75d7df8e06689572c99e322a1b28c6a,21.0,4.0,00000452eaac5f79729c09b70783ac4deccc26410a70d102f7b1594e0a1e14de,1,10.0
68,00000452eaac5f79729c09b70783ac4deccc26410a70d102f7b1594e0a1e14de,20.0,4.0,0000032a90bec5ba830f9b32cc166522c5794959b9feb01653549bf6b2b6e842,1,10.0
69,0000032a90bec5ba830f9b32cc166522c5794959b9feb01653549bf6b2b6e842,19.0,4.0,00000f4d638a9bc4f82c8925f67fe2da64b8f746a49cb9d7c23564e6919089fe,1,10.0
70,00000f4d638a9bc4f82c8925f67fe2da64b8f746a49cb9d7c23564e6919089fe,18.0,4.0,00000e4bf7de5fbaa5bf93ccf3b032465ab185eb06c59d7419de747a3dfec580,1,10.0
71,00000e4bf7de5fbaa5bf93ccf3b032465ab185eb06c59d7419de747a3dfec580,17.0,4.0,0000086f7aa661ffe592198b2a6de8529d46329ff66cb408d630ca29691e93e8,1,10.0
72,0000086f7aa661ffe592198b2a6de8529d46329ff66cb408d630ca29691e93e8,16.0,4.0,00000bbca777c1a62a7d6c56ecbba2ea796a5223fdd0e368479da3ce4d025ff5,1,10.0
73,00000bbca777c1a62a7d6c56ecbba2ea796a5223fdd0e368479da3ce4d025ff5,15.0,4.0,00000af2898bb16cd0062609f71b0a41ed45e667a66b459d93e0e404ae3d73b8,10,100.0
74,00000af2898bb16cd0062609f71b0a41ed45e667a66b459d93e0e404ae3d73b8,14.0,4.0,000005c9a42393ed5836e50133046a1d27b3db2c0820e747913a9e284f57ce73,10,100.0
75,000005c9a42393ed5836e50133046a1d27b3db2c0820e747913a9e284f57ce73,13.0,4.0,000003d73c856c5e610ce5947e5eb8c1f0ff9f7c26399fb58fcb62dcf039b21a,10,100.0
76,000003d73c856c5e610ce5947e5eb8c1f0ff9f7c26399fb58fcb62dcf039b21a,12.0,4.0,000001233efab8b3841521ce67bfb6a4a1a3514ca45465bdb214f36aaa6b34c8,10,100.0
77,000001233efab8b3841521ce67bfb6a4a1a3514ca45465bdb214f36aaa6b34c8,11.0,4.0,000002f317f63b25ca549b2f99cec6d3b0731c1b24743bd01282eb6f5a264158,10,100.0
78,000002f317f63b25ca549b2f99cec6d3b0731c1b24743bd01282eb6f5a264158,10.0,4.0,000001f4e2b5a462c5df6b56e62a452c55588b398545ba05304dc610f7e64696,10,100.0
79,000001f4e2b5a462c5df6b56e62a452c55588b398545ba05304dc610f7e64696,9.0,4.0,00000f34ec7c01b287ed4f1ba093e4ff46f4087521840ecf4d38bfa070faeb1e,10,100.0
80,00000f34ec7c01b287ed4f1ba093e4ff46f4087521840ecf4d38bfa070faeb1e,8.0,4.0,00000bcd38e55da27b245f33435d7d1bd016c5f9fdc2259f719c0e9f29537cea,10,100.0
81,00000bcd38e55da27b245f33435d7d1bd016c5f9fdc2259f719c0e9f29537cea,7.0,4.0,0000072f3f62753a66c486de5f4ee6ea39a078d8baa213cbc2437fe659705b82,10,100.0
82,0000072f3f62753a66c486de5f4ee6ea39a078d8baa213cbc2437fe659705b82,6.0,4.0,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,10,100.0
83,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,5.0,4.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
84,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,4.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
85,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
86,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
87,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
88,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
89,0000010fa9dfde7a13fbb1656e27c7cf5305dea3c092b32a51e0bf8be332381c,21.0,5.0,00000b42f9e4422d3ccd2617c9fe570f6139e22274ea3e863ac2da1c6efb9a44,1,10.0
90,00000b42f9e4422d3ccd2617c9fe570f6139e22274ea3e863ac2da1c6efb9a44,20.0,5.0,000004253306105ef497fe8cd4f1694c886c0a1435e2988c106af3c3e6b758b3,1,10.0
91,000004253306105ef497fe8cd4f1694c886c0a1435e2988c106af3c3e6b758b3,19.0,5.0,00000f9e42ecb304e3ca46cb280820d8fd847a15222a0bdaf03c1748a6d0e493,1,10.0
92,00000f9e42ecb304e3ca46cb280820d8fd847a15222a0bdaf03c1748a6d0e493,18.0,5.0,0000051f6824c9afde0b0db2453ec8934ffb2b261a32e45631a2de4fcb4da622,2,20.0
93,0000051f6824c9afde0b0db2453ec8934ffb2b261a32e45631a2de4fcb4da622,17.0,5.0,000008b04efe74f8f6f0b67ea3d91c9a769a1e140238114354e4a6cb4203cd97,2,20.0
94,000008b04efe74f8f6f0b67ea3d91c9a769a1e140238114354e4a6cb4203cd97,16.0,5.0,00000bbca777c1a62a7d6c56ecbba2ea796a5223fdd0e368479da3ce4d025ff5,9,90.0
95,00000bbca777c1a62a7d6c56ecbba2ea796a5223fdd0e368479da3ce4d025ff5,15.0,5.0,00000af2898bb16cd0062609f71b0a41ed45e667a66b459d93e0e404ae3d73b8,10,100.0
96,00000af2898bb16cd0062609f71b0a41ed45e667a66b459d93e0e404ae3d73b8,14.0,5.0,000005c9a42393ed5836e50133046a1d27b3db2c0820e747913a9e284f57ce73,10,100.0
97,000005c9a42393ed5836e50133046a1d27b3db2c0820e747913a9e284f57ce73,13.0,5.0,000003d73c856c5e610ce5947e5eb8c1f0ff9f7c26399fb58fcb62dcf039b21a,10,100.0
98,000003d73c856c5e610ce5947e5eb8c1f0ff9f7c26399fb58fcb62dcf039b21a,12.0,5.0,000001233efab8b3841521ce67bfb6a4a1a3514ca45465bdb214f36aaa6b34c8,10,100.0
99,000001233efab8b3841521ce67bfb6a4a1a3514ca45465bdb214f36aaa6b34c8,11.0,5.0,000002f317f63b25ca549b2f99cec6d3b0731c1b24743bd01282eb6f5a264158,10,100.0
100,000002f317f63b25ca549b2f99cec6d3b0731c1b24743bd01282eb6f5a264158,10.0,5.0,000001f4e2b5a462c5df6b56e62a452c55588b398545ba05304dc610f7e64696,10,100.0
101,000001f4e2b5a462c5df6b56e62a452c55588b398545ba05304dc610f7e64696,9.0,5.0,00000f34ec7c01b287ed4f1ba093e4ff46f4087521840ecf4d38bfa070faeb1e,10,100.0
102,00000f34ec7c01b287ed4f1ba093e4ff46f4087521840ecf4d38bfa070faeb1e,8.0,5.0,00000bcd38e55da27b245f33435d7d1bd016c5f9fdc2259f719c0e9f29537cea,10,100.0
103,00000bcd38e55da27b245f33435d7d1bd016c5f9fdc2259f719c0e9f29537cea,7.0,5.0,0000072f3f62753a66c486de5f4ee6ea39a078d8baa213cbc2437fe659705b82,10,100.0
104,0000072f3f62753a66c486de5f4ee6ea39a078d8baa213cbc2437fe659705b82,6.0,5.0,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,10,100.0
105,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,5.0,5.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
106,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,5.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
107,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
108,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
109,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
110,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
111,00000414924dea2ff1b88d5934540328260c516f582629acdb4927db3d758c42,21.0,6.0,000003e3dc0e3690538166b68ae32343d3a3cdb7d701269ede44d13da9314fde,7,70.0
112,000003e3dc0e3690538166b68ae32343d3a3cdb7d701269ede44d13da9314fde,20.0,6.0,000005ddc5321e8971b1e5661c56f09c54608be0bb866bfda57a66fd5ba19290,7,70.0
113,000005ddc5321e8971b1e5661c56f09c54608be0bb866bfda57a66fd5ba19290,19.0,6.0,0000012776074f8aac701a6b14417be7a4888c19a6f071bf562b9df22f016594,7,70.0
114,0000012776074f8aac701a6b14417be7a4888c19a6f071bf562b9df22f016594,18.0,6.0,0000010a0de7a9866e56ac1c2b3e7b03662f24fbed1d334979175bbbe044fab3,7,70.0
115,0000010a0de7a9866e56ac1c2b3e7b03662f24fbed1d334979175bbbe044fab3,17.0,6.0,000008b04efe74f8f6f0b67ea3d91c9a769a1e140238114354e4a6cb4203cd97,7,70.0
116,000008b04efe74f8f6f0b67ea3d91c9a769a1e140238114354e4a6cb4203cd97,16.0,6.0,00000bbca777c1a62a7d6c56ecbba2ea796a5223fdd0e368479da3ce4d025ff5,9,90.0
117,00000bbca777c1a62a7d6c56ecbba2ea796a5223fdd0e368479da3ce4d025ff5,15.0,6.0,00000af2898bb16cd0062609f71b0a41ed45e667a66b459d93e0e404ae3d73b8,10,100.0
118,00000af2898bb16cd0062609f71b0a41ed45e667a66b459d93e0e404ae3d73b8,14.0,6.0,000005c9a42393ed5836e50133046a1d27b3db2c0820e747913a9e284f57ce73,10,100.0
119,000005c9a42393ed5836e50133046a1d27b3db2c0820e747913a9e284f57ce73,13.0,6.0,000003d73c856c5e610ce5947e5eb8c1f0ff9f7c26399fb58fcb62dcf039b21a,10,100.0
120,000003d73c856c5e610ce5947e5eb8c1f0ff9f7c26399fb58fcb62dcf039b21a,12.0,6.0,000001233efab8b3841521ce67bfb6a4a1a3514ca45465bdb214f36aaa6b34c8,10,100.0
121,000001233efab8b3841521ce67bfb6a4a1a3514ca45465bdb214f36aaa6b34c8,11.0,6.0,000002f317f63b25ca549b2f99cec6d3b0731c1b24743bd01282eb6f5a264158,10,100.0
122,000002f317f63b25ca549b2f99cec6d3b0731c1b24743bd01282eb6f5a264158,10.0,6.0,000001f4e2b5a462c5df6b56e62a452c55588b398545ba05304dc610f7e64696,10,100.0
123,000001f4e2b5a462c5df6b56e62a452c55588b398545ba05304dc610f7e64696,9.0,6.0,00000f34ec7c01b287ed4f1ba093e4ff46f4087521840ecf4d38bfa070faeb1e,10,100.0
124,00000f34ec7c01b287ed4f1ba093e4ff46f4087521840ecf4d38bfa070faeb1e,8.0,6.0,00000bcd38e55da27b245f33435d7d1bd016c5f9fdc2259f719c0e9f29537cea,10,100.0
125,00000bcd38e55da27b245f33435d7d1bd016c5f9fdc2259f719c0e9f29537cea,7.0,6.0,0000072f3f62753a66c486de5f4ee6ea39a078d8baa213cbc2437fe659705b82,10,100.0
126,0000072f3f62753a66c486de5f4ee6ea39a078d8baa213cbc2437fe659705b82,6.0,6.0,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,10,100.0
127,00000e81007ec5b07b27288801c345eb133b5ef6acf3fc9f5e92f6e11344d81a,5.0,6.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
128,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,6.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
129,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
130,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
131,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
132,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
133,000006223329ed888d1b5b23ca408cd8afb62744a599bbd411ae6aa62157242b,20.0,7.0,00000f1b4bc11e9c675ea1ad92bfbf2d24a830de2ce7e41af4f9aabb1df88007,1,10.0
134,00000f1b4bc11e9c675ea1ad92bfbf2d24a830de2ce7e41af4f9aabb1df88007,19.0,7.0,00000f9e42ecb304e3ca46cb280820d8fd847a15222a0bdaf03c1748a6d0e493,1,10.0
135,00000f9e42ecb304e3ca46cb280820d8fd847a15222a0bdaf03c1748a6d0e493,18.0,7.0,0000051f6824c9afde0b0db2453ec8934ffb2b261a32e45631a2de4fcb4da622,2,20.0
136,0000051f6824c9afde0b0db2453ec8934ffb2b261a32e45631a2de4fcb4da622,17.0,7.0,000008b04efe74f8f6f0b67ea3d91c9a769a1e140238114354e4a6cb4203cd97,2,20.0
137,000008b04efe74f8f6f0b67ea3d91c9a769a1e140238114354e4a6cb4203cd97,16.0,7.0,00000bbca777c1a62a7d6c56ecbba2ea796a5223fdd0e368479da3ce4d025ff5,9,90.0
138,00000bbca777c1a62a7d6c56ecbba2ea796a5223fdd0e368479da3ce4d025ff5,15.0,7.0,00000af2898bb16cd0062609f71b0a41ed45e667a66b459d93e0e404ae3d73b8,10,100.0
