,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
36,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,3.0,1.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
37,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,1.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
38,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
39,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
40,00000e86f613bcb415d2368d1e8926da5cc4669d886eb127113ed4c39cec141b,39.0,2.0,000000fcc6da492a06f874ca54bdddb108e27dcf6de2ef8ed29ccdf0179a56cc,5,50.0
41,000000fcc6da492a06f874ca54bdddb108e27dcf6de2ef8ed29ccdf0179a56cc,38.0,2.0,00000fd7a92999e2fac0dffca09ac4bc04a948fa549ebde917b57be64d81b519,5,50.0
42,00000fd7a92999e2fac0dffca09ac4bc04a948fa549ebde917b57be64d81b519,37.0,2.0,0000099ff1376b64a857cd50faf3026644e1f604e21856fc5a65e214efb7a73e,5,50.0
43,0000099ff1376b64a857cd50faf3026644e1f604e21856fc5a65e214efb7a73e,36.0,2.0,000007126b2382ca6423cec992e904a0e864eef30a031cd8ba5690057f4ec291,5,50.0
44,000007126b2382ca6423cec992e904a0e864eef30a031cd8ba5690057f4ec291,35.0,2.0,00000d070bcfcd50d60d579eb676b14c507e16cea6b8866f00611057791522ae,5,50.0
45,00000d070bcfcd50d60d579eb676b14c507e16cea6b8866f00611057791522ae,34.0,2.0,00000389808a6082a5587ad10d53811ba04fad3b7a4c274e7134d1970300a0c9,8,80.0
46,00000389808a6082a5587ad10d53811ba04fad3b7a4c274e7134d1970300a0c9,33.0,2.0,00000c556c598ca8f0c2a5a78c5570753b81d329bddf23b05c0ca667f6db55ab,10,100.0
47,00000c556c598ca8f0c2a5a78c5570753b81d329bddf23b05c0ca667f6db55ab,32.0,2.0,00000e56ea9d886e1e2ec709673b535986aef8e4227b542a864fea9ba157306f,10,100.0
48,00000e56ea9d886e1e2ec709673b535986aef8e4227b542a864fea9ba157306f,31.0,2.0,000006616d90321967ab75faf5123751c9f3a00c10ad3911b2ee7f9c5a5f50cb,10,100.0
49,000006616d90321967ab75faf5123751c9f3a00c10ad3911b2ee7f9c5a5f50cb,30.0,2.0,0000049212e72696f6e286d8d0d122ea260d907ab4180cfb677483f53f005b0b,10,100.0
50,0000049212e72696f6e286d8d0d122ea260d907ab4180cfb677483f53f005b0b,29.0,2.0,00000ca462f9c33806bbe76f34a2aa4f2faf8c10e2d4f39b15beda9281ab034a,10,100.0
51,00000ca462f9c33806bbe76f34a2aa4f2faf8c10e2d4f39b15beda9281ab034a,28.0,2.0,000005d0d932e879e1e60e04b9592150bd9b21ed36b18a3874b15abb9e6ee841,10,100.0
52,000005d0d932e879e1e60e04b9592150bd9b21ed36b18a3874b15abb9e6ee841,27.0,2.0,00000ea2dc93d2cd47dc8a9a4d204fe6e2e5e3ff795cd9562f63d7278236c813,10,100.0
53,00000ea2dc93d2cd47dc8a9a4d204fe6e2e5e3ff795cd9562f63d7278236c813,26.0,2.0,000000e1fd2b1c60b8bbe3459e0c37f9d425707afbb50f2ce4041a7eb61cf4a0,10,100.0
54,000000e1fd2b1c60b8bbe3459e0c37f9d425707afbb50f2ce4041a7eb61cf4a0,25.0,2.0,00000aca572cfbf1e6eabe7f6923e8fec98729ac40fd38b0c45fce8983e67fb4,10,100.0
55,00000aca572cfbf1e6eabe7f6923e8fec98729ac40fd38b0c45fce8983e67fb4,24.0,2.0,00000b51fee2824bbfca610747050e6a512c1cd0820af43964b488c2e321c448,10,100.0
56,00000b51fee2824bbfca610747050e6a512c1cd0820af43964b488c2e321c448,23.0,2.0,00000971042ba7ad414bdff797e815fb28dfb550bf5e7fb00ddd266d264b5fac,10,100.0
57,00000971042ba7ad414bdff797e815fb28dfb550bf5e7fb00ddd266d264b5fac,22.0,2.0,00000ae53caec4690cfd4376da193b0de9ad624b66a239e710440f4e77c6076e,10,100.0
58,00000ae53caec4690cfd4376da193b0de9ad624b66a239e710440f4e77c6076e,21.0,2.0,00000a514f05cd664297d4b697e4cc7b39809c5d827b176dd83fcb903fdce09f,10,100.0
59,00000a514f05cd664297d4b697e4cc7b39809c5d827b176dd83fcb903fdce09f,20.0,2.0,000000791a4b04fb4c363a0e71c127cdfc13bb7a7c865e2461782c951a8224f8,10,100.0
60,000000791a4b04fb4c363a0e71c127cdfc13bb7a7c865e2461782c951a8224f8,19.0,2.0,00000742d0243a06a2371aa3dffd781dad03b936d2a81f4c8c7d73d4b1acfba2,10,100.0
61,00000742d0243a06a2371aa3dffd781dad03b936d2a81f4c8c7d73d4b1acfba2,18.0,2.0,00000b4df0d4bfb50010cf5dd324b02b0b6fd35fc6a35899b0f509df85f1bf15,10,100.0
62,00000b4df0d4bfb50010cf5dd324b02b0b6fd35fc6a35899b0f509df85f1bf15,17.0,2.0,00000488e6781a02a514891575a8629f9830a1bd15e9120172ca375ec155e128,10,100.0
63,00000488e6781a02a514891575a8629f9830a1bd15e9120172ca375ec155e128,16.0,2.0,000000dd1d722f31680abd3059ab8af3cb00c97603cb924c114cbde7f081e6d8,10,100.0
64,000000dd1d722f31680abd3059ab8af3cb00c97603cb924c114cbde7f081e6d8,15.0,2.0,00000df1b8911d85cf43430f469825752bfecec3529eb186b4b240fd65dd1910,10,100.0
65,00000df1b8911d85cf43430f469825752bfecec3529eb186b4b240fd65dd1910,14.0,2.0,000009fbc51d89ce6320a9a67f3e8e6d7b87d47b86e89e414ca828692aa30b69,10,100.0
66,000009fbc51d89ce6320a9a67f3e8e6d7b87d47b86e89e414ca828692aa30b69,13.0,2.0,00000b390364252788255737b1781a3e19aba34eacd43bba966a40c950b6ad76,10,100.0
67,00000b390364252788255737b1781a3e19aba34eacd43bba966a40c950b6ad76,12.0,2.0,00000fd74e4c38be43e6c028a61fc90f97e6d7f922f4f0b6a3f23fa4e98e6984,10,100.0
68,00000fd74e4c38be43e6c028a61fc90f97e6d7f922f4f0b6a3f23fa4e98e6984,11.0,2.0,000005d8e47f0e983d2896d03ad0c271f26103efc66af4b33cceb1485ea79838,10,100.0
69,000005d8e47f0e983d2896d03ad0c271f26103efc66af4b33cceb1485ea79838,10.0,2.0,00000626f13adf133d24dd3a7f27f30f0ccdef1e21563ec90fed6bef4dd0f639,10,100.0
70,00000626f13adf133d24dd3a7f27f30f0ccdef1e21563ec90fed6bef4dd0f639,9.0,2.0,00000045142207a840eca4fa328589cb5b9cfae121bb4fc4750ed3cb1d440697,10,100.0
71,00000045142207a840eca4fa328589cb5b9cfae121bb4fc4750ed3cb1d440697,8.0,2.0,00000fdfa6516547e6209f5278878a82385f0a8cb4deb1c463a4f13a02550b0b,10,100.0
72,00000fdfa6516547e6209f5278878a82385f0a8cb4deb1c463a4f13a02550b0b,7.0,2.0,000000c0df9f625b232a52fbb9ab30b3a84059f6867eab1b05d4bc7e2e2661c7,10,100.0
73,000000c0df9f625b232a52fbb9ab30b3a84059f6867eab1b05d4bc7e2e2661c7,6.0,2.0,0000007062596023af65b5072c4c9f0c8aabd95423592ca6997b4521fe61dc1f,10,100.0
74,0000007062596023af65b5072c4c9f0c8aabd95423592ca6997b4521fe61dc1f,5.0,2.0,000004544e39cb15e5b4c796b1982315959663b99527e4edf2505cb2acd3f2c2,10,100.0
75,000004544e39cb15e5b4c796b1982315959663b99527e4edf2505cb2acd3f2c2,4.0,2.0,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,10,100.0
76,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,3.0,2.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
77,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,2.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
78,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
79,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
80,00000f499c10eef6c4a719ced51c71f8a40cf0483e6ead1915a67ae5de8d4406,39.0,3.0,00000fbb7b36ee2338aa651565037488e1488ff13cdf4ee8f93c08bb1756a4d4,3,30.0
81,00000fbb7b36ee2338aa651565037488e1488ff13cdf4ee8f93c08bb1756a4d4,38.0,3.0,00000ad1663913cff9467d6d904a3321e38cd0828fe12b40c8ae95226d00dedf,3,30.0
82,00000ad1663913cff9467d6d904a3321e38cd0828fe12b40c8ae95226d00dedf,37.0,3.0,0000029068c4f2b4958d21b6382862acae0efc06157b20e29f1dcc8dd08bd824,3,30.0
83,0000029068c4f2b4958d21b6382862acae0efc06157b20e29f1dcc8dd08bd824,36.0,3.0,00000e78748c8a9df8ed2c45dda84220531bf2015d00a4792a5458d3aa64e891,3,30.0
84,00000e78748c8a9df8ed2c45dda84220531bf2015d00a4792a5458d3aa64e891,35.0,3.0,00000d070bcfcd50d60d579eb676b14c507e16cea6b8866f00611057791522ae,3,30.0
85,00000d070bcfcd50d60d579eb676b14c507e16cea6b8866f00611057791522ae,34.0,3.0,00000389808a6082a5587ad10d53811ba04fad3b7a4c274e7134d1970300a0c9,8,80.0
86,00000389808a6082a5587ad10d53811ba04fad3b7a4c274e7134d1970300a0c9,33.0,3.0,00000c556c598ca8f0c2a5a78c5570753b81d329bddf23b05c0ca667f6db55ab,10,100.0
87,00000c556c598ca8f0c2a5a78c5570753b81d329bddf23b05c0ca667f6db55ab,32.0,3.0,00000e56ea9d886e1e2ec709673b535986aef8e4227b542a864fea9ba157306f,10,100.0
88,00000e56ea9d886e1e2ec709673b535986aef8e4227b542a864fea9ba157306f,31.0,3.0,000006616d90321967ab75faf5123751c9f3a00c10ad3911b2ee7f9c5a5f50cb,10,100.0
89,000006616d90321967ab75faf5123751c9f3a00c10ad3911b2ee7f9c5a5f50cb,30.0,3.0,0000049212e72696f6e286d8d0d122ea260d907ab4180cfb677483f53f005b0b,10,100.0
90,0000049212e72696f6e286d8d0d122ea260d907ab4180cfb677483f53f005b0b,29.0,3.0,00000ca462f9c33806bbe76f34a2aa4f2faf8c10e2d4f39b15beda9281ab034a,10,100.0
91,00000ca462f9c33806bbe76f34a2aa4f2faf8c10e2d4f39b15beda9281ab034a,28.0,3.0,000005d0d932e879e1e60e04b9592150bd9b21ed36b18a3874b15abb9e6ee841,10,100.0
92,000005d0d932e879e1e60e04b9592150bd9b21ed36b18a3874b15abb9e6ee841,27.0,3.0,00000ea2dc93d2cd47dc8a9a4d204fe6e2e5e3ff795cd9562f63d7278236c813,10,100.0
93,00000ea2dc93d2cd47dc8a9a4d204fe6e2e5e3ff795cd9562f63d7278236c813,26.0,3.0,000000e1fd2b1c60b8bbe3459e0c37f9d425707afbb50f2ce4041a7eb61cf4a0,10,100.0
94,000000e1fd2b1c60b8bbe3459e0c37f9d425707afbb50f2ce4041a7eb61cf4a0,25.0,3.0,00000aca572cfbf1e6eabe7f6923e8fec98729ac40fd38b0c45fce8983e67fb4,10,100.0
95,00000aca572cfbf1e6eabe7f6923e8fec98729ac40fd38b0c45fce8983e67fb4,24.0,3.0,00000b51fee2824bbfca610747050e6a512c1cd0820af43964b488c2e321c448,10,100.0
96,00000b51fee2824bbfca610747050e6a512c1cd0820af43964b488c2e321c448,23.0,3.0,00000971042ba7ad414bdff797e815fb28dfb550bf5e7fb00ddd266d264b5fac,10,100.0
97,00000971042ba7ad414bdff797e815fb28dfb550bf5e7fb00ddd266d264b5fac,22.0,3.0,00000ae53caec4690cfd4376da193b0de9ad624b66a239e710440f4e77c6076e,10,100.0
98,00000ae53caec4690cfd4376da193b0de9ad624b66a239e710440f4e77c6076e,21.0,3.0,00000a514f05cd664297d4b697e4cc7b39809c5d827b176dd83fcb903fdce09f,10,100.0
99,00000a514f05cd664297d4b697e4cc7b39809c5d827b176dd83fcb903fdce09f,20.0,3.0,000000791a4b04fb4c363a0e71c127cdfc13bb7a7c865e2461782c951a8224f8,10,100.0
100,000000791a4b04fb4c363a0e71c127cdfc13bb7a7c865e2461782c951a8224f8,19.0,3.0,00000742d0243a06a2371aa3dffd781dad03b936d2a81f4c8c7d73d4b1acfba2,10,100.0
101,00000742d0243a06a2371aa3dffd781dad03b936d2a81f4c8c7d73d4b1acfba2,18.0,3.0,00000b4df0d4bfb50010cf5dd324b02b0b6fd35fc6a35899b0f509df85f1bf15,10,100.0
102,00000b4df0d4bfb50010cf5dd324b02b0b6fd35fc6a35899b0f509df85f1bf15,17.0,3.0,00000488e6781a02a514891575a8629f9830a1bd15e9120172ca375ec155e128,10,100.0
103,00000488e6781a02a514891575a8629f9830a1bd15e9120172ca375ec155e128,16.0,3.0,000000dd1d722f31680abd3059ab8af3cb00c97603cb924c114cbde7f081e6d8,10,100.0
104,000000dd1d722f31680abd3059ab8af3cb00c97603cb924c114cbde7f081e6d8,15.0,3.0,00000df1b8911d85cf43430f469825752bfecec3529eb186b4b240fd65dd1910,10,100.0
105,00000df1b8911d85cf43430f469825752bfecec3529eb186b4b240fd65dd1910,14.0,3.0,000009fbc51d89ce6320a9a67f3e8e6d7b87d47b86e89e414ca828692aa30b69,10,100.0
106,000009fbc51d89ce6320a9a67f3e8e6d7b87d47b86e89e414ca828692aa30b69,13.0,3.0,00000b390364252788255737b1781a3e19aba34eacd43bba966a40c950b6ad76,10,100.0
107,00000b390364252788255737b1781a3e19aba34eacd43bba966a40c950b6ad76,12.0,3.0,00000fd74e4c38be43e6c028a61fc90f97e6d7f922f4f0b6a3f23fa4e98e6984,10,100.0
108,00000fd74e4c38be43e6c028a61fc90f97e6d7f922f4f0b6a3f23fa4e98e6984,11.0,3.0,000005d8e47f0e983d2896d03ad0c271f26103efc66af4b33cceb1485ea79838,10,100.0
109,000005d8e47f0e983d2896d03ad0c271f26103efc66af4b33cceb1485ea79838,10.0,3.0,00000626f13adf133d24dd3a7f27f30f0ccdef1e21563ec90fed6bef4dd0f639,10,100.0
110,00000626f13adf133d24dd3a7f27f30f0ccdef1e21563ec90fed6bef4dd0f639,9.0,3.0,00000045142207a840eca4fa328589cb5b9cfae121bb4fc4750ed3cb1d440697,10,100.0
111,00000045142207a840eca4fa328589cb5b9cfae121bb4fc4750ed3cb1d440697,8.0,3.0,00000fdfa6516547e6209f5278878a82385f0a8cb4deb1c463a4f13a02550b0b,10,100.0
112,00000fdfa6516547e6209f5278878a82385f0a8cb4deb1c463a4f13a02550b0b,7.0,3.0,000000c0df9f625b232a52fbb9ab30b3a84059f6867eab1b05d4bc7e2e2661c7,10,100.0
113,000000c0df9f625b232a52fbb9ab30b3a84059f6867eab1b05d4bc7e2e2661c7,6.0,3.0,0000007062596023af65b5072c4c9f0c8aabd95423592ca6997b4521fe61dc1f,10,100.0
114,0000007062596023af65b5072c4c9f0c8aabd95423592ca6997b4521fe61dc1f,5.0,3.0,000004544e39cb15e5b4c796b1982315959663b99527e4edf2505cb2acd3f2c2,10,100.0
115,000004544e39cb15e5b4c796b1982315959663b99527e4edf2505cb2acd3f2c2,4.0,3.0,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,10,100.0
116,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,3.0,3.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
117,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,3.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
118,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
119,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
120,00000a4982b9b9c7ef3a044f6994a1fa2c5eafe63556e47d6d3facc09877246f,39.0,4.0,0000038b556213131343dce51146ed1e85b1cbed7531faf1d5cd3ee73b7af4ca,2,20.0
121,0000038b556213131343dce51146ed1e85b1cbed7531faf1d5cd3ee73b7af4ca,38.0,4.0,000008f420c284bdee1339790581c8da087e0e35325431d7be686ed3f4da840a,2,20.0
122,000008f420c284bdee1339790581c8da087e0e35325431d7be686ed3f4da840a,37.0,4.0,000006ec8683da73d1d160536ae02c08ac86378bb778b6df4dc6be2088c570d2,2,20.0
123,000006ec8683da73d1d160536ae02c08ac86378bb778b6df4dc6be2088c570d2,36.0,4.0,000006fa9cd9b6bf4b45f9eb3bc584112d1369162668b84dc74f96795d3f7766,2,20.0
124,000006fa9cd9b6bf4b45f9eb3bc584112d1369162668b84dc74f96795d3f7766,35.0,4.0,00000c9c3b9e6887da53d27cca16d86cf94658fc0cec1c5345f7da8e96b44ab8,2,20.0
125,00000c9c3b9e6887da53d27cca16d86cf94658fc0cec1c5345f7da8e96b44ab8,34.0,4.0,00000389808a6082a5587ad10d53811ba04fad3b7a4c274e7134d1970300a0c9,2,20.0
126,00000389808a6082a5587ad10d53811ba04fad3b7a4c274e7134d1970300a0c9,33.0,4.0,00000c556c598ca8f0c2a5a78c5570753b81d329bddf23b05c0ca667f6db55ab,10,100.0
127,00000c556c598ca8f0c2a5a78c5570753b81d329bddf23b05c0ca667f6db55ab,32.0,4.0,00000e56ea9d886e1e2ec709673b535986aef8e4227b542a864fea9ba157306f,10,100.0
128,00000e56ea9d886e1e2ec709673b535986aef8e4227b542a864fea9ba157306f,31.0,4.0,000006616d90321967ab75faf5123751c9f3a00c10ad3911b2ee7f9c5a5f50cb,10,100.0
129,000006616d90321967ab75faf5123751c9f3a00c10ad3911b2ee7f9c5a5f50cb,30.0,4.0,0000049212e72696f6e286d8d0d122ea260d907ab4180cfb677483f53f005b0b,10,100.0
130,0000049212e72696f6e286d8d0d122ea260d907ab4180cfb677483f53f005b0b,29.0,4.0,00000ca462f9c33806bbe76f34a2aa4f2faf8c10e2d4f39b15beda9281ab034a,10,100.0
131,00000ca462f9c33806bbe76f34a2aa4f2faf8c10e2d4f39b15beda9281ab034a,28.0,4.0,000005d0d932e879e1e60e04b9592150bd9b21ed36b18a3874b15abb9e6ee841,10,100.0
132,000005d0d932e879e1e60e04b9592150bd9b21ed36b18a3874b15abb9e6ee841,27.0,4.0,00000ea2dc93d2cd47dc8a9a4d204fe6e2e5e3ff795cd9562f63d7278236c813,10,100.0
133,00000ea2dc93d2cd47dc8a9a4d204fe6e2e5e3ff795cd9562f63d7278236c813,26.0,4.0,000000e1fd2b1c60b8bbe3459e0c37f9d425707afbb50f2ce4041a7eb61cf4a0,10,100.0
134,000000e1fd2b1c60b8bbe3459e0c37f9d425707afbb50f2ce4041a7eb61cf4a0,25.0,4.0,00000aca572cfbf1e6eabe7f6923e8fec98729ac40fd38b0c45fce8983e67fb4,10,100.0
135,00000aca572cfbf1e6eabe7f6923e8fec98729ac40fd38b0c45fce8983e67fb4,24.0,4.0,00000b51fee2824bbfca610747050e6a512c1cd0820af43964b488c2e321c448,10,100.0
136,00000b51fee2824bbfca610747050e6a512c1cd0820af43964b488c2e321c448,23.0,4.0,00000971042ba7ad414bdff797e815fb28dfb550bf5e7fb00ddd266d264b5fac,10,100.0
137,00000971042ba7ad414bdff797e815fb28dfb550bf5e7fb00ddd266d264b5fac,22.0,4.0,00000ae53caec4690cfd4376da193b0de9ad624b66a239e710440f4e77c6076e,10,100.0
138,00000ae53caec4690cfd4376da193b0de9ad624b66a239e710440f4e77c6076e,21.0,4.0,00000a514f05cd664297d4b697e4cc7b39809c5d827b176dd83fcb903fdce09f,10,100.0
139,00000a514f05cd664297d4b697e4cc7b39809c5d827b176dd83fcb903fdce09f,20.0,4.0,000000791a4b04fb4c363a0e71c127cdfc13bb7a7c865e2461782c951a8224f8,10,100.0
140,000000791a4b04fb4c363a0e71c127cdfc13bb7a7c865e2461782c951a8224f8,19.0,4.0,00000742d0243a06a2371aa3dffd781dad03b936d2a81f4c8c7d73d4b1acfba2,10,100.0
