,log_time,hash,peer_id,time_of_insertion
578,2017-10-16 11:21:48.480592,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,9,29.122164
286,2017-10-16 11:21:49.705594,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,5,30.347166
137,2017-10-16 11:21:49.910910,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,3,30.552482
431,2017-10-16 11:21:53.614118,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,34.25569
432,2017-10-16 11:21:53.647525,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,7,34.289097000000005
77,2017-10-16 11:21:55.079846,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,35.721418
495,2017-10-16 11:21:55.189034,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,35.830606
0,2017-10-16 11:21:55.230677,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1,35.872249000000004
78,2017-10-16 11:21:55.448211,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2,36.089783000000004
359,2017-10-16 11:21:55.764163,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,36.405735
1,2017-10-16 11:21:55.814115,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,36.455687000000005
2,2017-10-16 11:21:55.847450,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,1,36.489022000000006
579,2017-10-16 11:21:56.255825,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,9,36.897397000000005
580,2017-10-16 11:21:58.780688,0000029cd0b5891e4cb5f61c26fe6e0ebd6b1b2fae25782ff24a94e797ebe442,9,39.42226
496,2017-10-16 11:22:03.046934,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,43.688506000000004
497,2017-10-16 11:22:03.071941,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,8,43.713513000000006
433,2017-10-16 11:22:07.397203,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,7,48.038775
287,2017-10-16 11:22:09.055230,000005ee33c94b06ce11dc4803a7e6df9d512f5bdfaee8258eeae77f20af5bbb,5,49.696802000000005
3,2017-10-16 11:22:09.088550,0000029cd0b5891e4cb5f61c26fe6e0ebd6b1b2fae25782ff24a94e797ebe442,1,49.730122
4,2017-10-16 11:22:09.221814,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,49.863386000000006
138,2017-10-16 11:22:09.255193,000005ee33c94b06ce11dc4803a7e6df9d512f5bdfaee8258eeae77f20af5bbb,3,49.896765
434,2017-10-16 11:22:09.363731,000005ee33c94b06ce11dc4803a7e6df9d512f5bdfaee8258eeae77f20af5bbb,7,50.005303000000005
360,2017-10-16 11:22:11.463901,0000029cd0b5891e4cb5f61c26fe6e0ebd6b1b2fae25782ff24a94e797ebe442,6,52.105473
498,2017-10-16 11:22:11.813962,000005ee33c94b06ce11dc4803a7e6df9d512f5bdfaee8258eeae77f20af5bbb,8,52.455534
581,2017-10-16 11:22:15.080366,000005ee33c94b06ce11dc4803a7e6df9d512f5bdfaee8258eeae77f20af5bbb,9,55.721938
582,2017-10-16 11:22:15.105079,000001eb2c52044748ea59e201b89f8198a5ba6f09a33c4a0ec2766daa08f2de,9,55.746651
205,2017-10-16 11:22:17.735376,000005ee33c94b06ce11dc4803a7e6df9d512f5bdfaee8258eeae77f20af5bbb,4,58.376948000000006
206,2017-10-16 11:22:17.968362,000001eb2c52044748ea59e201b89f8198a5ba6f09a33c4a0ec2766daa08f2de,4,58.609934
664,2017-10-16 11:22:24.414282,000005ee33c94b06ce11dc4803a7e6df9d512f5bdfaee8258eeae77f20af5bbb,10,65.05585400000001
665,2017-10-16 11:22:24.505722,000001eb2c52044748ea59e201b89f8198a5ba6f09a33c4a0ec2766daa08f2de,10,65.147294
583,2017-10-16 11:22:24.699431,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,9,65.341003
584,2017-10-16 11:22:24.860889,000004544e39cb15e5b4c796b1982315959663b99527e4edf2505cb2acd3f2c2,9,65.50246100000001
585,2017-10-16 11:22:25.061104,0000007062596023af65b5072c4c9f0c8aabd95423592ca6997b4521fe61dc1f,9,65.70267600000001
288,2017-10-16 11:22:25.431001,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,5,66.072573
289,2017-10-16 11:22:25.505778,000004544e39cb15e5b4c796b1982315959663b99527e4edf2505cb2acd3f2c2,5,66.14735
290,2017-10-16 11:22:25.589046,0000007062596023af65b5072c4c9f0c8aabd95423592ca6997b4521fe61dc1f,5,66.230618
499,2017-10-16 11:22:25.814167,000001eb2c52044748ea59e201b89f8198a5ba6f09a33c4a0ec2766daa08f2de,8,66.45573900000001
435,2017-10-16 11:22:27.014283,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,7,67.655855
436,2017-10-16 11:22:27.039112,000004544e39cb15e5b4c796b1982315959663b99527e4edf2505cb2acd3f2c2,7,67.680684
437,2017-10-16 11:22:27.064104,0000007062596023af65b5072c4c9f0c8aabd95423592ca6997b4521fe61dc1f,7,67.70567600000001
291,2017-10-16 11:22:29.089187,000001eb2c52044748ea59e201b89f8198a5ba6f09a33c4a0ec2766daa08f2de,5,69.730759
207,2017-10-16 11:22:29.515177,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,4,70.156749
208,2017-10-16 11:22:29.851319,000004544e39cb15e5b4c796b1982315959663b99527e4edf2505cb2acd3f2c2,4,70.492891
209,2017-10-16 11:22:30.111306,0000007062596023af65b5072c4c9f0c8aabd95423592ca6997b4521fe61dc1f,4,70.75287800000001
210,2017-10-16 11:22:30.302962,00000c14cf6ebec829a0ecc13757201e399b4a8e91e34be721ff4f3bbfd4041f,4,70.944534
79,2017-10-16 11:22:31.605868,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,2,72.24744
80,2017-10-16 11:22:31.680760,000004544e39cb15e5b4c796b1982315959663b99527e4edf2505cb2acd3f2c2,2,72.322332
81,2017-10-16 11:22:31.755666,0000007062596023af65b5072c4c9f0c8aabd95423592ca6997b4521fe61dc1f,2,72.397238
82,2017-10-16 11:22:33.922533,000000c0df9f625b232a52fbb9ab30b3a84059f6867eab1b05d4bc7e2e2661c7,2,74.564105
139,2017-10-16 11:22:41.614010,000001eb2c52044748ea59e201b89f8198a5ba6f09a33c4a0ec2766daa08f2de,3,82.255582
140,2017-10-16 11:22:41.647494,0000079090d3fe0e84f2dc4f4330693013946f07bb135eea478e7ce4f4d4ea6f,3,82.289066
292,2017-10-16 11:22:42.205664,00000f3950a3a6d3976ea8f28d4d8aa210be7dbf51562bad3098d041115d6a6b,5,82.84723600000001
141,2017-10-16 11:22:49.113954,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,3,89.755526
142,2017-10-16 11:22:49.288901,000004544e39cb15e5b4c796b1982315959663b99527e4edf2505cb2acd3f2c2,3,89.930473
143,2017-10-16 11:22:49.488947,0000007062596023af65b5072c4c9f0c8aabd95423592ca6997b4521fe61dc1f,3,90.130519
83,2017-10-16 11:22:49.672132,00000b005e1062f4bce078770e02fe3f4aac3dc6a4065f5fe65c30243b0714c9,2,90.313704
666,2017-10-16 11:22:49.713876,000000c0df9f625b232a52fbb9ab30b3a84059f6867eab1b05d4bc7e2e2661c7,10,90.35544800000001
361,2017-10-16 11:22:49.939212,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,6,90.58078400000001
362,2017-10-16 11:22:50.030649,000004544e39cb15e5b4c796b1982315959663b99527e4edf2505cb2acd3f2c2,6,90.67222100000001
363,2017-10-16 11:22:50.122212,0000007062596023af65b5072c4c9f0c8aabd95423592ca6997b4521fe61dc1f,6,90.763784
364,2017-10-16 11:22:50.213843,00000c14cf6ebec829a0ecc13757201e399b4a8e91e34be721ff4f3bbfd4041f,6,90.85541500000001
365,2017-10-16 11:22:50.305588,00000f3950a3a6d3976ea8f28d4d8aa210be7dbf51562bad3098d041115d6a6b,6,90.94716000000001
293,2017-10-16 11:22:50.363819,000000c0df9f625b232a52fbb9ab30b3a84059f6867eab1b05d4bc7e2e2661c7,5,91.005391
438,2017-10-16 11:22:50.585689,00000c14cf6ebec829a0ecc13757201e399b4a8e91e34be721ff4f3bbfd4041f,7,91.227261
439,2017-10-16 11:22:50.744067,00000f3950a3a6d3976ea8f28d4d8aa210be7dbf51562bad3098d041115d6a6b,7,91.38563900000001
500,2017-10-16 11:22:52.272194,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,8,92.91376600000001
501,2017-10-16 11:22:52.363941,000004544e39cb15e5b4c796b1982315959663b99527e4edf2505cb2acd3f2c2,8,93.00551300000001
502,2017-10-16 11:22:52.463844,0000007062596023af65b5072c4c9f0c8aabd95423592ca6997b4521fe61dc1f,8,93.105416
503,2017-10-16 11:22:52.538761,00000c14cf6ebec829a0ecc13757201e399b4a8e91e34be721ff4f3bbfd4041f,8,93.180333
504,2017-10-16 11:22:52.605348,00000f3950a3a6d3976ea8f28d4d8aa210be7dbf51562bad3098d041115d6a6b,8,93.24692
84,2017-10-16 11:22:57.205206,00000c14cf6ebec829a0ecc13757201e399b4a8e91e34be721ff4f3bbfd4041f,2,97.846778
85,2017-10-16 11:22:57.288528,00000f3950a3a6d3976ea8f28d4d8aa210be7dbf51562bad3098d041115d6a6b,2,97.93010000000001
505,2017-10-16 11:22:57.468979,000000c0df9f625b232a52fbb9ab30b3a84059f6867eab1b05d4bc7e2e2661c7,8,98.110551
506,2017-10-16 11:22:57.610742,00000144c6c6ce6f8ce3d2833ca38f253439bd3a3d07a160ee9112ff79dd39c4,8,98.25231400000001
294,2017-10-16 11:22:57.772319,000004a28d25ffa71fa3341df70e5a1e9b1abe6572f4bc6a1881f62f330432e1,5,98.413891
586,2017-10-16 11:22:59.291857,000000c0df9f625b232a52fbb9ab30b3a84059f6867eab1b05d4bc7e2e2661c7,9,99.933429
587,2017-10-16 11:23:00.105330,00000fdfa6516547e6209f5278878a82385f0a8cb4deb1c463a4f13a02550b0b,9,100.746902
86,2017-10-16 11:23:06.982514,00000fdfa6516547e6209f5278878a82385f0a8cb4deb1c463a4f13a02550b0b,2,107.624086
588,2017-10-16 11:23:07.685672,00000144c6c6ce6f8ce3d2833ca38f253439bd3a3d07a160ee9112ff79dd39c4,9,108.32724400000001
667,2017-10-16 11:23:09.630662,00000c14cf6ebec829a0ecc13757201e399b4a8e91e34be721ff4f3bbfd4041f,10,110.27223400000001
668,2017-10-16 11:23:09.655638,00000f3950a3a6d3976ea8f28d4d8aa210be7dbf51562bad3098d041115d6a6b,10,110.29721
211,2017-10-16 11:23:09.697302,000000c0df9f625b232a52fbb9ab30b3a84059f6867eab1b05d4bc7e2e2661c7,4,110.338874
212,2017-10-16 11:23:09.730702,000004a28d25ffa71fa3341df70e5a1e9b1abe6572f4bc6a1881f62f330432e1,4,110.372274
669,2017-10-16 11:23:13.147226,00000fdfa6516547e6209f5278878a82385f0a8cb4deb1c463a4f13a02550b0b,10,113.78879800000001
670,2017-10-16 11:23:13.172127,00000045142207a840eca4fa328589cb5b9cfae121bb4fc4750ed3cb1d440697,10,113.81369900000001
5,2017-10-16 11:23:14.089232,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,1,114.730804
6,2017-10-16 11:23:14.180671,000004544e39cb15e5b4c796b1982315959663b99527e4edf2505cb2acd3f2c2,1,114.822243
7,2017-10-16 11:23:14.264006,0000007062596023af65b5072c4c9f0c8aabd95423592ca6997b4521fe61dc1f,1,114.905578
589,2017-10-16 11:23:14.290565,000004a28d25ffa71fa3341df70e5a1e9b1abe6572f4bc6a1881f62f330432e1,9,114.93213700000001
8,2017-10-16 11:23:14.347356,000000c0df9f625b232a52fbb9ab30b3a84059f6867eab1b05d4bc7e2e2661c7,1,114.988928
9,2017-10-16 11:23:14.447393,000004a28d25ffa71fa3341df70e5a1e9b1abe6572f4bc6a1881f62f330432e1,1,115.088965
213,2017-10-16 11:23:14.947437,00000fdfa6516547e6209f5278878a82385f0a8cb4deb1c463a4f13a02550b0b,4,115.589009
671,2017-10-16 11:23:15.830864,0000058dd403cc8ed54ce08f1ea68fe2df92c73f59008984a3c8838f3af30aa5,10,116.472436
366,2017-10-16 11:23:15.872282,000000c0df9f625b232a52fbb9ab30b3a84059f6867eab1b05d4bc7e2e2661c7,6,116.51385400000001
367,2017-10-16 11:23:15.897313,00000fdfa6516547e6209f5278878a82385f0a8cb4deb1c463a4f13a02550b0b,6,116.53888500000001
368,2017-10-16 11:23:15.922289,00000045142207a840eca4fa328589cb5b9cfae121bb4fc4750ed3cb1d440697,6,116.563861
507,2017-10-16 11:23:16.530604,00000fdfa6516547e6209f5278878a82385f0a8cb4deb1c463a4f13a02550b0b,8,117.17217600000001
590,2017-10-16 11:23:17.108948,00000c14cf6ebec829a0ecc13757201e399b4a8e91e34be721ff4f3bbfd4041f,9,117.75052000000001
591,2017-10-16 11:23:17.637752,00000f3950a3a6d3976ea8f28d4d8aa210be7dbf51562bad3098d041115d6a6b,9,118.279324
592,2017-10-16 11:23:18.249794,0000055e1acc455d463c99f91ea4591990798a79cc1888e973857137e5b8e22f,9,118.891366
214,2017-10-16 11:23:20.932375,0000055e1acc455d463c99f91ea4591990798a79cc1888e973857137e5b8e22f,4,121.573947
144,2017-10-16 11:23:22.315975,000000c0df9f625b232a52fbb9ab30b3a84059f6867eab1b05d4bc7e2e2661c7,3,122.957547
145,2017-10-16 11:23:22.349246,00000144c6c6ce6f8ce3d2833ca38f253439bd3a3d07a160ee9112ff79dd39c4,3,122.990818
146,2017-10-16 11:23:22.382635,000009ca5d1eb096a97cc82a46cba69a43af28123123243587e170da285168ba,3,123.024207
440,2017-10-16 11:23:23.382767,0000055e1acc455d463c99f91ea4591990798a79cc1888e973857137e5b8e22f,7,124.02433900000001
147,2017-10-16 11:23:23.774100,00000fdfa6516547e6209f5278878a82385f0a8cb4deb1c463a4f13a02550b0b,3,124.415672
148,2017-10-16 11:23:23.799157,00000045142207a840eca4fa328589cb5b9cfae121bb4fc4750ed3cb1d440697,3,124.440729
149,2017-10-16 11:23:23.824111,00000626f13adf133d24dd3a7f27f30f0ccdef1e21563ec90fed6bef4dd0f639,3,124.46568300000001
87,2017-10-16 11:23:24.382534,000004a28d25ffa71fa3341df70e5a1e9b1abe6572f4bc6a1881f62f330432e1,2,125.024106
10,2017-10-16 11:23:24.415677,00000144c6c6ce6f8ce3d2833ca38f253439bd3a3d07a160ee9112ff79dd39c4,1,125.05724900000001
11,2017-10-16 11:23:24.440694,000009ca5d1eb096a97cc82a46cba69a43af28123123243587e170da285168ba,1,125.082266
593,2017-10-16 11:23:25.034695,00000045142207a840eca4fa328589cb5b9cfae121bb4fc4750ed3cb1d440697,9,125.67626700000001
594,2017-10-16 11:23:25.437490,000008a7eef59dc9048fe81907f5a6d05581ce2a4126cd59ad64fa6cda592493,9,126.07906200000001
150,2017-10-16 11:23:26.707642,00000c14cf6ebec829a0ecc13757201e399b4a8e91e34be721ff4f3bbfd4041f,3,127.349214
151,2017-10-16 11:23:26.732615,00000f3950a3a6d3976ea8f28d4d8aa210be7dbf51562bad3098d041115d6a6b,3,127.374187
152,2017-10-16 11:23:26.757523,0000055e1acc455d463c99f91ea4591990798a79cc1888e973857137e5b8e22f,3,127.399095
153,2017-10-16 11:23:26.782585,00000a92902dac8ff45fbd7875052fdd27f7a20ad7920a8d5b0f2f808c0c03a4,3,127.42415700000001
215,2017-10-16 11:23:26.824191,00000045142207a840eca4fa328589cb5b9cfae121bb4fc4750ed3cb1d440697,4,127.46576300000001
216,2017-10-16 11:23:26.849141,00000626f13adf133d24dd3a7f27f30f0ccdef1e21563ec90fed6bef4dd0f639,4,127.49071300000001
217,2017-10-16 11:23:26.874180,000005d8e47f0e983d2896d03ad0c271f26103efc66af4b33cceb1485ea79838,4,127.515752
595,2017-10-16 11:23:27.464257,00000a92902dac8ff45fbd7875052fdd27f7a20ad7920a8d5b0f2f808c0c03a4,9,128.105829
12,2017-10-16 11:23:27.999179,00000fdfa6516547e6209f5278878a82385f0a8cb4deb1c463a4f13a02550b0b,1,128.640751
218,2017-10-16 11:23:28.065822,000008a7eef59dc9048fe81907f5a6d05581ce2a4126cd59ad64fa6cda592493,4,128.70739400000002
13,2017-10-16 11:23:28.090823,00000045142207a840eca4fa328589cb5b9cfae121bb4fc4750ed3cb1d440697,1,128.732395
14,2017-10-16 11:23:28.249069,000008a7eef59dc9048fe81907f5a6d05581ce2a4126cd59ad64fa6cda592493,1,128.89064100000002
15,2017-10-16 11:23:30.357558,00000626f13adf133d24dd3a7f27f30f0ccdef1e21563ec90fed6bef4dd0f639,1,130.99913
16,2017-10-16 11:23:30.440805,000005d8e47f0e983d2896d03ad0c271f26103efc66af4b33cceb1485ea79838,1,131.082377
369,2017-10-16 11:23:31.099096,000008a7eef59dc9048fe81907f5a6d05581ce2a4126cd59ad64fa6cda592493,6,131.740668
295,2017-10-16 11:23:31.359327,00000fdfa6516547e6209f5278878a82385f0a8cb4deb1c463a4f13a02550b0b,5,132.000899
296,2017-10-16 11:23:31.495775,00000045142207a840eca4fa328589cb5b9cfae121bb4fc4750ed3cb1d440697,5,132.137347
297,2017-10-16 11:23:31.637656,000008a7eef59dc9048fe81907f5a6d05581ce2a4126cd59ad64fa6cda592493,5,132.27922800000002
298,2017-10-16 11:23:31.779174,000004b8c81c9ad2f2debd9ed61052b3849ec53322486ee4e3a3d8b9d9776400,5,132.420746
596,2017-10-16 11:23:33.945734,00000626f13adf133d24dd3a7f27f30f0ccdef1e21563ec90fed6bef4dd0f639,9,134.587306
88,2017-10-16 11:23:34.074214,00000045142207a840eca4fa328589cb5b9cfae121bb4fc4750ed3cb1d440697,2,134.715786
299,2017-10-16 11:23:34.082324,00000626f13adf133d24dd3a7f27f30f0ccdef1e21563ec90fed6bef4dd0f639,5,134.723896
672,2017-10-16 11:23:34.124047,000008a7eef59dc9048fe81907f5a6d05581ce2a4126cd59ad64fa6cda592493,10,134.76561900000002
673,2017-10-16 11:23:34.148966,000004b8c81c9ad2f2debd9ed61052b3849ec53322486ee4e3a3d8b9d9776400,10,134.790538
219,2017-10-16 11:23:34.274245,00000144c6c6ce6f8ce3d2833ca38f253439bd3a3d07a160ee9112ff79dd39c4,4,134.915817
89,2017-10-16 11:23:34.304182,000008a7eef59dc9048fe81907f5a6d05581ce2a4126cd59ad64fa6cda592493,2,134.94575400000002
90,2017-10-16 11:23:34.468994,000004b8c81c9ad2f2debd9ed61052b3849ec53322486ee4e3a3d8b9d9776400,2,135.110566
220,2017-10-16 11:23:34.557386,000009ca5d1eb096a97cc82a46cba69a43af28123123243587e170da285168ba,4,135.198958
91,2017-10-16 11:23:34.895971,00000626f13adf133d24dd3a7f27f30f0ccdef1e21563ec90fed6bef4dd0f639,2,135.537543
597,2017-10-16 11:23:35.020905,000004b8c81c9ad2f2debd9ed61052b3849ec53322486ee4e3a3d8b9d9776400,9,135.662477
92,2017-10-16 11:23:35.062509,000005d8e47f0e983d2896d03ad0c271f26103efc66af4b33cceb1485ea79838,2,135.704081
93,2017-10-16 11:23:35.229175,00000fd74e4c38be43e6c028a61fc90f97e6d7f922f4f0b6a3f23fa4e98e6984,2,135.870747
508,2017-10-16 11:23:35.640685,00000045142207a840eca4fa328589cb5b9cfae121bb4fc4750ed3cb1d440697,8,136.28225700000002
509,2017-10-16 11:23:35.665638,000008a7eef59dc9048fe81907f5a6d05581ce2a4126cd59ad64fa6cda592493,8,136.30721
510,2017-10-16 11:23:35.690707,000004b8c81c9ad2f2debd9ed61052b3849ec53322486ee4e3a3d8b9d9776400,8,136.332279
370,2017-10-16 11:23:37.362557,000004b8c81c9ad2f2debd9ed61052b3849ec53322486ee4e3a3d8b9d9776400,6,138.004129
511,2017-10-16 11:23:37.499039,00000626f13adf133d24dd3a7f27f30f0ccdef1e21563ec90fed6bef4dd0f639,8,138.140611
512,2017-10-16 11:23:37.574191,000005d8e47f0e983d2896d03ad0c271f26103efc66af4b33cceb1485ea79838,8,138.215763
513,2017-10-16 11:23:37.657341,00000fd74e4c38be43e6c028a61fc90f97e6d7f922f4f0b6a3f23fa4e98e6984,8,138.298913
17,2017-10-16 11:23:45.282097,000004b8c81c9ad2f2debd9ed61052b3849ec53322486ee4e3a3d8b9d9776400,1,145.92366900000002
300,2017-10-16 11:23:45.315421,000005d8e47f0e983d2896d03ad0c271f26103efc66af4b33cceb1485ea79838,5,145.956993
301,2017-10-16 11:23:45.340417,00000567c6a281e3309175d6b91153720755ab8b5268cf12e2e8b948be5fffd7,5,145.981989
302,2017-10-16 11:23:45.948796,00000bb4e39711a862dc208f5a1012928d9d25589e0f4797800a19b67f8098bb,5,146.590368
674,2017-10-16 11:23:45.982111,000005d8e47f0e983d2896d03ad0c271f26103efc66af4b33cceb1485ea79838,10,146.623683
675,2017-10-16 11:23:46.007165,00000567c6a281e3309175d6b91153720755ab8b5268cf12e2e8b948be5fffd7,10,146.648737
598,2017-10-16 11:23:46.257314,000005d8e47f0e983d2896d03ad0c271f26103efc66af4b33cceb1485ea79838,9,146.898886
599,2017-10-16 11:23:46.332100,00000fd74e4c38be43e6c028a61fc90f97e6d7f922f4f0b6a3f23fa4e98e6984,9,146.97367200000002
221,2017-10-16 11:23:46.554013,000004b8c81c9ad2f2debd9ed61052b3849ec53322486ee4e3a3d8b9d9776400,4,147.19558500000002
222,2017-10-16 11:23:46.721039,00000848305b8201e03e03b6a42519a7e008dd81b982dfe346bc9942b4f62010,4,147.36261100000002
676,2017-10-16 11:23:47.490731,00000fd74e4c38be43e6c028a61fc90f97e6d7f922f4f0b6a3f23fa4e98e6984,10,148.132303
94,2017-10-16 11:23:47.687354,00000bb4e39711a862dc208f5a1012928d9d25589e0f4797800a19b67f8098bb,2,148.328926
514,2017-10-16 11:23:48.582236,00000848305b8201e03e03b6a42519a7e008dd81b982dfe346bc9942b4f62010,8,149.22380800000002
154,2017-10-16 11:24:00.159016,000008a7eef59dc9048fe81907f5a6d05581ce2a4126cd59ad64fa6cda592493,3,160.800588
155,2017-10-16 11:24:00.284163,000004b8c81c9ad2f2debd9ed61052b3849ec53322486ee4e3a3d8b9d9776400,3,160.925735
156,2017-10-16 11:24:00.479042,00000848305b8201e03e03b6a42519a7e008dd81b982dfe346bc9942b4f62010,3,161.12061400000002
441,2017-10-16 11:24:00.832360,00000626f13adf133d24dd3a7f27f30f0ccdef1e21563ec90fed6bef4dd0f639,7,161.47393200000002
442,2017-10-16 11:24:00.865432,000005d8e47f0e983d2896d03ad0c271f26103efc66af4b33cceb1485ea79838,7,161.50700400000002
443,2017-10-16 11:24:00.898743,00000fd74e4c38be43e6c028a61fc90f97e6d7f922f4f0b6a3f23fa4e98e6984,7,161.54031500000002
444,2017-10-16 11:24:00.932051,0000015a95fc5deff1935fbbc977a1f21f103992731f2303628435557b36902d,7,161.573623
18,2017-10-16 11:24:02.565345,000005e8b1ccb1341fc41e24e8edaed7eebbb3db68c49598ec18e38971011754,1,163.206917
600,2017-10-16 11:24:04.265496,00000b390364252788255737b1781a3e19aba34eacd43bba966a40c950b6ad76,9,164.907068
601,2017-10-16 11:24:04.298638,000009fbc51d89ce6320a9a67f3e8e6d7b87d47b86e89e414ca828692aa30b69,9,164.94021
303,2017-10-16 11:24:05.957109,00000fd74e4c38be43e6c028a61fc90f97e6d7f922f4f0b6a3f23fa4e98e6984,5,166.598681
304,2017-10-16 11:24:05.990311,0000073b1e6c5004c9ac8dc17050d193848e38ec717c975c2142eaf585cf90cd,5,166.63188300000002
223,2017-10-16 11:24:06.048768,00000567c6a281e3309175d6b91153720755ab8b5268cf12e2e8b948be5fffd7,4,166.69034000000002
224,2017-10-16 11:24:06.082031,000005e8b1ccb1341fc41e24e8edaed7eebbb3db68c49598ec18e38971011754,4,166.723603
305,2017-10-16 11:24:06.798881,0000015a95fc5deff1935fbbc977a1f21f103992731f2303628435557b36902d,5,167.44045300000002
445,2017-10-16 11:24:07.095596,00000567c6a281e3309175d6b91153720755ab8b5268cf12e2e8b948be5fffd7,7,167.737168
446,2017-10-16 11:24:07.253884,000005e8b1ccb1341fc41e24e8edaed7eebbb3db68c49598ec18e38971011754,7,167.89545600000002
157,2017-10-16 11:24:09.940405,00000fd74e4c38be43e6c028a61fc90f97e6d7f922f4f0b6a3f23fa4e98e6984,3,170.58197700000002
158,2017-10-16 11:24:10.031935,00000b390364252788255737b1781a3e19aba34eacd43bba966a40c950b6ad76,3,170.673507
159,2017-10-16 11:24:10.123655,000009fbc51d89ce6320a9a67f3e8e6d7b87d47b86e89e414ca828692aa30b69,3,170.765227
19,2017-10-16 11:24:10.323620,00000fd74e4c38be43e6c028a61fc90f97e6d7f922f4f0b6a3f23fa4e98e6984,1,170.965192
20,2017-10-16 11:24:10.348490,00000b390364252788255737b1781a3e19aba34eacd43bba966a40c950b6ad76,1,170.99006200000002
21,2017-10-16 11:24:10.381768,000009fbc51d89ce6320a9a67f3e8e6d7b87d47b86e89e414ca828692aa30b69,1,171.02334000000002
225,2017-10-16 11:24:10.681917,0000015a95fc5deff1935fbbc977a1f21f103992731f2303628435557b36902d,4,171.32348900000002
226,2017-10-16 11:24:10.715154,000006ea6611b33f926c45a46083affe424f5287252fc61a37e432af744eb65b,4,171.356726
