,log_time,hash,peer_id,time_of_insertion
856,2017-10-24 07:38:59.874062,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,12,36.664447
464,2017-10-24 07:39:00.523848,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,7,37.314233
857,2017-10-24 07:39:01.090607,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,12,37.880992
228,2017-10-24 07:39:02.182141,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,4,38.972526
146,2017-10-24 07:39:02.290503,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,3,39.080888
70,2017-10-24 07:39:02.740617,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,2,39.531002
1247,2017-10-24 07:39:03.490472,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,17,40.280857000000005
381,2017-10-24 07:39:03.579084,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,6,40.369469
1101,2017-10-24 07:39:03.848770,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,15,40.639155
147,2017-10-24 07:39:03.873779,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,3,40.664164
694,2017-10-24 07:39:04.099013,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,10,40.889398
534,2017-10-24 07:39:05.140471,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,8,41.930856000000006
535,2017-10-24 07:39:05.265572,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,8,42.055957
302,2017-10-24 07:39:05.298776,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,5,42.089161000000004
1859,2017-10-24 07:39:05.398758,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,25,42.189143
1248,2017-10-24 07:39:05.598827,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,17,42.389212
229,2017-10-24 07:39:05.632097,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,4,42.422482
1174,2017-10-24 07:39:05.874109,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,16,42.664494000000005
465,2017-10-24 07:39:06.307111,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,7,43.097496
1398,2017-10-24 07:39:07.182270,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,19,43.972655
1706,2017-10-24 07:39:07.665457,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,23,44.455842000000004
230,2017-10-24 07:39:07.690481,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,4,44.480866000000006
1471,2017-10-24 07:39:07.723969,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,20,44.514354000000004
382,2017-10-24 07:39:08.317346,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,6,45.107731
1175,2017-10-24 07:39:08.324192,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,16,45.114577000000004
858,2017-10-24 07:39:09.015446,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,12,45.805831000000005
773,2017-10-24 07:39:09.115434,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,11,45.905819
614,2017-10-24 07:39:10.465377,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,9,47.255762000000004
1552,2017-10-24 07:39:11.523620,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,21,48.314005
695,2017-10-24 07:39:11.590326,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,10,48.380711000000005
466,2017-10-24 07:39:11.707036,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,7,48.497421
1017,2017-10-24 07:39:11.723719,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,14,48.514104
938,2017-10-24 07:39:11.757004,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,13,48.547389
71,2017-10-24 07:39:13.432166,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,2,50.222551
2,2017-10-24 07:39:13.595884,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,1,50.386269000000006
1176,2017-10-24 07:39:13.790633,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,16,50.581018
1627,2017-10-24 07:39:14.293248,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,22,51.083633000000006
1472,2017-10-24 07:39:14.415438,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,20,51.205823
1628,2017-10-24 07:39:14.610734,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,22,51.401119
3,2017-10-24 07:39:16.831195,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,1,53.62158
1249,2017-10-24 07:39:16.982153,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,17,53.772538000000004
1250,2017-10-24 07:39:17.057050,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,17,53.847435000000004
1707,2017-10-24 07:39:17.124047,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,23,53.914432000000005
1708,2017-10-24 07:39:17.198663,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,23,53.989048000000004
1553,2017-10-24 07:39:17.865546,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,21,54.655931
1781,2017-10-24 07:39:18.073944,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,24,54.864329000000005
1328,2017-10-24 07:39:19.032309,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,18,55.822694000000006
774,2017-10-24 07:39:19.373736,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,11,56.164121
1399,2017-10-24 07:39:19.432033,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,19,56.222418000000005
1709,2017-10-24 07:39:23.281882,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,23,60.072267000000004
1554,2017-10-24 07:39:23.398595,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,21,60.18898
1555,2017-10-24 07:39:23.498507,00000b15fd8e9b5c9f3073df4d17dd096a4e68f935d13d38e8e37cf765a70875,21,60.288892000000004
1177,2017-10-24 07:39:23.773568,00000b15fd8e9b5c9f3073df4d17dd096a4e68f935d13d38e8e37cf765a70875,16,60.563953000000005
775,2017-10-24 07:39:24.681798,00000b15fd8e9b5c9f3073df4d17dd096a4e68f935d13d38e8e37cf765a70875,11,61.472183
231,2017-10-24 07:39:24.790104,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,4,61.58048900000001
232,2017-10-24 07:39:24.815113,00000b15fd8e9b5c9f3073df4d17dd096a4e68f935d13d38e8e37cf765a70875,4,61.605498000000004
72,2017-10-24 07:39:25.940222,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,2,62.730607000000006
73,2017-10-24 07:39:26.023451,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,2,62.813836
74,2017-10-24 07:39:26.090212,00000b15fd8e9b5c9f3073df4d17dd096a4e68f935d13d38e8e37cf765a70875,2,62.880597
1251,2017-10-24 07:39:26.540297,00000b15fd8e9b5c9f3073df4d17dd096a4e68f935d13d38e8e37cf765a70875,17,63.330682
1782,2017-10-24 07:39:27.048563,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,24,63.838948
1783,2017-10-24 07:39:27.073505,00000b15fd8e9b5c9f3073df4d17dd096a4e68f935d13d38e8e37cf765a70875,24,63.863890000000005
1860,2017-10-24 07:39:27.132020,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,25,63.922405000000005
467,2017-10-24 07:39:27.257025,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,7,64.04741
468,2017-10-24 07:39:27.281869,00000b15fd8e9b5c9f3073df4d17dd096a4e68f935d13d38e8e37cf765a70875,7,64.072254
1400,2017-10-24 07:39:28.132071,000008c831c0623c986c8c6530d78ce3b39dd5582bd631e01e941d7804561aae,19,64.92245600000001
1252,2017-10-24 07:39:28.240358,000008c831c0623c986c8c6530d78ce3b39dd5582bd631e01e941d7804561aae,17,65.030743
1473,2017-10-24 07:39:28.273974,00000b15fd8e9b5c9f3073df4d17dd096a4e68f935d13d38e8e37cf765a70875,20,65.06435900000001
148,2017-10-24 07:39:28.282165,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,3,65.07255
149,2017-10-24 07:39:28.315301,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,3,65.105686
150,2017-10-24 07:39:28.340337,00000b15fd8e9b5c9f3073df4d17dd096a4e68f935d13d38e8e37cf765a70875,3,65.130722
303,2017-10-24 07:39:28.495443,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,5,65.28582800000001
1710,2017-10-24 07:39:28.607213,00000b15fd8e9b5c9f3073df4d17dd096a4e68f935d13d38e8e37cf765a70875,23,65.397598
304,2017-10-24 07:39:28.685149,00000b15fd8e9b5c9f3073df4d17dd096a4e68f935d13d38e8e37cf765a70875,5,65.47553400000001
776,2017-10-24 07:39:28.707155,000008c831c0623c986c8c6530d78ce3b39dd5582bd631e01e941d7804561aae,11,65.49754
615,2017-10-24 07:39:29.256986,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,9,66.047371
616,2017-10-24 07:39:29.281967,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,9,66.07235200000001
617,2017-10-24 07:39:29.308177,00000b15fd8e9b5c9f3073df4d17dd096a4e68f935d13d38e8e37cf765a70875,9,66.098562
1329,2017-10-24 07:39:29.391542,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,18,66.181927
1330,2017-10-24 07:39:29.416403,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,18,66.206788
1331,2017-10-24 07:39:29.441473,00000b15fd8e9b5c9f3073df4d17dd096a4e68f935d13d38e8e37cf765a70875,18,66.231858
536,2017-10-24 07:39:29.925006,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,8,66.71539100000001
537,2017-10-24 07:39:29.949925,00000b15fd8e9b5c9f3073df4d17dd096a4e68f935d13d38e8e37cf765a70875,8,66.74031000000001
1178,2017-10-24 07:39:29.983160,00000f76b38663daf4aee5d7239625196761a2ba173e0da15872e474161b9939,16,66.773545
305,2017-10-24 07:39:30.113492,00000f76b38663daf4aee5d7239625196761a2ba173e0da15872e474161b9939,5,66.90387700000001
1861,2017-10-24 07:39:31.050049,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,25,67.840434
1862,2017-10-24 07:39:31.141759,00000b15fd8e9b5c9f3073df4d17dd096a4e68f935d13d38e8e37cf765a70875,25,67.93214400000001
696,2017-10-24 07:39:31.558239,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,10,68.348624
697,2017-10-24 07:39:31.583082,00000b15fd8e9b5c9f3073df4d17dd096a4e68f935d13d38e8e37cf765a70875,10,68.373467
383,2017-10-24 07:39:31.783296,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,6,68.57368100000001
384,2017-10-24 07:39:31.808127,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,6,68.598512
385,2017-10-24 07:39:31.833108,00000b15fd8e9b5c9f3073df4d17dd096a4e68f935d13d38e8e37cf765a70875,6,68.62349300000001
1332,2017-10-24 07:39:33.258426,00000813336979b74fa341e0a2dd5d973e923006d8cf11ce9a3af4ba3782d26a,18,70.048811
1333,2017-10-24 07:39:33.284620,00000f76b38663daf4aee5d7239625196761a2ba173e0da15872e474161b9939,18,70.075005
1629,2017-10-24 07:39:33.300112,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,22,70.090497
1630,2017-10-24 07:39:33.333361,00000b15fd8e9b5c9f3073df4d17dd096a4e68f935d13d38e8e37cf765a70875,22,70.12374600000001
859,2017-10-24 07:39:33.608482,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,12,70.39886700000001
860,2017-10-24 07:39:33.641723,00000b15fd8e9b5c9f3073df4d17dd096a4e68f935d13d38e8e37cf765a70875,12,70.432108
1018,2017-10-24 07:39:33.708302,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,14,70.498687
1019,2017-10-24 07:39:33.741759,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,14,70.532144
1020,2017-10-24 07:39:33.775038,00000b15fd8e9b5c9f3073df4d17dd096a4e68f935d13d38e8e37cf765a70875,14,70.56542300000001
1021,2017-10-24 07:39:33.808300,0000059aec049499ffb20ece77d7820a50f4d0d6d7dfdf92c75129ad59604649,14,70.598685
1401,2017-10-24 07:39:34.575040,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,19,71.365425
1402,2017-10-24 07:39:34.608394,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,19,71.398779
1403,2017-10-24 07:39:34.641857,00000b15fd8e9b5c9f3073df4d17dd096a4e68f935d13d38e8e37cf765a70875,19,71.432242
698,2017-10-24 07:39:34.683343,000008c831c0623c986c8c6530d78ce3b39dd5582bd631e01e941d7804561aae,10,71.47372800000001
1253,2017-10-24 07:39:34.699999,0000059aec049499ffb20ece77d7820a50f4d0d6d7dfdf92c75129ad59604649,17,71.490384
1784,2017-10-24 07:39:35.300108,000008c831c0623c986c8c6530d78ce3b39dd5582bd631e01e941d7804561aae,24,72.09049300000001
1179,2017-10-24 07:39:35.408333,0000059aec049499ffb20ece77d7820a50f4d0d6d7dfdf92c75129ad59604649,16,72.198718
939,2017-10-24 07:39:36.241720,0000081a61ae3c13db509c020bbfdc782d877101b94b637c2dc9176dda394dcd,13,73.032105
777,2017-10-24 07:39:36.258322,0000059aec049499ffb20ece77d7820a50f4d0d6d7dfdf92c75129ad59604649,11,73.04870700000001
1863,2017-10-24 07:39:36.291867,000008c831c0623c986c8c6530d78ce3b39dd5582bd631e01e941d7804561aae,25,73.08225200000001
940,2017-10-24 07:39:36.308333,000008c831c0623c986c8c6530d78ce3b39dd5582bd631e01e941d7804561aae,13,73.098718
151,2017-10-24 07:39:36.522001,000005c12d0b9d09c64e7c6671d7836c138ec8b07aa718c5173bb7acbe8d762f,3,73.312386
152,2017-10-24 07:39:36.688322,000009eec02c90ccd36222e1401060188124a84443e9b6037f0a2b3c5f548766,3,73.478707
861,2017-10-24 07:39:38.133386,0000059aec049499ffb20ece77d7820a50f4d0d6d7dfdf92c75129ad59604649,12,74.923771
469,2017-10-24 07:39:38.483459,0000059aec049499ffb20ece77d7820a50f4d0d6d7dfdf92c75129ad59604649,7,75.27384400000001
862,2017-10-24 07:39:40.016666,000005c12d0b9d09c64e7c6671d7836c138ec8b07aa718c5173bb7acbe8d762f,12,76.807051
863,2017-10-24 07:39:40.066567,000009eec02c90ccd36222e1401060188124a84443e9b6037f0a2b3c5f548766,12,76.856952
153,2017-10-24 07:39:40.099898,0000059aec049499ffb20ece77d7820a50f4d0d6d7dfdf92c75129ad59604649,3,76.89028300000001
1864,2017-10-24 07:39:40.408077,0000059aec049499ffb20ece77d7820a50f4d0d6d7dfdf92c75129ad59604649,25,77.198462
618,2017-10-24 07:39:41.366501,0000059aec049499ffb20ece77d7820a50f4d0d6d7dfdf92c75129ad59604649,9,78.156886
386,2017-10-24 07:39:41.441643,000005c12d0b9d09c64e7c6671d7836c138ec8b07aa718c5173bb7acbe8d762f,6,78.232028
387,2017-10-24 07:39:41.474891,000009eec02c90ccd36222e1401060188124a84443e9b6037f0a2b3c5f548766,6,78.265276
75,2017-10-24 07:39:42.299847,0000059aec049499ffb20ece77d7820a50f4d0d6d7dfdf92c75129ad59604649,2,79.090232
1102,2017-10-24 07:39:42.516541,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,15,79.306926
1103,2017-10-24 07:39:42.541480,00000b15fd8e9b5c9f3073df4d17dd096a4e68f935d13d38e8e37cf765a70875,15,79.33186500000001
1104,2017-10-24 07:39:42.566600,0000059aec049499ffb20ece77d7820a50f4d0d6d7dfdf92c75129ad59604649,15,79.35698500000001
1785,2017-10-24 07:39:44.183194,000005c12d0b9d09c64e7c6671d7836c138ec8b07aa718c5173bb7acbe8d762f,24,80.973579
1556,2017-10-24 07:39:44.208197,0000059aec049499ffb20ece77d7820a50f4d0d6d7dfdf92c75129ad59604649,21,80.998582
1786,2017-10-24 07:39:44.258080,000009eec02c90ccd36222e1401060188124a84443e9b6037f0a2b3c5f548766,24,81.04846500000001
1865,2017-10-24 07:39:44.633335,000005c12d0b9d09c64e7c6671d7836c138ec8b07aa718c5173bb7acbe8d762f,25,81.42372
1866,2017-10-24 07:39:44.666676,000009eec02c90ccd36222e1401060188124a84443e9b6037f0a2b3c5f548766,25,81.45706100000001
941,2017-10-24 07:39:44.699819,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,13,81.490204
942,2017-10-24 07:39:44.724791,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,13,81.51517600000001
943,2017-10-24 07:39:44.749767,00000b15fd8e9b5c9f3073df4d17dd096a4e68f935d13d38e8e37cf765a70875,13,81.540152
944,2017-10-24 07:39:44.774765,0000059aec049499ffb20ece77d7820a50f4d0d6d7dfdf92c75129ad59604649,13,81.56515
306,2017-10-24 07:39:44.958233,000005c12d0b9d09c64e7c6671d7836c138ec8b07aa718c5173bb7acbe8d762f,5,81.74861800000001
307,2017-10-24 07:39:44.983084,000009eec02c90ccd36222e1401060188124a84443e9b6037f0a2b3c5f548766,5,81.773469
1787,2017-10-24 07:39:46.124961,0000059aec049499ffb20ece77d7820a50f4d0d6d7dfdf92c75129ad59604649,24,82.915346
778,2017-10-24 07:39:46.279988,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,11,83.070373
779,2017-10-24 07:39:46.446542,000005c12d0b9d09c64e7c6671d7836c138ec8b07aa718c5173bb7acbe8d762f,11,83.23692700000001
233,2017-10-24 07:39:46.533134,0000059aec049499ffb20ece77d7820a50f4d0d6d7dfdf92c75129ad59604649,4,83.323519
780,2017-10-24 07:39:46.571651,000009eec02c90ccd36222e1401060188124a84443e9b6037f0a2b3c5f548766,11,83.362036
1788,2017-10-24 07:39:47.574789,00000f76b38663daf4aee5d7239625196761a2ba173e0da15872e474161b9939,24,84.36517400000001
1711,2017-10-24 07:39:47.599838,0000059aec049499ffb20ece77d7820a50f4d0d6d7dfdf92c75129ad59604649,23,84.390223
538,2017-10-24 07:39:47.616586,000005c12d0b9d09c64e7c6671d7836c138ec8b07aa718c5173bb7acbe8d762f,8,84.406971
539,2017-10-24 07:39:47.641563,000009eec02c90ccd36222e1401060188124a84443e9b6037f0a2b3c5f548766,8,84.431948
308,2017-10-24 07:39:48.183289,0000059aec049499ffb20ece77d7820a50f4d0d6d7dfdf92c75129ad59604649,5,84.973674
309,2017-10-24 07:39:48.208182,00000a75655e7561cbe8afd1fe545d89cc76879d26e28e60a27cf9b3db9cbaba,5,84.99856700000001
1557,2017-10-24 07:39:48.499975,00000a75655e7561cbe8afd1fe545d89cc76879d26e28e60a27cf9b3db9cbaba,21,85.29036
699,2017-10-24 07:39:48.716765,0000059aec049499ffb20ece77d7820a50f4d0d6d7dfdf92c75129ad59604649,10,85.50715000000001
1474,2017-10-24 07:39:50.149965,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,20,86.94035000000001
1475,2017-10-24 07:39:50.183176,000005c12d0b9d09c64e7c6671d7836c138ec8b07aa718c5173bb7acbe8d762f,20,86.973561
1476,2017-10-24 07:39:50.216440,000009eec02c90ccd36222e1401060188124a84443e9b6037f0a2b3c5f548766,20,87.006825
1254,2017-10-24 07:39:50.458370,00000a75655e7561cbe8afd1fe545d89cc76879d26e28e60a27cf9b3db9cbaba,17,87.248755
470,2017-10-24 07:39:50.808315,000005c12d0b9d09c64e7c6671d7836c138ec8b07aa718c5173bb7acbe8d762f,7,87.59870000000001
471,2017-10-24 07:39:50.841505,000009eec02c90ccd36222e1401060188124a84443e9b6037f0a2b3c5f548766,7,87.63189
864,2017-10-24 07:39:50.908175,000008c831c0623c986c8c6530d78ce3b39dd5582bd631e01e941d7804561aae,12,87.69856
1404,2017-10-24 07:39:50.958300,0000059aec049499ffb20ece77d7820a50f4d0d6d7dfdf92c75129ad59604649,19,87.74868500000001
700,2017-10-24 07:39:51.591635,00000a75655e7561cbe8afd1fe545d89cc76879d26e28e60a27cf9b3db9cbaba,10,88.38202000000001
619,2017-10-24 07:39:52.000115,00000bbacb44f7f4e5dc9bd7e08f78390c21c4ef8334593b1689fc3f2f15f81d,9,88.79050000000001
1022,2017-10-24 07:39:52.125215,00000a75655e7561cbe8afd1fe545d89cc76879d26e28e60a27cf9b3db9cbaba,14,88.91560000000001
1105,2017-10-24 07:39:54.000064,00000a75655e7561cbe8afd1fe545d89cc76879d26e28e60a27cf9b3db9cbaba,15,90.79044900000001
865,2017-10-24 07:39:54.341545,00000a75655e7561cbe8afd1fe545d89cc76879d26e28e60a27cf9b3db9cbaba,12,91.13193000000001
1631,2017-10-24 07:39:56.782970,0000059aec049499ffb20ece77d7820a50f4d0d6d7dfdf92c75129ad59604649,22,93.573355
76,2017-10-24 07:39:56.899807,000005c12d0b9d09c64e7c6671d7836c138ec8b07aa718c5173bb7acbe8d762f,2,93.69019200000001
77,2017-10-24 07:39:56.924723,000009eec02c90ccd36222e1401060188124a84443e9b6037f0a2b3c5f548766,2,93.715108
