,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
31,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
32,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
33,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
34,00000ff1486168c67a02dd7a60804afccb35e9934253b77e3833f960ac2b5e67,32.0,2.0,0000033a714fce336ae4792117ff1f6ea205a9f1b15b9e5337395596c8f9c3a9,6,60.0
35,0000033a714fce336ae4792117ff1f6ea205a9f1b15b9e5337395596c8f9c3a9,31.0,2.0,000008b13d510ada8f8ac11aeee735ceb925cdca24b81862dad52484be9944a6,6,60.0
36,000008b13d510ada8f8ac11aeee735ceb925cdca24b81862dad52484be9944a6,30.0,2.0,000005dff64fe258e45d69bb926d67ee3a8b369f9d4a5f041d9cfe541f90cb35,6,60.0
37,000005dff64fe258e45d69bb926d67ee3a8b369f9d4a5f041d9cfe541f90cb35,29.0,2.0,000007e540ff55683bbd131e4414bb129dc533106eea6c395fd381f8ab67d133,6,60.0
38,000007e540ff55683bbd131e4414bb129dc533106eea6c395fd381f8ab67d133,28.0,2.0,00000945af3248c06347e472e82e946612584bd5f015c041f36bd3300e6984cd,6,60.0
39,00000945af3248c06347e472e82e946612584bd5f015c041f36bd3300e6984cd,27.0,2.0,000006d47818f247e0501b1b1e0084cae0b0cf25eedd6f613d0ad306ecbbc9a1,6,60.0
40,000006d47818f247e0501b1b1e0084cae0b0cf25eedd6f613d0ad306ecbbc9a1,26.0,2.0,0000052f1b2af3a2659efde4fa12b7bbec7385fafb033a6a7ab40dbeb2269471,10,100.0
41,0000052f1b2af3a2659efde4fa12b7bbec7385fafb033a6a7ab40dbeb2269471,25.0,2.0,00000b180645aac9bf375738a4cd66577fba6c748d81ec41a5531f816d392916,10,100.0
42,00000b180645aac9bf375738a4cd66577fba6c748d81ec41a5531f816d392916,24.0,2.0,00000ebb52125ce60506e892b0bb015481d45087a457851e0da865e8245a8c40,10,100.0
43,00000ebb52125ce60506e892b0bb015481d45087a457851e0da865e8245a8c40,23.0,2.0,00000298d264088dc40c791c34ba8589f427155daec0a8f3d9c5720d1a1d9470,10,100.0
44,00000298d264088dc40c791c34ba8589f427155daec0a8f3d9c5720d1a1d9470,22.0,2.0,00000a854cc7d5421a74565cb233b277647152adebd53d2dcb9967d0085331b1,10,100.0
45,00000a854cc7d5421a74565cb233b277647152adebd53d2dcb9967d0085331b1,21.0,2.0,000008a9afe624e4cabaa5770153a2f959a97c53c1c65da868f47218b495903b,10,100.0
46,000008a9afe624e4cabaa5770153a2f959a97c53c1c65da868f47218b495903b,20.0,2.0,0000086026b9dbd3988c2785cc98b93f229ae470d714dde7677c79286e0429ac,10,100.0
47,0000086026b9dbd3988c2785cc98b93f229ae470d714dde7677c79286e0429ac,19.0,2.0,000002446e42f91f7e387121eb89651f7291e7f8e2cb43efa3d4b31e6ca62d74,10,100.0
48,000002446e42f91f7e387121eb89651f7291e7f8e2cb43efa3d4b31e6ca62d74,18.0,2.0,0000005af6516fa3f1c20440327ea3ba7f4aaf659ccc0f0fb90711c345d02cac,10,100.0
49,0000005af6516fa3f1c20440327ea3ba7f4aaf659ccc0f0fb90711c345d02cac,17.0,2.0,00000e08f93844bee3afc3bb6cd4c7a334c86c5a9f868c68ae878b97cb560e10,10,100.0
50,00000e08f93844bee3afc3bb6cd4c7a334c86c5a9f868c68ae878b97cb560e10,16.0,2.0,000007c4c32dd9fc2063abb8c898f77f6d74733693e0d6a8c01fa274f65a5f42,10,100.0
51,000007c4c32dd9fc2063abb8c898f77f6d74733693e0d6a8c01fa274f65a5f42,15.0,2.0,00000450b8939af6a08571d515ab00fa156c3667a06e2fe146a40dcadcfa7ee5,10,100.0
52,00000450b8939af6a08571d515ab00fa156c3667a06e2fe146a40dcadcfa7ee5,14.0,2.0,00000b2c8334d381caa6a18b4240eb26a2a3185468274760c77165b8f0faf3f4,10,100.0
53,00000b2c8334d381caa6a18b4240eb26a2a3185468274760c77165b8f0faf3f4,13.0,2.0,00000902cba93e4b9f817d540047ca0f2c44e4d8651b7115b895b298e8834767,10,100.0
54,00000902cba93e4b9f817d540047ca0f2c44e4d8651b7115b895b298e8834767,12.0,2.0,00000378f9ef1075f80f07a9e481f9719350d40619a8f89309765792e78cd6b3,10,100.0
55,00000378f9ef1075f80f07a9e481f9719350d40619a8f89309765792e78cd6b3,11.0,2.0,000001afb08fd239037e762ed2d9d8b56290778c3f5876c976f7faef0380cbf7,10,100.0
56,000001afb08fd239037e762ed2d9d8b56290778c3f5876c976f7faef0380cbf7,10.0,2.0,000003fd369abc10b14045778d9048e917f64b2f0a88b1ab5a042ed5e78627fe,10,100.0
57,000003fd369abc10b14045778d9048e917f64b2f0a88b1ab5a042ed5e78627fe,9.0,2.0,0000064f3b4676141e946e090a67522d23a714df06c218b790adc0ec08303c24,10,100.0
58,0000064f3b4676141e946e090a67522d23a714df06c218b790adc0ec08303c24,8.0,2.0,000009cd44801624cf0d584e0dcdd4f9cbe7d9dfbfde08062b71311eca78f146,10,100.0
59,000009cd44801624cf0d584e0dcdd4f9cbe7d9dfbfde08062b71311eca78f146,7.0,2.0,00000f26a32e0e8b0fbac8cca1bf80b65a3ccac98666b808cdfe47527a6ad080,10,100.0
60,00000f26a32e0e8b0fbac8cca1bf80b65a3ccac98666b808cdfe47527a6ad080,6.0,2.0,000001aca97e34c5570688ca637b3e840091f7536f92955fc1f59dd1dd7bb77b,10,100.0
61,000001aca97e34c5570688ca637b3e840091f7536f92955fc1f59dd1dd7bb77b,5.0,2.0,00000b556814d976916add922d57d9f0dc05c904977c1c24ff52c9cd859e518a,10,100.0
62,00000b556814d976916add922d57d9f0dc05c904977c1c24ff52c9cd859e518a,4.0,2.0,0000029998bf62c21c0fbcba19884ea6482f1fd971da33279568eb6190ce62f4,10,100.0
63,0000029998bf62c21c0fbcba19884ea6482f1fd971da33279568eb6190ce62f4,3.0,2.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,10,100.0
64,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
65,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
66,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
67,000008b3fc8dcc9110a8bf802ddb1ac0d421bba264f08fc36e1a7cac641f8d96,34.0,3.0,00000c1f4153660464716ecd3f1360f0f92bab59caafd4ed4ecaeb4384dee17a,4,40.0
68,00000c1f4153660464716ecd3f1360f0f92bab59caafd4ed4ecaeb4384dee17a,33.0,3.0,00000ff1486168c67a02dd7a60804afccb35e9934253b77e3833f960ac2b5e67,5,50.0
69,00000ff1486168c67a02dd7a60804afccb35e9934253b77e3833f960ac2b5e67,32.0,3.0,0000033a714fce336ae4792117ff1f6ea205a9f1b15b9e5337395596c8f9c3a9,6,60.0
70,0000033a714fce336ae4792117ff1f6ea205a9f1b15b9e5337395596c8f9c3a9,31.0,3.0,000008b13d510ada8f8ac11aeee735ceb925cdca24b81862dad52484be9944a6,6,60.0
71,000008b13d510ada8f8ac11aeee735ceb925cdca24b81862dad52484be9944a6,30.0,3.0,000005dff64fe258e45d69bb926d67ee3a8b369f9d4a5f041d9cfe541f90cb35,6,60.0
72,000005dff64fe258e45d69bb926d67ee3a8b369f9d4a5f041d9cfe541f90cb35,29.0,3.0,000007e540ff55683bbd131e4414bb129dc533106eea6c395fd381f8ab67d133,6,60.0
73,000007e540ff55683bbd131e4414bb129dc533106eea6c395fd381f8ab67d133,28.0,3.0,00000945af3248c06347e472e82e946612584bd5f015c041f36bd3300e6984cd,6,60.0
74,00000945af3248c06347e472e82e946612584bd5f015c041f36bd3300e6984cd,27.0,3.0,000006d47818f247e0501b1b1e0084cae0b0cf25eedd6f613d0ad306ecbbc9a1,6,60.0
75,000006d47818f247e0501b1b1e0084cae0b0cf25eedd6f613d0ad306ecbbc9a1,26.0,3.0,0000052f1b2af3a2659efde4fa12b7bbec7385fafb033a6a7ab40dbeb2269471,10,100.0
76,0000052f1b2af3a2659efde4fa12b7bbec7385fafb033a6a7ab40dbeb2269471,25.0,3.0,00000b180645aac9bf375738a4cd66577fba6c748d81ec41a5531f816d392916,10,100.0
77,00000b180645aac9bf375738a4cd66577fba6c748d81ec41a5531f816d392916,24.0,3.0,00000ebb52125ce60506e892b0bb015481d45087a457851e0da865e8245a8c40,10,100.0
78,00000ebb52125ce60506e892b0bb015481d45087a457851e0da865e8245a8c40,23.0,3.0,00000298d264088dc40c791c34ba8589f427155daec0a8f3d9c5720d1a1d9470,10,100.0
79,00000298d264088dc40c791c34ba8589f427155daec0a8f3d9c5720d1a1d9470,22.0,3.0,00000a854cc7d5421a74565cb233b277647152adebd53d2dcb9967d0085331b1,10,100.0
80,00000a854cc7d5421a74565cb233b277647152adebd53d2dcb9967d0085331b1,21.0,3.0,000008a9afe624e4cabaa5770153a2f959a97c53c1c65da868f47218b495903b,10,100.0
81,000008a9afe624e4cabaa5770153a2f959a97c53c1c65da868f47218b495903b,20.0,3.0,0000086026b9dbd3988c2785cc98b93f229ae470d714dde7677c79286e0429ac,10,100.0
82,0000086026b9dbd3988c2785cc98b93f229ae470d714dde7677c79286e0429ac,19.0,3.0,000002446e42f91f7e387121eb89651f7291e7f8e2cb43efa3d4b31e6ca62d74,10,100.0
83,000002446e42f91f7e387121eb89651f7291e7f8e2cb43efa3d4b31e6ca62d74,18.0,3.0,0000005af6516fa3f1c20440327ea3ba7f4aaf659ccc0f0fb90711c345d02cac,10,100.0
84,0000005af6516fa3f1c20440327ea3ba7f4aaf659ccc0f0fb90711c345d02cac,17.0,3.0,00000e08f93844bee3afc3bb6cd4c7a334c86c5a9f868c68ae878b97cb560e10,10,100.0
85,00000e08f93844bee3afc3bb6cd4c7a334c86c5a9f868c68ae878b97cb560e10,16.0,3.0,000007c4c32dd9fc2063abb8c898f77f6d74733693e0d6a8c01fa274f65a5f42,10,100.0
86,000007c4c32dd9fc2063abb8c898f77f6d74733693e0d6a8c01fa274f65a5f42,15.0,3.0,00000450b8939af6a08571d515ab00fa156c3667a06e2fe146a40dcadcfa7ee5,10,100.0
87,00000450b8939af6a08571d515ab00fa156c3667a06e2fe146a40dcadcfa7ee5,14.0,3.0,00000b2c8334d381caa6a18b4240eb26a2a3185468274760c77165b8f0faf3f4,10,100.0
88,00000b2c8334d381caa6a18b4240eb26a2a3185468274760c77165b8f0faf3f4,13.0,3.0,00000902cba93e4b9f817d540047ca0f2c44e4d8651b7115b895b298e8834767,10,100.0
89,00000902cba93e4b9f817d540047ca0f2c44e4d8651b7115b895b298e8834767,12.0,3.0,00000378f9ef1075f80f07a9e481f9719350d40619a8f89309765792e78cd6b3,10,100.0
90,00000378f9ef1075f80f07a9e481f9719350d40619a8f89309765792e78cd6b3,11.0,3.0,000001afb08fd239037e762ed2d9d8b56290778c3f5876c976f7faef0380cbf7,10,100.0
91,000001afb08fd239037e762ed2d9d8b56290778c3f5876c976f7faef0380cbf7,10.0,3.0,000003fd369abc10b14045778d9048e917f64b2f0a88b1ab5a042ed5e78627fe,10,100.0
92,000003fd369abc10b14045778d9048e917f64b2f0a88b1ab5a042ed5e78627fe,9.0,3.0,0000064f3b4676141e946e090a67522d23a714df06c218b790adc0ec08303c24,10,100.0
93,0000064f3b4676141e946e090a67522d23a714df06c218b790adc0ec08303c24,8.0,3.0,000009cd44801624cf0d584e0dcdd4f9cbe7d9dfbfde08062b71311eca78f146,10,100.0
94,000009cd44801624cf0d584e0dcdd4f9cbe7d9dfbfde08062b71311eca78f146,7.0,3.0,00000f26a32e0e8b0fbac8cca1bf80b65a3ccac98666b808cdfe47527a6ad080,10,100.0
95,00000f26a32e0e8b0fbac8cca1bf80b65a3ccac98666b808cdfe47527a6ad080,6.0,3.0,000001aca97e34c5570688ca637b3e840091f7536f92955fc1f59dd1dd7bb77b,10,100.0
96,000001aca97e34c5570688ca637b3e840091f7536f92955fc1f59dd1dd7bb77b,5.0,3.0,00000b556814d976916add922d57d9f0dc05c904977c1c24ff52c9cd859e518a,10,100.0
97,00000b556814d976916add922d57d9f0dc05c904977c1c24ff52c9cd859e518a,4.0,3.0,0000029998bf62c21c0fbcba19884ea6482f1fd971da33279568eb6190ce62f4,10,100.0
98,0000029998bf62c21c0fbcba19884ea6482f1fd971da33279568eb6190ce62f4,3.0,3.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,10,100.0
99,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
100,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
101,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
102,00000d9b616690f865bf074e910d030eb688c3f1ebe03d169a0b0561dde76c8b,33.0,4.0,000002f213e9b62c953a7455f0b635afe6d6c1221a8abe0cf95e270523c6aa80,2,20.0
103,000002f213e9b62c953a7455f0b635afe6d6c1221a8abe0cf95e270523c6aa80,32.0,4.0,000004c99fd7fbbcc0a4e8c5d5395975fb36f81a253b603ff80db5d67ec311c3,4,40.0
104,000004c99fd7fbbcc0a4e8c5d5395975fb36f81a253b603ff80db5d67ec311c3,31.0,4.0,0000085ba975f7ac72c6fd5627a17715ff3fc980f81f1a816c6e4e9bb359a9b6,4,40.0
105,0000085ba975f7ac72c6fd5627a17715ff3fc980f81f1a816c6e4e9bb359a9b6,30.0,4.0,00000ba707f13e64e003c035d29dce43e6ac6b11b046e51fac396ad300d3971b,4,40.0
106,00000ba707f13e64e003c035d29dce43e6ac6b11b046e51fac396ad300d3971b,29.0,4.0,0000053cefda0a21692a2a2d755e246bec752342300ba611a9835465518fa908,4,40.0
107,0000053cefda0a21692a2a2d755e246bec752342300ba611a9835465518fa908,28.0,4.0,00000ca8a1a17950134316e60c8e276d4b12cc53464129e943d38efeed215c1b,4,40.0
108,00000ca8a1a17950134316e60c8e276d4b12cc53464129e943d38efeed215c1b,27.0,4.0,000006d47818f247e0501b1b1e0084cae0b0cf25eedd6f613d0ad306ecbbc9a1,4,40.0
109,000006d47818f247e0501b1b1e0084cae0b0cf25eedd6f613d0ad306ecbbc9a1,26.0,4.0,0000052f1b2af3a2659efde4fa12b7bbec7385fafb033a6a7ab40dbeb2269471,10,100.0
110,0000052f1b2af3a2659efde4fa12b7bbec7385fafb033a6a7ab40dbeb2269471,25.0,4.0,00000b180645aac9bf375738a4cd66577fba6c748d81ec41a5531f816d392916,10,100.0
111,00000b180645aac9bf375738a4cd66577fba6c748d81ec41a5531f816d392916,24.0,4.0,00000ebb52125ce60506e892b0bb015481d45087a457851e0da865e8245a8c40,10,100.0
112,00000ebb52125ce60506e892b0bb015481d45087a457851e0da865e8245a8c40,23.0,4.0,00000298d264088dc40c791c34ba8589f427155daec0a8f3d9c5720d1a1d9470,10,100.0
113,00000298d264088dc40c791c34ba8589f427155daec0a8f3d9c5720d1a1d9470,22.0,4.0,00000a854cc7d5421a74565cb233b277647152adebd53d2dcb9967d0085331b1,10,100.0
114,00000a854cc7d5421a74565cb233b277647152adebd53d2dcb9967d0085331b1,21.0,4.0,000008a9afe624e4cabaa5770153a2f959a97c53c1c65da868f47218b495903b,10,100.0
115,000008a9afe624e4cabaa5770153a2f959a97c53c1c65da868f47218b495903b,20.0,4.0,0000086026b9dbd3988c2785cc98b93f229ae470d714dde7677c79286e0429ac,10,100.0
116,0000086026b9dbd3988c2785cc98b93f229ae470d714dde7677c79286e0429ac,19.0,4.0,000002446e42f91f7e387121eb89651f7291e7f8e2cb43efa3d4b31e6ca62d74,10,100.0
117,000002446e42f91f7e387121eb89651f7291e7f8e2cb43efa3d4b31e6ca62d74,18.0,4.0,0000005af6516fa3f1c20440327ea3ba7f4aaf659ccc0f0fb90711c345d02cac,10,100.0
118,0000005af6516fa3f1c20440327ea3ba7f4aaf659ccc0f0fb90711c345d02cac,17.0,4.0,00000e08f93844bee3afc3bb6cd4c7a334c86c5a9f868c68ae878b97cb560e10,10,100.0
119,00000e08f93844bee3afc3bb6cd4c7a334c86c5a9f868c68ae878b97cb560e10,16.0,4.0,000007c4c32dd9fc2063abb8c898f77f6d74733693e0d6a8c01fa274f65a5f42,10,100.0
120,000007c4c32dd9fc2063abb8c898f77f6d74733693e0d6a8c01fa274f65a5f42,15.0,4.0,00000450b8939af6a08571d515ab00fa156c3667a06e2fe146a40dcadcfa7ee5,10,100.0
121,00000450b8939af6a08571d515ab00fa156c3667a06e2fe146a40dcadcfa7ee5,14.0,4.0,00000b2c8334d381caa6a18b4240eb26a2a3185468274760c77165b8f0faf3f4,10,100.0
122,00000b2c8334d381caa6a18b4240eb26a2a3185468274760c77165b8f0faf3f4,13.0,4.0,00000902cba93e4b9f817d540047ca0f2c44e4d8651b7115b895b298e8834767,10,100.0
123,00000902cba93e4b9f817d540047ca0f2c44e4d8651b7115b895b298e8834767,12.0,4.0,00000378f9ef1075f80f07a9e481f9719350d40619a8f89309765792e78cd6b3,10,100.0
124,00000378f9ef1075f80f07a9e481f9719350d40619a8f89309765792e78cd6b3,11.0,4.0,000001afb08fd239037e762ed2d9d8b56290778c3f5876c976f7faef0380cbf7,10,100.0
125,000001afb08fd239037e762ed2d9d8b56290778c3f5876c976f7faef0380cbf7,10.0,4.0,000003fd369abc10b14045778d9048e917f64b2f0a88b1ab5a042ed5e78627fe,10,100.0
126,000003fd369abc10b14045778d9048e917f64b2f0a88b1ab5a042ed5e78627fe,9.0,4.0,0000064f3b4676141e946e090a67522d23a714df06c218b790adc0ec08303c24,10,100.0
127,0000064f3b4676141e946e090a67522d23a714df06c218b790adc0ec08303c24,8.0,4.0,000009cd44801624cf0d584e0dcdd4f9cbe7d9dfbfde08062b71311eca78f146,10,100.0
128,000009cd44801624cf0d584e0dcdd4f9cbe7d9dfbfde08062b71311eca78f146,7.0,4.0,00000f26a32e0e8b0fbac8cca1bf80b65a3ccac98666b808cdfe47527a6ad080,10,100.0
129,00000f26a32e0e8b0fbac8cca1bf80b65a3ccac98666b808cdfe47527a6ad080,6.0,4.0,000001aca97e34c5570688ca637b3e840091f7536f92955fc1f59dd1dd7bb77b,10,100.0
130,000001aca97e34c5570688ca637b3e840091f7536f92955fc1f59dd1dd7bb77b,5.0,4.0,00000b556814d976916add922d57d9f0dc05c904977c1c24ff52c9cd859e518a,10,100.0
131,00000b556814d976916add922d57d9f0dc05c904977c1c24ff52c9cd859e518a,4.0,4.0,0000029998bf62c21c0fbcba19884ea6482f1fd971da33279568eb6190ce62f4,10,100.0
132,0000029998bf62c21c0fbcba19884ea6482f1fd971da33279568eb6190ce62f4,3.0,4.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,10,100.0
133,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
134,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
135,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
136,00000b21f42211cd0ee5413d2021cba70e41ba5056264390582acb745fcebc38,34.0,5.0,0000082f1251194360cd77c09c34f23b7515874057c142621b29e727f10d633c,1,10.0
137,0000082f1251194360cd77c09c34f23b7515874057c142621b29e727f10d633c,33.0,5.0,000002f213e9b62c953a7455f0b635afe6d6c1221a8abe0cf95e270523c6aa80,1,10.0
138,000002f213e9b62c953a7455f0b635afe6d6c1221a8abe0cf95e270523c6aa80,32.0,5.0,000004c99fd7fbbcc0a4e8c5d5395975fb36f81a253b603ff80db5d67ec311c3,4,40.0
139,000004c99fd7fbbcc0a4e8c5d5395975fb36f81a253b603ff80db5d67ec311c3,31.0,5.0,0000085ba975f7ac72c6fd5627a17715ff3fc980f81f1a816c6e4e9bb359a9b6,4,40.0
140,0000085ba975f7ac72c6fd5627a17715ff3fc980f81f1a816c6e4e9bb359a9b6,30.0,5.0,00000ba707f13e64e003c035d29dce43e6ac6b11b046e51fac396ad300d3971b,4,40.0
141,00000ba707f13e64e003c035d29dce43e6ac6b11b046e51fac396ad300d3971b,29.0,5.0,0000053cefda0a21692a2a2d755e246bec752342300ba611a9835465518fa908,4,40.0
142,0000053cefda0a21692a2a2d755e246bec752342300ba611a9835465518fa908,28.0,5.0,00000ca8a1a17950134316e60c8e276d4b12cc53464129e943d38efeed215c1b,4,40.0
