,log_time,hash,peer_id,time_of_insertion
138,2017-10-17 23:28:15.448900,00000fa43bdd8ee2fcf7f1122016093f4b5f5b94b9f1bf12aa1046b791a6bb71,10,54.64703
3,2017-10-17 23:28:15.974182,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,1,55.172312000000005
63,2017-10-17 23:28:17.132361,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,56.330491
100,2017-10-17 23:28:21.948963,0000029998bf62c21c0fbcba19884ea6482f1fd971da33279568eb6190ce62f4,7,61.147093000000005
101,2017-10-17 23:28:25.615556,00000b556814d976916add922d57d9f0dc05c904977c1c24ff52c9cd859e518a,7,64.813686
4,2017-10-17 23:28:27.057090,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,1,66.25522000000001
30,2017-10-17 23:28:38.574761,00000187261fee0f63c3e435855ebfce6fd6c09aa9b52795ecfb0623bf419d6a,3,77.772891
139,2017-10-17 23:28:41.766720,000001aca97e34c5570688ca637b3e840091f7536f92955fc1f59dd1dd7bb77b,10,80.96485
82,2017-10-17 23:28:43.038108,00000042221cef68ee40279fc9461df195b551901222cc1de1f69b8ce96e87e7,6,82.236238
83,2017-10-17 23:28:45.324450,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,6,84.52258
17,2017-10-17 23:28:46.246410,00000c74de914e6015809cd15175ae45ee1a717690e96a31bb12aee9c5d7fe8b,2,85.44454
5,2017-10-17 23:28:52.779391,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,1,91.97752100000001
6,2017-10-17 23:28:54.341087,000001bc467208b4cb85b2135567e604b9c657e2575ef4002453f11367d2d822,1,93.53921700000001
115,2017-10-17 23:28:59.899339,00000f26a32e0e8b0fbac8cca1bf80b65a3ccac98666b808cdfe47527a6ad080,8,99.097469
31,2017-10-17 23:29:00.774168,000000ace490e014e28c2217aed21ed03cf6aa126f69572cdf5d75332c8e2433,3,99.97229800000001
84,2017-10-17 23:29:06.798980,0000078882ea68b403ff9559fd1cddfd345a3a1b5350aa3ec2ccc8c1460fdcb8,6,105.99711
85,2017-10-17 23:29:13.649016,000009cd44801624cf0d584e0dcdd4f9cbe7d9dfbfde08062b71311eca78f146,6,112.84714600000001
18,2017-10-17 23:29:16.823816,000003268de1b17e21d609da6d4537cd67f8776b8f2a3682a807e2e9b5c5c345,2,116.02194600000001
86,2017-10-17 23:29:18.032453,0000064f3b4676141e946e090a67522d23a714df06c218b790adc0ec08303c24,6,117.23058300000001
64,2017-10-17 23:29:21.182340,000004c3760bf6e5077921586ca9cac7ce34ee09c340e288a5579d9b8225506a,5,120.38047
102,2017-10-17 23:29:25.782075,00000166a37df4428e0aa9420e58175bc588eaded5e8abf3d65573464c45b2e3,7,124.98020500000001
47,2017-10-17 23:29:34.181576,00000135bd17708c6084eea24632caefd2338fa1122cf398eb282fc0134ace47,4,133.379706
140,2017-10-17 23:29:37.582912,00000f2722d16d174515a9bd0afe51402d81e4c7243d0b19240a4120a0d14ebb,10,136.781042
128,2017-10-17 23:29:37.806641,00000c24540b98ec0d31e6829ea2558b00f3f6f45e2615a16e1712e90ff901d4,9,137.004771
103,2017-10-17 23:29:38.081728,000003fd369abc10b14045778d9048e917f64b2f0a88b1ab5a042ed5e78627fe,7,137.27985800000002
7,2017-10-17 23:29:40.739976,0000075ad6548d943b12afc34e597cd9f863d8a32eb3c41d8db2eeb607a87f49,1,139.938106
19,2017-10-17 23:29:42.023294,0000062c2c553f55db8ae4359f107582decb170318b1a220ba9d33f7cddcd0a7,2,141.221424
104,2017-10-17 23:29:48.464870,000001afb08fd239037e762ed2d9d8b56290778c3f5876c976f7faef0380cbf7,7,147.663
87,2017-10-17 23:29:53.336404,0000062391bdd2296b91d7b8afc9be1f67cfd24013897a6ada5e525396997d7a,6,152.534534
8,2017-10-17 23:29:58.919959,000009abfb06da9076618b37f0b9846bb2c2bc58156be115206df56179419d26,1,158.118089
116,2017-10-17 23:29:59.164797,0000042e39cfcc4bec7a5ce5a2fc7abb1f5541e038da86dba2dde5c577830281,8,158.362927
65,2017-10-17 23:30:05.414569,0000080052937e29a1b0b82f8b1ee3aa447344f99c3fa4160083e04529581583,5,164.61269900000002
32,2017-10-17 23:30:11.205968,000007feb20b2e012787a50d7f00f7fc6cf7fec281930d74e46c40e97ef5f483,3,170.404098
105,2017-10-17 23:30:11.347956,00000aa5069b27e635745b774899d039a55f35d0a54564d6968c149e71d1710d,7,170.546086
117,2017-10-17 23:30:16.939489,000002c46feecf041946a24ce4853c491306d9b63b3078ff17e62c8f1fa28730,8,176.137619
48,2017-10-17 23:30:22.964021,00000378f9ef1075f80f07a9e481f9719350d40619a8f89309765792e78cd6b3,4,182.16215100000002
33,2017-10-17 23:30:26.097561,00000513fc3a1d8d3c20a1c36297d98afd0477c9328616227dce9a7600463064,3,185.295691
49,2017-10-17 23:30:35.997057,00000902cba93e4b9f817d540047ca0f2c44e4d8651b7115b895b298e8834767,4,195.195187
66,2017-10-17 23:30:37.772356,00000ac9efa4f3c82c4090199e52619b1a08266151e9eec868e3c8473ee158de,5,196.97048600000002
88,2017-10-17 23:30:39.913375,00000a663e1a3142fc183e25175c1dbca735bbd1295f8aaba74d7174127721a2,6,199.11150500000002
50,2017-10-17 23:30:46.844857,00000b2c8334d381caa6a18b4240eb26a2a3185468274760c77165b8f0faf3f4,4,206.042987
129,2017-10-17 23:30:48.863152,000005790163fa840a51024f192a4a63ddc1e3be45060dc16594abe21a8b0a34,9,208.061282
67,2017-10-17 23:30:49.896450,000006734836810d79e9102bb76b902859056b839c0062870439b969b64dcfe1,5,209.09458
9,2017-10-17 23:30:53.046656,000001ed18777af575f33b97d12028d38ca6155fb8443bac07d10fcd88a754de,1,212.244786
141,2017-10-17 23:31:03.943334,00000b447fb4813512cc5bc70bb0fc919eb054fadb4113f5af3be5087002195c,10,223.141464
34,2017-10-17 23:31:05.501560,0000007f9761ef62bd15e071de969b301a8c3b87931e0663d54ede00fdf061d7,3,224.69969
89,2017-10-17 23:31:18.296524,00000450b8939af6a08571d515ab00fa156c3667a06e2fe146a40dcadcfa7ee5,6,237.49465400000003
90,2017-10-17 23:31:21.334570,000007c4c32dd9fc2063abb8c898f77f6d74733693e0d6a8c01fa274f65a5f42,6,240.5327
10,2017-10-17 23:31:22.746132,000003abaff8572898aaffc139e256a2b2f002f156c2ce2e8102418716438960,1,241.944262
142,2017-10-17 23:31:32.170743,00000de088784f7641129941a3b27590b33eba9ad0e6ded41fd1057b2a244caa,10,251.368873
51,2017-10-17 23:31:40.537627,00000218052f5069981d9ffbc067e11ddd0d0053cfb550da2eb317da75276628,4,259.73575700000004
35,2017-10-17 23:31:49.170545,00000e08f93844bee3afc3bb6cd4c7a334c86c5a9f868c68ae878b97cb560e10,3,268.368675
106,2017-10-17 23:31:53.079036,000006d4a62bb8c56bb9bb604e9c14b5d0bdce5643d43822ab7acf061ab49daf,7,272.277166
20,2017-10-17 23:32:00.961446,0000005af6516fa3f1c20440327ea3ba7f4aaf659ccc0f0fb90711c345d02cac,2,280.159576
91,2017-10-17 23:32:01.503194,00000fc0425e435cbca91c522093882564712c9692d1f41bacc4b3f7baf14565,6,280.701324
36,2017-10-17 23:32:09.186396,00000ce6fe9c8ecb2a01c08445f0dc15d426c00231976f219b06d33991891e05,3,288.384526
52,2017-10-17 23:32:12.486363,00000bc9104e3ec9d7f39c8c62d997777bc09daf70e2c7078d729544f8105bda,4,291.68449300000003
21,2017-10-17 23:32:17.244563,00000e42cd745ed4a120e0fe523dc82e25d359621582a9df9ae349d66377b144,2,296.442693
130,2017-10-17 23:32:17.366182,00000a85f7913b138e95498d5da5671259f81cf12d84d3b7c0c414f93870f6fa,9,296.56431200000003
118,2017-10-17 23:32:22.202634,000002446e42f91f7e387121eb89651f7291e7f8e2cb43efa3d4b31e6ca62d74,8,301.40076400000004
37,2017-10-17 23:32:27.715923,00000c40b412100dc75f541749f7ba8a2e7a491ec2f0b56c0984e64c88d5d3cb,3,306.914053
131,2017-10-17 23:32:29.632576,0000086026b9dbd3988c2785cc98b93f229ae470d714dde7677c79286e0429ac,9,308.830706
38,2017-10-17 23:32:30.295931,00000cdfe44e48d61fa3ac97d4ee18ce0c5280686f389cc9ab58aa8443b43f0f,3,309.49406100000004
143,2017-10-17 23:32:31.257988,000000e0eddecbb024bb111377c1ae78153189de49c75053d3b2ee0ebb988297,10,310.456118
107,2017-10-17 23:32:32.202533,000005b71a6a7e9ec866efb4df3c628c696dcf25bf0d9e528840bda0fe5dc563,7,311.400663
22,2017-10-17 23:32:36.285538,00000f9f56c529ff4bf9d33ab0f409a88fe0f68eeff1882f40e973ac05bdc6ab,2,315.483668
53,2017-10-17 23:32:37.735570,0000038fe07d63a3ddc1245f3d44e965a11971e7ebc4701b3abe77e2e6ab7c57,4,316.93370000000004
92,2017-10-17 23:32:42.632278,0000051a3cfa2eeb1aa5ee624c5dd2d43fb9c659b2cc7f612a77e6506f2757a3,6,321.83040800000003
119,2017-10-17 23:32:42.652008,000009a6a3234c7897a28bdaff5ecb39495f019d788b287ca02d3adac0ec8d03,8,321.850138
54,2017-10-17 23:32:45.318878,0000003a7b9c9670a75faa5a6c8470403c3494cb72d6c820ce653d91bddf4df7,4,324.51700800000003
108,2017-10-17 23:32:48.627166,00000d612f06b2c75c49eca9f42f248dc0bd5058a1603cb640ccbcd05f509fd3,7,327.82529600000004
39,2017-10-17 23:32:50.668525,00000da9bcc099e8b7db388dfed282eba38c21a2b954acd758ccc2e7fe45fe3a,3,329.86665500000004
132,2017-10-17 23:33:01.735063,000008a9afe624e4cabaa5770153a2f959a97c53c1c65da868f47218b495903b,9,340.933193
55,2017-10-17 23:33:01.793389,000000d9f63242e9ae78a9abfeafef89942752448326ea7ed9f71246776e2ca7,4,340.99151900000004
11,2017-10-17 23:33:07.276830,00000c88d78dfd87bc2279c73179437f6b2e9e21f7740d232051f9d11250c835,1,346.47496
93,2017-10-17 23:33:11.273716,000004c93ccd991f547536796c844dd2a862b35fab59525a96aa95f9611fe459,6,350.471846
144,2017-10-17 23:33:12.540212,000006c994b2d7bd38f986554fcb0a8c481219c80b5a8da5530f586d6bf62ead,10,351.73834200000005
120,2017-10-17 23:33:17.518136,00000309bd2dee18eb73fcdc938e2b2c07f211225d36180422e7d36ef12da114,8,356.716266
68,2017-10-17 23:33:18.551535,00000a854cc7d5421a74565cb233b277647152adebd53d2dcb9967d0085331b1,5,357.74966500000005
145,2017-10-17 23:33:21.043323,00000e7aafbc76581429395b75730ee1515eac15592b78f18e25a985982bdb90,10,360.24145300000004
94,2017-10-17 23:33:26.374160,000005b2fb6da851191ac823f0093b5a32fccc8fdcc81c22b906ad339c9dc719,6,365.57229
133,2017-10-17 23:33:27.018641,00000c0423479f8b5428ecdcdd3ab6193c42c04b09dd06ec810894a99f0ca9f0,9,366.21677100000005
69,2017-10-17 23:33:27.268884,00000298d264088dc40c791c34ba8589f427155daec0a8f3d9c5720d1a1d9470,5,366.467014
70,2017-10-17 23:33:31.076842,00000ebb52125ce60506e892b0bb015481d45087a457851e0da865e8245a8c40,5,370.27497200000005
109,2017-10-17 23:33:31.135382,0000060db7b9fd9485f7f24dd77ebe99b77ea8d8d4280c262841ff0e2dfcb0ee,7,370.33351200000004
71,2017-10-17 23:33:33.335229,00000b180645aac9bf375738a4cd66577fba6c748d81ec41a5531f816d392916,5,372.533359
95,2017-10-17 23:33:49.285026,00000cde249098deb87aed24504c2705e306337b32338dc552fb8bfbbbdc453a,6,388.483156
134,2017-10-17 23:33:49.548522,0000052f1b2af3a2659efde4fa12b7bbec7385fafb033a6a7ab40dbeb2269471,9,388.74665200000004
23,2017-10-17 23:33:51.277090,00000faec6a675e3def8287f3d4f52ee4e8df7496edf881f249f1e36c0961979,2,390.47522000000004
56,2017-10-17 23:33:52.685477,00000e3e7c034279bdfcccb2e6dce78497fdbcc246054bd7cf3bbd3145c32420,4,391.88360700000004
96,2017-10-17 23:34:03.868784,00000473a93e6b9cb0eb85582f442cd29893c94db7c418eecab72675a7f9629b,6,403.066914
24,2017-10-17 23:34:15.584538,000006d47818f247e0501b1b1e0084cae0b0cf25eedd6f613d0ad306ecbbc9a1,2,414.782668
110,2017-10-17 23:34:16.659693,000002133b4cee58beccd4e070b532096d66b8bba832290a14fbbb18ba15bdeb,7,415.85782300000005
121,2017-10-17 23:34:24.943444,00000b0b5736aa8d3c485b6de7f7a2c2037b73617e54efe1c77c0723e1df5dd3,8,424.14157400000005
12,2017-10-17 23:34:25.768143,0000024c5ee5bd00c7b3dee81274c6643b9cd44da93105dcb0b90b83cd782744,1,424.966273
72,2017-10-17 23:34:33.068013,00000a09b67330449734d5606ff51505895185b434af9fb7ecd9dc4cf310756d,5,432.266143
111,2017-10-17 23:34:37.702865,000007eeb24ade42f42727f99c8027cc5388db49ad79ab52e7fdf99a8de8207c,7,436.900995
122,2017-10-17 23:34:39.402808,00000945af3248c06347e472e82e946612584bd5f015c041f36bd3300e6984cd,8,438.60093800000004
146,2017-10-17 23:34:40.253072,00000ca8a1a17950134316e60c8e276d4b12cc53464129e943d38efeed215c1b,10,439.451202
40,2017-10-17 23:34:40.361750,000003f623b0c90e4f57d873d323ad66b54c857e85df354ca5260022dd6989df,3,439.55988
41,2017-10-17 23:34:52.302486,00000b44adcfad046975d2cf82eae241859ee401dc0b5143df2487bb68ea9d45,3,451.50061600000004
73,2017-10-17 23:34:56.636113,0000053cefda0a21692a2a2d755e246bec752342300ba611a9835465518fa908,5,455.834243
123,2017-10-17 23:35:08.501968,000007e540ff55683bbd131e4414bb129dc533106eea6c395fd381f8ab67d133,8,467.700098
147,2017-10-17 23:35:09.060274,00000ba707f13e64e003c035d29dce43e6ac6b11b046e51fac396ad300d3971b,10,468.25840400000004
13,2017-10-17 23:35:11.876988,00000fca0f447bbd7b67678993b17b6a5b04eb79208c75413f8a415c42263db5,1,471.07511800000003
74,2017-10-17 23:35:12.043654,00000af6433f707ec78f0c2a011dd95e936ac38a07aa21f44fbfd55b223cbaf4,5,471.24178400000005
25,2017-10-17 23:35:14.477047,00000288e760a19ac107e36965a15caef7ffbadc2b094c37331cc9a3094e72fe,2,473.675177
42,2017-10-17 23:35:14.560788,0000075992cfda2be91c8bb1e85ed1c490a33a34028096f795cb7f61445c3d4c,3,473.75891800000005
97,2017-10-17 23:35:14.877341,00000fe45bf65f8136d8f25e1b931577a996a006dbfdf8b4773f3c41194a4bda,6,474.07547100000005
57,2017-10-17 23:35:19.869180,000005dff64fe258e45d69bb926d67ee3a8b369f9d4a5f041d9cfe541f90cb35,4,479.06731
58,2017-10-17 23:35:41.977475,000008b13d510ada8f8ac11aeee735ceb925cdca24b81862dad52484be9944a6,4,501.175605
135,2017-10-17 23:35:49.035480,0000085ba975f7ac72c6fd5627a17715ff3fc980f81f1a816c6e4e9bb359a9b6,9,508.23361000000006
14,2017-10-17 23:35:53.893664,000008c2b90b641813a90412901997a586a34965ef3fc80c217a2eb8924a97dd,1,513.091794
59,2017-10-17 23:35:58.843592,0000033a714fce336ae4792117ff1f6ea205a9f1b15b9e5337395596c8f9c3a9,4,518.041722
26,2017-10-17 23:35:59.398836,0000026558ca6a615ae0c4beaeb439267081d90ed9a44f0d374dc6bc1a8d7a16,2,518.5969660000001
75,2017-10-17 23:36:00.385837,000001b5bca2fd0dd765b8dabf546dd63cba3a86cd736c16e36f2e8a5ade63c5,5,519.583967
43,2017-10-17 23:36:02.968435,00000d274927c40f9be9c59dc75ac4382997bdff1568f04a56f5e9a2314430f6,3,522.166565
112,2017-10-17 23:36:08.368371,000004c99fd7fbbcc0a4e8c5d5395975fb36f81a253b603ff80db5d67ec311c3,7,527.566501
98,2017-10-17 23:36:12.743051,00000298451ac1a8045373c54f834e55ddf76c6b2b5a36052fc29f3038980411,6,531.941181
113,2017-10-17 23:36:14.559908,000002f213e9b62c953a7455f0b635afe6d6c1221a8abe0cf95e270523c6aa80,7,533.758038
60,2017-10-17 23:36:18.959683,00000ff1486168c67a02dd7a60804afccb35e9934253b77e3833f960ac2b5e67,4,538.157813
27,2017-10-17 23:36:19.809712,00000c423c2efd716c306bce55f516a62ab499a2471cff2d96689f68aff492f3,2,539.007842
136,2017-10-17 23:36:21.034492,00000434fa166eb65b5dff9454ecced9fcd730bc09e2263cef76025046705f8f,9,540.232622
76,2017-10-17 23:36:21.076280,000008d1890ca7ea66ae74585b9e2b98595614210fd7fb4c7cc37a27ec65572e,5,540.27441
15,2017-10-17 23:36:31.959900,00000d9b616690f865bf074e910d030eb688c3f1ebe03d169a0b0561dde76c8b,1,551.15803
124,2017-10-17 23:36:47.218830,00000c1f4153660464716ecd3f1360f0f92bab59caafd4ed4ecaeb4384dee17a,8,566.41696
77,2017-10-17 23:36:50.326948,0000082f1251194360cd77c09c34f23b7515874057c142621b29e727f10d633c,5,569.525078
78,2017-10-17 23:37:00.817896,00000b21f42211cd0ee5413d2021cba70e41ba5056264390582acb745fcebc38,5,580.016026
125,2017-10-17 23:37:02.342637,000008b3fc8dcc9110a8bf802ddb1ac0d421bba264f08fc36e1a7cac641f8d96,8,581.5407670000001
