,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
14,00000bb5144643a984d8fb37bf228483ad78f0d024bbe935aa542b58c5340afd,21.0,1.0,00000dff2e45223f5f33fd51fea608a31f8621f7a002aa0ef11b9d3b80e756a0,25,100.0
15,00000dff2e45223f5f33fd51fea608a31f8621f7a002aa0ef11b9d3b80e756a0,20.0,1.0,00000c8b551246fc84b6f4dca6749412db15d6152f6b316fa488e026ccaaca5b,25,100.0
16,00000c8b551246fc84b6f4dca6749412db15d6152f6b316fa488e026ccaaca5b,19.0,1.0,0000067ee97e8abbd53ab437565da42205a91d8b6c89c9cb2863ab41252313fc,25,100.0
17,0000067ee97e8abbd53ab437565da42205a91d8b6c89c9cb2863ab41252313fc,18.0,1.0,00000d66a8025d172eeeb1a97f0625b386931433cfc3b2d290706c576531facd,25,100.0
18,00000d66a8025d172eeeb1a97f0625b386931433cfc3b2d290706c576531facd,17.0,1.0,00000a1c1d023517fef3d34ba46137b2091c14f7162539cb555adaa05afdbeea,25,100.0
19,00000a1c1d023517fef3d34ba46137b2091c14f7162539cb555adaa05afdbeea,16.0,1.0,00000d41f1bf086d58ee574a6999d2d2dff0cf6c9e05ecf1c059109e38e5a3f7,25,100.0
20,00000d41f1bf086d58ee574a6999d2d2dff0cf6c9e05ecf1c059109e38e5a3f7,15.0,1.0,000006bba72b38962a7d40bf4d50018cb93c1271d66e85df97a47235d9ec06b2,25,100.0
21,000006bba72b38962a7d40bf4d50018cb93c1271d66e85df97a47235d9ec06b2,14.0,1.0,00000a52b6be4d2f600ad125c04a6f5a087a385526806904f7e0d16d0971ecd3,25,100.0
22,00000a52b6be4d2f600ad125c04a6f5a087a385526806904f7e0d16d0971ecd3,13.0,1.0,0000033d4ee64e456325f65c75323acfd120d16d34f8254a6e6d971d1b9a3023,25,100.0
23,0000033d4ee64e456325f65c75323acfd120d16d34f8254a6e6d971d1b9a3023,12.0,1.0,000009aba6e1c978090f8f0f42e01bd995848998b4f9b0abffbad4582c9b1492,25,100.0
24,000009aba6e1c978090f8f0f42e01bd995848998b4f9b0abffbad4582c9b1492,11.0,1.0,000001f9ad1ea5f2580b7dddf7654c0897cdd8457a57af543edf6c02eceb5708,25,100.0
25,000001f9ad1ea5f2580b7dddf7654c0897cdd8457a57af543edf6c02eceb5708,10.0,1.0,0000029f29094ae770de4154e0e692a40f0d6e7a08eefbf2d0a5aefd5391cd9a,25,100.0
26,0000029f29094ae770de4154e0e692a40f0d6e7a08eefbf2d0a5aefd5391cd9a,9.0,1.0,000000d3f051a91ff2355adf748bacaebb0e2ac6b5bf6a1e89c24ae99dc636d6,25,100.0
27,000000d3f051a91ff2355adf748bacaebb0e2ac6b5bf6a1e89c24ae99dc636d6,8.0,1.0,00000ecbdbb93f660b85d43a87f5a7b30ddbaaed1fb3f575ab841b613665c0c6,25,100.0
28,00000ecbdbb93f660b85d43a87f5a7b30ddbaaed1fb3f575ab841b613665c0c6,7.0,1.0,0000069279acc11a60a2e66757dfe594a3d0d9c57cc2527e22e884f512fb814b,25,100.0
29,0000069279acc11a60a2e66757dfe594a3d0d9c57cc2527e22e884f512fb814b,6.0,1.0,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,25,100.0
30,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,5.0,1.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,25,100.0
31,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,1.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,25,100.0
32,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,1.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,25,100.0
33,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
34,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
35,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
36,000008d133b3b205cf4c3a69d49eec35c1d94857ba8ba3ca2fb60b8662ecda94,34.0,2.0,00000064e66d01f2fdfcb85089c210d530c22fc6e2e1b7537dba437172313869,13,52.0
37,00000064e66d01f2fdfcb85089c210d530c22fc6e2e1b7537dba437172313869,33.0,2.0,000007d413aa97bddfa235b9636bc818d35f8a5e6d4337a330a27d9acf8d9fd2,21,84.0
38,000007d413aa97bddfa235b9636bc818d35f8a5e6d4337a330a27d9acf8d9fd2,32.0,2.0,00000437522ee452184a51b05da5524132941e0825e49c2206faeca015917ef5,21,84.0
39,00000437522ee452184a51b05da5524132941e0825e49c2206faeca015917ef5,31.0,2.0,000005d2352f9bdf5aaadbd5689c409db19b600d5decf0e27f22d4f673209e9e,21,84.0
40,000005d2352f9bdf5aaadbd5689c409db19b600d5decf0e27f22d4f673209e9e,30.0,2.0,000004db624b4ec1c1691301be90058e2f275229a4af8dcb47c649440e1a7110,21,84.0
41,000004db624b4ec1c1691301be90058e2f275229a4af8dcb47c649440e1a7110,29.0,2.0,000002d6a1ae000dc753c7aa371defc631de50848c6af4605c05dda906edf195,21,84.0
42,000002d6a1ae000dc753c7aa371defc631de50848c6af4605c05dda906edf195,28.0,2.0,000002c42cde18164c0bda09162a71041674afb13f2a1f496cf773d8edd0e908,21,84.0
43,000002c42cde18164c0bda09162a71041674afb13f2a1f496cf773d8edd0e908,27.0,2.0,0000068ac81a0b63afafbd4c4cd4b32e0301f30bf591d97ed39d50ec3a343949,21,84.0
44,0000068ac81a0b63afafbd4c4cd4b32e0301f30bf591d97ed39d50ec3a343949,26.0,2.0,00000610d24ec69e09e98a084ff425525612242b434c5a2b2f2ffcb67c4ab3ba,21,84.0
45,00000610d24ec69e09e98a084ff425525612242b434c5a2b2f2ffcb67c4ab3ba,25.0,2.0,000001b9f7107dd07f968015838f04ad59e60e6a6dc6d5dd0408ff55c438b642,21,84.0
46,000001b9f7107dd07f968015838f04ad59e60e6a6dc6d5dd0408ff55c438b642,24.0,2.0,000007ceede85520bf227bfd86f298a52a823db2e509d41bde175349619ba3ca,21,84.0
47,000007ceede85520bf227bfd86f298a52a823db2e509d41bde175349619ba3ca,23.0,2.0,00000d3cd0be7d441a672dc9f14efbbd22c45599d853e5d11f9f16c96eb11f8f,21,84.0
48,00000d3cd0be7d441a672dc9f14efbbd22c45599d853e5d11f9f16c96eb11f8f,22.0,2.0,00000bb5144643a984d8fb37bf228483ad78f0d024bbe935aa542b58c5340afd,21,84.0
49,00000bb5144643a984d8fb37bf228483ad78f0d024bbe935aa542b58c5340afd,21.0,2.0,00000dff2e45223f5f33fd51fea608a31f8621f7a002aa0ef11b9d3b80e756a0,25,100.0
50,00000dff2e45223f5f33fd51fea608a31f8621f7a002aa0ef11b9d3b80e756a0,20.0,2.0,00000c8b551246fc84b6f4dca6749412db15d6152f6b316fa488e026ccaaca5b,25,100.0
51,00000c8b551246fc84b6f4dca6749412db15d6152f6b316fa488e026ccaaca5b,19.0,2.0,0000067ee97e8abbd53ab437565da42205a91d8b6c89c9cb2863ab41252313fc,25,100.0
52,0000067ee97e8abbd53ab437565da42205a91d8b6c89c9cb2863ab41252313fc,18.0,2.0,00000d66a8025d172eeeb1a97f0625b386931433cfc3b2d290706c576531facd,25,100.0
53,00000d66a8025d172eeeb1a97f0625b386931433cfc3b2d290706c576531facd,17.0,2.0,00000a1c1d023517fef3d34ba46137b2091c14f7162539cb555adaa05afdbeea,25,100.0
54,00000a1c1d023517fef3d34ba46137b2091c14f7162539cb555adaa05afdbeea,16.0,2.0,00000d41f1bf086d58ee574a6999d2d2dff0cf6c9e05ecf1c059109e38e5a3f7,25,100.0
55,00000d41f1bf086d58ee574a6999d2d2dff0cf6c9e05ecf1c059109e38e5a3f7,15.0,2.0,000006bba72b38962a7d40bf4d50018cb93c1271d66e85df97a47235d9ec06b2,25,100.0
56,000006bba72b38962a7d40bf4d50018cb93c1271d66e85df97a47235d9ec06b2,14.0,2.0,00000a52b6be4d2f600ad125c04a6f5a087a385526806904f7e0d16d0971ecd3,25,100.0
57,00000a52b6be4d2f600ad125c04a6f5a087a385526806904f7e0d16d0971ecd3,13.0,2.0,0000033d4ee64e456325f65c75323acfd120d16d34f8254a6e6d971d1b9a3023,25,100.0
58,0000033d4ee64e456325f65c75323acfd120d16d34f8254a6e6d971d1b9a3023,12.0,2.0,000009aba6e1c978090f8f0f42e01bd995848998b4f9b0abffbad4582c9b1492,25,100.0
59,000009aba6e1c978090f8f0f42e01bd995848998b4f9b0abffbad4582c9b1492,11.0,2.0,000001f9ad1ea5f2580b7dddf7654c0897cdd8457a57af543edf6c02eceb5708,25,100.0
60,000001f9ad1ea5f2580b7dddf7654c0897cdd8457a57af543edf6c02eceb5708,10.0,2.0,0000029f29094ae770de4154e0e692a40f0d6e7a08eefbf2d0a5aefd5391cd9a,25,100.0
61,0000029f29094ae770de4154e0e692a40f0d6e7a08eefbf2d0a5aefd5391cd9a,9.0,2.0,000000d3f051a91ff2355adf748bacaebb0e2ac6b5bf6a1e89c24ae99dc636d6,25,100.0
62,000000d3f051a91ff2355adf748bacaebb0e2ac6b5bf6a1e89c24ae99dc636d6,8.0,2.0,00000ecbdbb93f660b85d43a87f5a7b30ddbaaed1fb3f575ab841b613665c0c6,25,100.0
63,00000ecbdbb93f660b85d43a87f5a7b30ddbaaed1fb3f575ab841b613665c0c6,7.0,2.0,0000069279acc11a60a2e66757dfe594a3d0d9c57cc2527e22e884f512fb814b,25,100.0
64,0000069279acc11a60a2e66757dfe594a3d0d9c57cc2527e22e884f512fb814b,6.0,2.0,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,25,100.0
65,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,5.0,2.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,25,100.0
66,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,2.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,25,100.0
67,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,2.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,25,100.0
68,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
69,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
70,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
71,000008d133b3b205cf4c3a69d49eec35c1d94857ba8ba3ca2fb60b8662ecda94,34.0,3.0,00000064e66d01f2fdfcb85089c210d530c22fc6e2e1b7537dba437172313869,13,52.0
72,00000064e66d01f2fdfcb85089c210d530c22fc6e2e1b7537dba437172313869,33.0,3.0,000007d413aa97bddfa235b9636bc818d35f8a5e6d4337a330a27d9acf8d9fd2,21,84.0
73,000007d413aa97bddfa235b9636bc818d35f8a5e6d4337a330a27d9acf8d9fd2,32.0,3.0,00000437522ee452184a51b05da5524132941e0825e49c2206faeca015917ef5,21,84.0
74,00000437522ee452184a51b05da5524132941e0825e49c2206faeca015917ef5,31.0,3.0,000005d2352f9bdf5aaadbd5689c409db19b600d5decf0e27f22d4f673209e9e,21,84.0
75,000005d2352f9bdf5aaadbd5689c409db19b600d5decf0e27f22d4f673209e9e,30.0,3.0,000004db624b4ec1c1691301be90058e2f275229a4af8dcb47c649440e1a7110,21,84.0
76,000004db624b4ec1c1691301be90058e2f275229a4af8dcb47c649440e1a7110,29.0,3.0,000002d6a1ae000dc753c7aa371defc631de50848c6af4605c05dda906edf195,21,84.0
77,000002d6a1ae000dc753c7aa371defc631de50848c6af4605c05dda906edf195,28.0,3.0,000002c42cde18164c0bda09162a71041674afb13f2a1f496cf773d8edd0e908,21,84.0
78,000002c42cde18164c0bda09162a71041674afb13f2a1f496cf773d8edd0e908,27.0,3.0,0000068ac81a0b63afafbd4c4cd4b32e0301f30bf591d97ed39d50ec3a343949,21,84.0
79,0000068ac81a0b63afafbd4c4cd4b32e0301f30bf591d97ed39d50ec3a343949,26.0,3.0,00000610d24ec69e09e98a084ff425525612242b434c5a2b2f2ffcb67c4ab3ba,21,84.0
80,00000610d24ec69e09e98a084ff425525612242b434c5a2b2f2ffcb67c4ab3ba,25.0,3.0,000001b9f7107dd07f968015838f04ad59e60e6a6dc6d5dd0408ff55c438b642,21,84.0
81,000001b9f7107dd07f968015838f04ad59e60e6a6dc6d5dd0408ff55c438b642,24.0,3.0,000007ceede85520bf227bfd86f298a52a823db2e509d41bde175349619ba3ca,21,84.0
82,000007ceede85520bf227bfd86f298a52a823db2e509d41bde175349619ba3ca,23.0,3.0,00000d3cd0be7d441a672dc9f14efbbd22c45599d853e5d11f9f16c96eb11f8f,21,84.0
83,00000d3cd0be7d441a672dc9f14efbbd22c45599d853e5d11f9f16c96eb11f8f,22.0,3.0,00000bb5144643a984d8fb37bf228483ad78f0d024bbe935aa542b58c5340afd,21,84.0
84,00000bb5144643a984d8fb37bf228483ad78f0d024bbe935aa542b58c5340afd,21.0,3.0,00000dff2e45223f5f33fd51fea608a31f8621f7a002aa0ef11b9d3b80e756a0,25,100.0
85,00000dff2e45223f5f33fd51fea608a31f8621f7a002aa0ef11b9d3b80e756a0,20.0,3.0,00000c8b551246fc84b6f4dca6749412db15d6152f6b316fa488e026ccaaca5b,25,100.0
86,00000c8b551246fc84b6f4dca6749412db15d6152f6b316fa488e026ccaaca5b,19.0,3.0,0000067ee97e8abbd53ab437565da42205a91d8b6c89c9cb2863ab41252313fc,25,100.0
87,0000067ee97e8abbd53ab437565da42205a91d8b6c89c9cb2863ab41252313fc,18.0,3.0,00000d66a8025d172eeeb1a97f0625b386931433cfc3b2d290706c576531facd,25,100.0
88,00000d66a8025d172eeeb1a97f0625b386931433cfc3b2d290706c576531facd,17.0,3.0,00000a1c1d023517fef3d34ba46137b2091c14f7162539cb555adaa05afdbeea,25,100.0
89,00000a1c1d023517fef3d34ba46137b2091c14f7162539cb555adaa05afdbeea,16.0,3.0,00000d41f1bf086d58ee574a6999d2d2dff0cf6c9e05ecf1c059109e38e5a3f7,25,100.0
90,00000d41f1bf086d58ee574a6999d2d2dff0cf6c9e05ecf1c059109e38e5a3f7,15.0,3.0,000006bba72b38962a7d40bf4d50018cb93c1271d66e85df97a47235d9ec06b2,25,100.0
91,000006bba72b38962a7d40bf4d50018cb93c1271d66e85df97a47235d9ec06b2,14.0,3.0,00000a52b6be4d2f600ad125c04a6f5a087a385526806904f7e0d16d0971ecd3,25,100.0
92,00000a52b6be4d2f600ad125c04a6f5a087a385526806904f7e0d16d0971ecd3,13.0,3.0,0000033d4ee64e456325f65c75323acfd120d16d34f8254a6e6d971d1b9a3023,25,100.0
93,0000033d4ee64e456325f65c75323acfd120d16d34f8254a6e6d971d1b9a3023,12.0,3.0,000009aba6e1c978090f8f0f42e01bd995848998b4f9b0abffbad4582c9b1492,25,100.0
94,000009aba6e1c978090f8f0f42e01bd995848998b4f9b0abffbad4582c9b1492,11.0,3.0,000001f9ad1ea5f2580b7dddf7654c0897cdd8457a57af543edf6c02eceb5708,25,100.0
95,000001f9ad1ea5f2580b7dddf7654c0897cdd8457a57af543edf6c02eceb5708,10.0,3.0,0000029f29094ae770de4154e0e692a40f0d6e7a08eefbf2d0a5aefd5391cd9a,25,100.0
96,0000029f29094ae770de4154e0e692a40f0d6e7a08eefbf2d0a5aefd5391cd9a,9.0,3.0,000000d3f051a91ff2355adf748bacaebb0e2ac6b5bf6a1e89c24ae99dc636d6,25,100.0
97,000000d3f051a91ff2355adf748bacaebb0e2ac6b5bf6a1e89c24ae99dc636d6,8.0,3.0,00000ecbdbb93f660b85d43a87f5a7b30ddbaaed1fb3f575ab841b613665c0c6,25,100.0
98,00000ecbdbb93f660b85d43a87f5a7b30ddbaaed1fb3f575ab841b613665c0c6,7.0,3.0,0000069279acc11a60a2e66757dfe594a3d0d9c57cc2527e22e884f512fb814b,25,100.0
99,0000069279acc11a60a2e66757dfe594a3d0d9c57cc2527e22e884f512fb814b,6.0,3.0,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,25,100.0
100,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,5.0,3.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,25,100.0
101,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,3.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,25,100.0
102,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,3.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,25,100.0
103,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
104,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
105,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
106,00000064e66d01f2fdfcb85089c210d530c22fc6e2e1b7537dba437172313869,33.0,4.0,000007d413aa97bddfa235b9636bc818d35f8a5e6d4337a330a27d9acf8d9fd2,21,84.0
107,000007d413aa97bddfa235b9636bc818d35f8a5e6d4337a330a27d9acf8d9fd2,32.0,4.0,00000437522ee452184a51b05da5524132941e0825e49c2206faeca015917ef5,21,84.0
108,00000437522ee452184a51b05da5524132941e0825e49c2206faeca015917ef5,31.0,4.0,000005d2352f9bdf5aaadbd5689c409db19b600d5decf0e27f22d4f673209e9e,21,84.0
109,000005d2352f9bdf5aaadbd5689c409db19b600d5decf0e27f22d4f673209e9e,30.0,4.0,000004db624b4ec1c1691301be90058e2f275229a4af8dcb47c649440e1a7110,21,84.0
110,000004db624b4ec1c1691301be90058e2f275229a4af8dcb47c649440e1a7110,29.0,4.0,000002d6a1ae000dc753c7aa371defc631de50848c6af4605c05dda906edf195,21,84.0
111,000002d6a1ae000dc753c7aa371defc631de50848c6af4605c05dda906edf195,28.0,4.0,000002c42cde18164c0bda09162a71041674afb13f2a1f496cf773d8edd0e908,21,84.0
112,000002c42cde18164c0bda09162a71041674afb13f2a1f496cf773d8edd0e908,27.0,4.0,0000068ac81a0b63afafbd4c4cd4b32e0301f30bf591d97ed39d50ec3a343949,21,84.0
113,0000068ac81a0b63afafbd4c4cd4b32e0301f30bf591d97ed39d50ec3a343949,26.0,4.0,00000610d24ec69e09e98a084ff425525612242b434c5a2b2f2ffcb67c4ab3ba,21,84.0
114,00000610d24ec69e09e98a084ff425525612242b434c5a2b2f2ffcb67c4ab3ba,25.0,4.0,000001b9f7107dd07f968015838f04ad59e60e6a6dc6d5dd0408ff55c438b642,21,84.0
115,000001b9f7107dd07f968015838f04ad59e60e6a6dc6d5dd0408ff55c438b642,24.0,4.0,000007ceede85520bf227bfd86f298a52a823db2e509d41bde175349619ba3ca,21,84.0
116,000007ceede85520bf227bfd86f298a52a823db2e509d41bde175349619ba3ca,23.0,4.0,00000d3cd0be7d441a672dc9f14efbbd22c45599d853e5d11f9f16c96eb11f8f,21,84.0
117,00000d3cd0be7d441a672dc9f14efbbd22c45599d853e5d11f9f16c96eb11f8f,22.0,4.0,00000bb5144643a984d8fb37bf228483ad78f0d024bbe935aa542b58c5340afd,21,84.0
118,00000bb5144643a984d8fb37bf228483ad78f0d024bbe935aa542b58c5340afd,21.0,4.0,00000dff2e45223f5f33fd51fea608a31f8621f7a002aa0ef11b9d3b80e756a0,25,100.0
119,00000dff2e45223f5f33fd51fea608a31f8621f7a002aa0ef11b9d3b80e756a0,20.0,4.0,00000c8b551246fc84b6f4dca6749412db15d6152f6b316fa488e026ccaaca5b,25,100.0
120,00000c8b551246fc84b6f4dca6749412db15d6152f6b316fa488e026ccaaca5b,19.0,4.0,0000067ee97e8abbd53ab437565da42205a91d8b6c89c9cb2863ab41252313fc,25,100.0
121,0000067ee97e8abbd53ab437565da42205a91d8b6c89c9cb2863ab41252313fc,18.0,4.0,00000d66a8025d172eeeb1a97f0625b386931433cfc3b2d290706c576531facd,25,100.0
122,00000d66a8025d172eeeb1a97f0625b386931433cfc3b2d290706c576531facd,17.0,4.0,00000a1c1d023517fef3d34ba46137b2091c14f7162539cb555adaa05afdbeea,25,100.0
123,00000a1c1d023517fef3d34ba46137b2091c14f7162539cb555adaa05afdbeea,16.0,4.0,00000d41f1bf086d58ee574a6999d2d2dff0cf6c9e05ecf1c059109e38e5a3f7,25,100.0
124,00000d41f1bf086d58ee574a6999d2d2dff0cf6c9e05ecf1c059109e38e5a3f7,15.0,4.0,000006bba72b38962a7d40bf4d50018cb93c1271d66e85df97a47235d9ec06b2,25,100.0
125,000006bba72b38962a7d40bf4d50018cb93c1271d66e85df97a47235d9ec06b2,14.0,4.0,00000a52b6be4d2f600ad125c04a6f5a087a385526806904f7e0d16d0971ecd3,25,100.0
126,00000a52b6be4d2f600ad125c04a6f5a087a385526806904f7e0d16d0971ecd3,13.0,4.0,0000033d4ee64e456325f65c75323acfd120d16d34f8254a6e6d971d1b9a3023,25,100.0
127,0000033d4ee64e456325f65c75323acfd120d16d34f8254a6e6d971d1b9a3023,12.0,4.0,000009aba6e1c978090f8f0f42e01bd995848998b4f9b0abffbad4582c9b1492,25,100.0
128,000009aba6e1c978090f8f0f42e01bd995848998b4f9b0abffbad4582c9b1492,11.0,4.0,000001f9ad1ea5f2580b7dddf7654c0897cdd8457a57af543edf6c02eceb5708,25,100.0
129,000001f9ad1ea5f2580b7dddf7654c0897cdd8457a57af543edf6c02eceb5708,10.0,4.0,0000029f29094ae770de4154e0e692a40f0d6e7a08eefbf2d0a5aefd5391cd9a,25,100.0
130,0000029f29094ae770de4154e0e692a40f0d6e7a08eefbf2d0a5aefd5391cd9a,9.0,4.0,000000d3f051a91ff2355adf748bacaebb0e2ac6b5bf6a1e89c24ae99dc636d6,25,100.0
131,000000d3f051a91ff2355adf748bacaebb0e2ac6b5bf6a1e89c24ae99dc636d6,8.0,4.0,00000ecbdbb93f660b85d43a87f5a7b30ddbaaed1fb3f575ab841b613665c0c6,25,100.0
132,00000ecbdbb93f660b85d43a87f5a7b30ddbaaed1fb3f575ab841b613665c0c6,7.0,4.0,0000069279acc11a60a2e66757dfe594a3d0d9c57cc2527e22e884f512fb814b,25,100.0
133,0000069279acc11a60a2e66757dfe594a3d0d9c57cc2527e22e884f512fb814b,6.0,4.0,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,25,100.0
134,000008803ac6ef4610315c762ac855007024539b96aedddeebaa0c275a6146ab,5.0,4.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,25,100.0
135,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,4.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,25,100.0
136,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,4.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,25,100.0
137,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
138,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
139,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
140,00000e73ca1715205b4269e7e5b4171305714485b636790143f900fa6ea8f6cb,35.0,5.0,000008d133b3b205cf4c3a69d49eec35c1d94857ba8ba3ca2fb60b8662ecda94,2,8.0
