,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
66,0000018fdb185b48a4609a401b3897fef170b837e300e59f7b70b5d3eee652e7,27.0,2.0,000000a10e50df4a0eea555dd0cb43c7b6192a98d0b7adaf23086ee55550303d,10,100.0
67,000000a10e50df4a0eea555dd0cb43c7b6192a98d0b7adaf23086ee55550303d,26.0,2.0,00000920688f6ad293251bee16b39222560a48e0dacb84c920ec7ff460868065,10,100.0
68,00000920688f6ad293251bee16b39222560a48e0dacb84c920ec7ff460868065,25.0,2.0,0000047b70360754d71d7aede9289507bae00e2f440ba0a55f8dca48309cc7ad,10,100.0
69,0000047b70360754d71d7aede9289507bae00e2f440ba0a55f8dca48309cc7ad,24.0,2.0,00000961a4ff702f85641006c9ddb1f6824383816384de5015678d0bff36a3ac,10,100.0
70,00000961a4ff702f85641006c9ddb1f6824383816384de5015678d0bff36a3ac,23.0,2.0,00000d45d5ed7c1b31fa2588599d6c3d5cb35bae922315e499b614bc8d2887b7,10,100.0
71,00000d45d5ed7c1b31fa2588599d6c3d5cb35bae922315e499b614bc8d2887b7,22.0,2.0,000000cfd8a94ef6a3d579c28892a77e68ad3f147a217ac38ba78aa03e65e1eb,10,100.0
72,000000cfd8a94ef6a3d579c28892a77e68ad3f147a217ac38ba78aa03e65e1eb,21.0,2.0,00000346350a71a106579e237077967913b4f96f97e19a4b56916b835b13ab74,10,100.0
73,00000346350a71a106579e237077967913b4f96f97e19a4b56916b835b13ab74,20.0,2.0,00000773deb1d09d3702797afabce2968d6fa7b5a721031251283a817ddf7aa6,10,100.0
74,00000773deb1d09d3702797afabce2968d6fa7b5a721031251283a817ddf7aa6,19.0,2.0,00000595613164c6082d395cab9c1ae75fce24b685e5c21aebcb9fea51a917a0,10,100.0
75,00000595613164c6082d395cab9c1ae75fce24b685e5c21aebcb9fea51a917a0,18.0,2.0,00000f0bde6cb725077fe53297258e52e64d53fb9e663f5d0c1cd10bc9558e54,10,100.0
76,00000f0bde6cb725077fe53297258e52e64d53fb9e663f5d0c1cd10bc9558e54,17.0,2.0,00000a8bfeb1f58154e95e4c77d86e9511242e87141ec5a740160a6da5a2375b,10,100.0
77,00000a8bfeb1f58154e95e4c77d86e9511242e87141ec5a740160a6da5a2375b,16.0,2.0,0000060dae136bb737f7b15e26e216cbb025091ba906b342901befc9b1792175,10,100.0
78,0000060dae136bb737f7b15e26e216cbb025091ba906b342901befc9b1792175,15.0,2.0,00000f34577050d40a7b5d8f5bb594c4d9acbb9ddd9f6e3a16eb7af7be0ceee0,10,100.0
79,00000f34577050d40a7b5d8f5bb594c4d9acbb9ddd9f6e3a16eb7af7be0ceee0,14.0,2.0,00000115e70acb675c47d826c411b13a3907462a793b046ac6cbc9c3fabdc056,10,100.0
80,00000115e70acb675c47d826c411b13a3907462a793b046ac6cbc9c3fabdc056,13.0,2.0,0000032b791765a22558e6fa4d7f36e72f7593876bf38615875635656f63004a,10,100.0
81,0000032b791765a22558e6fa4d7f36e72f7593876bf38615875635656f63004a,12.0,2.0,0000092c47b9b24c80d72c6c8ec512b6d623441d67b5a38ca8d5b4d4d204f741,10,100.0
82,0000092c47b9b24c80d72c6c8ec512b6d623441d67b5a38ca8d5b4d4d204f741,11.0,2.0,0000027493cf36c6277ac0fecb10f245e782e6fcd7cc47ce6ebfc4ad35d4d9cc,10,100.0
83,0000027493cf36c6277ac0fecb10f245e782e6fcd7cc47ce6ebfc4ad35d4d9cc,10.0,2.0,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,100.0
84,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9.0,2.0,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,100.0
85,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8.0,2.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
86,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,2.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
87,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,2.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
88,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,2.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
89,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,2.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
90,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,2.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
91,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
92,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
93,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
94,00000308be40909df43803da0eff6d04e3a2687bf11040307d2d0ae2d44beb2b,46.0,3.0,000000351f27ef5a80ae92387fb34ad9f9cf8a2f8b4af98cc124136593b4905f,2,20.0
95,000000351f27ef5a80ae92387fb34ad9f9cf8a2f8b4af98cc124136593b4905f,45.0,3.0,0000028825209b9dc5e8b3856cb25e67c0d8f134562431f172e0fdacbbca7668,2,20.0
96,0000028825209b9dc5e8b3856cb25e67c0d8f134562431f172e0fdacbbca7668,44.0,3.0,000007f2385f77594d6b1ada92b36c30e28b733635222368c29eaf3d3d813533,6,60.0
97,000007f2385f77594d6b1ada92b36c30e28b733635222368c29eaf3d3d813533,43.0,3.0,00000e26bfac908fb690f214ae54a31a093849e4d9ea63a447d823b212ae556f,6,60.0
98,00000e26bfac908fb690f214ae54a31a093849e4d9ea63a447d823b212ae556f,42.0,3.0,00000f5e6b47333c704ac5a9af6145db0685550b5e85d2e019e81be3f3249fc8,6,60.0
99,00000f5e6b47333c704ac5a9af6145db0685550b5e85d2e019e81be3f3249fc8,41.0,3.0,00000eaa10629c61b83ab8464136601f3bb9597af7504ac4bf2c202d01597670,6,60.0
100,00000eaa10629c61b83ab8464136601f3bb9597af7504ac4bf2c202d01597670,40.0,3.0,00000e27ec74c28e9023fdd9ede302a2c97b83577a8e1104a96e67ee31552075,6,60.0
101,00000e27ec74c28e9023fdd9ede302a2c97b83577a8e1104a96e67ee31552075,39.0,3.0,00000ee81d7f6ba952d23988c5db39689ac0b478fe2cf368e993494db4445fe4,6,60.0
102,00000ee81d7f6ba952d23988c5db39689ac0b478fe2cf368e993494db4445fe4,38.0,3.0,000008c46784986f1274ec9a79161d785faf4ab7ca85a3082a124dd4eefcf10c,6,60.0
103,000008c46784986f1274ec9a79161d785faf4ab7ca85a3082a124dd4eefcf10c,37.0,3.0,00000ad1dbf879eaf16e160eb5517554d12dbbbf834fca29fb3bf93d7ef714f4,6,60.0
104,00000ad1dbf879eaf16e160eb5517554d12dbbbf834fca29fb3bf93d7ef714f4,36.0,3.0,0000003db303f2db0c559e882384b96fcb19fe27f81cd49e11a3f077480aaffb,10,100.0
105,0000003db303f2db0c559e882384b96fcb19fe27f81cd49e11a3f077480aaffb,35.0,3.0,000003896601e6a5ce519953b9040b4c9b7fa4084016a84fd2e00558511701af,10,100.0
106,000003896601e6a5ce519953b9040b4c9b7fa4084016a84fd2e00558511701af,34.0,3.0,0000005e0c8e0a84d5be2c560dd8539a3ba0f093a8577d51d41293fd9e47c27a,10,100.0
107,0000005e0c8e0a84d5be2c560dd8539a3ba0f093a8577d51d41293fd9e47c27a,33.0,3.0,0000035bc7dfb9133f4b94791f1424af9836ee37cd4fb518690a279e00c95190,10,100.0
108,0000035bc7dfb9133f4b94791f1424af9836ee37cd4fb518690a279e00c95190,32.0,3.0,000008b9632a70078cd57f0bb50be147c4c75935563f2b1ff2b27e1d1ea1c37c,10,100.0
109,000008b9632a70078cd57f0bb50be147c4c75935563f2b1ff2b27e1d1ea1c37c,31.0,3.0,000005af3b7ddfc3cf268c16f30e77270a589f1d966d7b322135b51f1c1bf2cf,10,100.0
110,000005af3b7ddfc3cf268c16f30e77270a589f1d966d7b322135b51f1c1bf2cf,30.0,3.0,0000079a0ff51185f3c48a803c2d43856c6aa05f5145ac9ddf78e37103c3e6eb,10,100.0
111,0000079a0ff51185f3c48a803c2d43856c6aa05f5145ac9ddf78e37103c3e6eb,29.0,3.0,000003c61307f0b1952a574ad084e2d96b808bcaf7cac5a66bbd890f253cd1e3,10,100.0
112,000003c61307f0b1952a574ad084e2d96b808bcaf7cac5a66bbd890f253cd1e3,28.0,3.0,0000018fdb185b48a4609a401b3897fef170b837e300e59f7b70b5d3eee652e7,10,100.0
113,0000018fdb185b48a4609a401b3897fef170b837e300e59f7b70b5d3eee652e7,27.0,3.0,000000a10e50df4a0eea555dd0cb43c7b6192a98d0b7adaf23086ee55550303d,10,100.0
114,000000a10e50df4a0eea555dd0cb43c7b6192a98d0b7adaf23086ee55550303d,26.0,3.0,00000920688f6ad293251bee16b39222560a48e0dacb84c920ec7ff460868065,10,100.0
115,00000920688f6ad293251bee16b39222560a48e0dacb84c920ec7ff460868065,25.0,3.0,0000047b70360754d71d7aede9289507bae00e2f440ba0a55f8dca48309cc7ad,10,100.0
116,0000047b70360754d71d7aede9289507bae00e2f440ba0a55f8dca48309cc7ad,24.0,3.0,00000961a4ff702f85641006c9ddb1f6824383816384de5015678d0bff36a3ac,10,100.0
117,00000961a4ff702f85641006c9ddb1f6824383816384de5015678d0bff36a3ac,23.0,3.0,00000d45d5ed7c1b31fa2588599d6c3d5cb35bae922315e499b614bc8d2887b7,10,100.0
118,00000d45d5ed7c1b31fa2588599d6c3d5cb35bae922315e499b614bc8d2887b7,22.0,3.0,000000cfd8a94ef6a3d579c28892a77e68ad3f147a217ac38ba78aa03e65e1eb,10,100.0
119,000000cfd8a94ef6a3d579c28892a77e68ad3f147a217ac38ba78aa03e65e1eb,21.0,3.0,00000346350a71a106579e237077967913b4f96f97e19a4b56916b835b13ab74,10,100.0
120,00000346350a71a106579e237077967913b4f96f97e19a4b56916b835b13ab74,20.0,3.0,00000773deb1d09d3702797afabce2968d6fa7b5a721031251283a817ddf7aa6,10,100.0
121,00000773deb1d09d3702797afabce2968d6fa7b5a721031251283a817ddf7aa6,19.0,3.0,00000595613164c6082d395cab9c1ae75fce24b685e5c21aebcb9fea51a917a0,10,100.0
122,00000595613164c6082d395cab9c1ae75fce24b685e5c21aebcb9fea51a917a0,18.0,3.0,00000f0bde6cb725077fe53297258e52e64d53fb9e663f5d0c1cd10bc9558e54,10,100.0
123,00000f0bde6cb725077fe53297258e52e64d53fb9e663f5d0c1cd10bc9558e54,17.0,3.0,00000a8bfeb1f58154e95e4c77d86e9511242e87141ec5a740160a6da5a2375b,10,100.0
124,00000a8bfeb1f58154e95e4c77d86e9511242e87141ec5a740160a6da5a2375b,16.0,3.0,0000060dae136bb737f7b15e26e216cbb025091ba906b342901befc9b1792175,10,100.0
125,0000060dae136bb737f7b15e26e216cbb025091ba906b342901befc9b1792175,15.0,3.0,00000f34577050d40a7b5d8f5bb594c4d9acbb9ddd9f6e3a16eb7af7be0ceee0,10,100.0
126,00000f34577050d40a7b5d8f5bb594c4d9acbb9ddd9f6e3a16eb7af7be0ceee0,14.0,3.0,00000115e70acb675c47d826c411b13a3907462a793b046ac6cbc9c3fabdc056,10,100.0
127,00000115e70acb675c47d826c411b13a3907462a793b046ac6cbc9c3fabdc056,13.0,3.0,0000032b791765a22558e6fa4d7f36e72f7593876bf38615875635656f63004a,10,100.0
128,0000032b791765a22558e6fa4d7f36e72f7593876bf38615875635656f63004a,12.0,3.0,0000092c47b9b24c80d72c6c8ec512b6d623441d67b5a38ca8d5b4d4d204f741,10,100.0
129,0000092c47b9b24c80d72c6c8ec512b6d623441d67b5a38ca8d5b4d4d204f741,11.0,3.0,0000027493cf36c6277ac0fecb10f245e782e6fcd7cc47ce6ebfc4ad35d4d9cc,10,100.0
130,0000027493cf36c6277ac0fecb10f245e782e6fcd7cc47ce6ebfc4ad35d4d9cc,10.0,3.0,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,10,100.0
131,000001f6515cceb3be00cd3d81564f4dc721b3e470dc8a1e3d31a01cfeb5366e,9.0,3.0,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,10,100.0
132,000002881131b13fa90299d53124b6c18d7f03c4d9976399fed2af65b74a5b63,8.0,3.0,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,10,100.0
133,0000024d5b066d7311bf16bd3bbce7114ce173b4850b429555120c2c828a9852,7.0,3.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
134,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,3.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
135,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,3.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
136,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,3.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
137,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,3.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
138,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
139,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
140,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
141,00000d10ba917938b1aec5836b48c69a86171c616fcc6ee40b1ff28fc9ee6c80,46.0,4.0,000000ccfd8224583124545896cfec4d5fbdd9ba3b9be44a47ea20166c98e682,1,10.0
