,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
39,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,30.0,2.0,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,25,100.0
40,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,29.0,2.0,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,25,100.0
41,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,28.0,2.0,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,25,100.0
42,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,27.0,2.0,00000a62f8398244e0b4f54a6976c9b6d7827e977b6038a118375e17afffc6f5,25,100.0
43,00000a62f8398244e0b4f54a6976c9b6d7827e977b6038a118375e17afffc6f5,26.0,2.0,000000636716309eaa9c9bfc0671e07d5e078912baad32aa798ca3fae99f814e,25,100.0
44,000000636716309eaa9c9bfc0671e07d5e078912baad32aa798ca3fae99f814e,25.0,2.0,000002b96e0094a1f386729f2f7431057a7717e9c77133f05d6f104e890ce24c,25,100.0
45,000002b96e0094a1f386729f2f7431057a7717e9c77133f05d6f104e890ce24c,24.0,2.0,00000d25402ba87da2baddbada1084322ae488f476b456b7740c4417bdeb0dcf,25,100.0
46,00000d25402ba87da2baddbada1084322ae488f476b456b7740c4417bdeb0dcf,23.0,2.0,000000426b8bc35576e22fabb07bc4a332a3f4a8e31366a7ee6004eb73a3d2ad,25,100.0
47,000000426b8bc35576e22fabb07bc4a332a3f4a8e31366a7ee6004eb73a3d2ad,22.0,2.0,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,25,100.0
48,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,21.0,2.0,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,25,100.0
49,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,20.0,2.0,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,25,100.0
50,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,19.0,2.0,00000c0fa8bc3b1229ddc015f8304ec9cebde0a10d24f4f3c90f448816469673,25,100.0
51,00000c0fa8bc3b1229ddc015f8304ec9cebde0a10d24f4f3c90f448816469673,18.0,2.0,00000328f4b7ef8a859ab7197f431ae1cdb5152d40ac588f50641402c023d266,25,100.0
52,00000328f4b7ef8a859ab7197f431ae1cdb5152d40ac588f50641402c023d266,17.0,2.0,00000b154c77b9b0a8f51599f6265164d82f92a69342b6ffb2e5e6a1b1f78711,25,100.0
53,00000b154c77b9b0a8f51599f6265164d82f92a69342b6ffb2e5e6a1b1f78711,16.0,2.0,000004fd346755ada0a3b3999b5dce45c7c1181784b891dac73f017be7616358,25,100.0
54,000004fd346755ada0a3b3999b5dce45c7c1181784b891dac73f017be7616358,15.0,2.0,0000000ca249e195e781742dc7fb6d4af51f65fd503be41bdf47b54b44e845b2,25,100.0
55,0000000ca249e195e781742dc7fb6d4af51f65fd503be41bdf47b54b44e845b2,14.0,2.0,0000047729f255c07405b3bd9bf9c942fc03b836529def876345c8f59b50936a,25,100.0
56,0000047729f255c07405b3bd9bf9c942fc03b836529def876345c8f59b50936a,13.0,2.0,00000b27d19dbbbb12773f742899bb89b3415fe8dc146013a7f90e7f32e8fb9e,25,100.0
57,00000b27d19dbbbb12773f742899bb89b3415fe8dc146013a7f90e7f32e8fb9e,12.0,2.0,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,25,100.0
58,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,11.0,2.0,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,25,100.0
59,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,10.0,2.0,0000030703b7fa8f345d25fc6d4f1952baf3e7d18032201b443996877a867178,25,100.0
60,0000030703b7fa8f345d25fc6d4f1952baf3e7d18032201b443996877a867178,9.0,2.0,000009e44b1092ee7360b86a7e91660cdc706d11766ccfdcf21fd3be5f0442af,25,100.0
61,000009e44b1092ee7360b86a7e91660cdc706d11766ccfdcf21fd3be5f0442af,8.0,2.0,00000c4a265c6f281b14e1513ddec8114cf00b489a7740449f5b25f25dc98d9c,25,100.0
62,00000c4a265c6f281b14e1513ddec8114cf00b489a7740449f5b25f25dc98d9c,7.0,2.0,000003fff86bc461c67d0e8e2309b03dfdf56d7748ec92984185f3d2a85196d1,25,100.0
63,000003fff86bc461c67d0e8e2309b03dfdf56d7748ec92984185f3d2a85196d1,6.0,2.0,000005f570edebcd299dfa22194e25b9d7e2afc690ac9fc86876da394f0dbe7d,25,100.0
64,000005f570edebcd299dfa22194e25b9d7e2afc690ac9fc86876da394f0dbe7d,5.0,2.0,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,25,100.0
65,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,4.0,2.0,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,25,100.0
66,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,3.0,2.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
67,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
68,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
69,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
70,00000b98aacd66a40905afd6cd50b3e4e4b4658183bd1755e3d6ec8585b3e279,35.0,3.0,0000089ef42470ad2f1cd52e7a74bccb2ec6e331ecc30e5c8549289a98b79d4a,3,12.0
71,0000089ef42470ad2f1cd52e7a74bccb2ec6e331ecc30e5c8549289a98b79d4a,34.0,3.0,00000829c0088ecd138a238f9195ae626d92e381bd0a004421a7593c516392a6,3,12.0
72,00000829c0088ecd138a238f9195ae626d92e381bd0a004421a7593c516392a6,33.0,3.0,00000225e677bf77010d6b6e3cd9977905b88dc3e33df4349b0a210ec825a201,3,12.0
73,00000225e677bf77010d6b6e3cd9977905b88dc3e33df4349b0a210ec825a201,32.0,3.0,00000502416926ae56feec4267f9dff44666e0a0456c436566f9e4d5eb305b6b,15,60.0
74,00000502416926ae56feec4267f9dff44666e0a0456c436566f9e4d5eb305b6b,31.0,3.0,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,25,100.0
75,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,30.0,3.0,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,25,100.0
76,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,29.0,3.0,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,25,100.0
77,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,28.0,3.0,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,25,100.0
78,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,27.0,3.0,00000a62f8398244e0b4f54a6976c9b6d7827e977b6038a118375e17afffc6f5,25,100.0
79,00000a62f8398244e0b4f54a6976c9b6d7827e977b6038a118375e17afffc6f5,26.0,3.0,000000636716309eaa9c9bfc0671e07d5e078912baad32aa798ca3fae99f814e,25,100.0
80,000000636716309eaa9c9bfc0671e07d5e078912baad32aa798ca3fae99f814e,25.0,3.0,000002b96e0094a1f386729f2f7431057a7717e9c77133f05d6f104e890ce24c,25,100.0
81,000002b96e0094a1f386729f2f7431057a7717e9c77133f05d6f104e890ce24c,24.0,3.0,00000d25402ba87da2baddbada1084322ae488f476b456b7740c4417bdeb0dcf,25,100.0
82,00000d25402ba87da2baddbada1084322ae488f476b456b7740c4417bdeb0dcf,23.0,3.0,000000426b8bc35576e22fabb07bc4a332a3f4a8e31366a7ee6004eb73a3d2ad,25,100.0
83,000000426b8bc35576e22fabb07bc4a332a3f4a8e31366a7ee6004eb73a3d2ad,22.0,3.0,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,25,100.0
84,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,21.0,3.0,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,25,100.0
85,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,20.0,3.0,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,25,100.0
86,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,19.0,3.0,00000c0fa8bc3b1229ddc015f8304ec9cebde0a10d24f4f3c90f448816469673,25,100.0
87,00000c0fa8bc3b1229ddc015f8304ec9cebde0a10d24f4f3c90f448816469673,18.0,3.0,00000328f4b7ef8a859ab7197f431ae1cdb5152d40ac588f50641402c023d266,25,100.0
88,00000328f4b7ef8a859ab7197f431ae1cdb5152d40ac588f50641402c023d266,17.0,3.0,00000b154c77b9b0a8f51599f6265164d82f92a69342b6ffb2e5e6a1b1f78711,25,100.0
89,00000b154c77b9b0a8f51599f6265164d82f92a69342b6ffb2e5e6a1b1f78711,16.0,3.0,000004fd346755ada0a3b3999b5dce45c7c1181784b891dac73f017be7616358,25,100.0
90,000004fd346755ada0a3b3999b5dce45c7c1181784b891dac73f017be7616358,15.0,3.0,0000000ca249e195e781742dc7fb6d4af51f65fd503be41bdf47b54b44e845b2,25,100.0
91,0000000ca249e195e781742dc7fb6d4af51f65fd503be41bdf47b54b44e845b2,14.0,3.0,0000047729f255c07405b3bd9bf9c942fc03b836529def876345c8f59b50936a,25,100.0
92,0000047729f255c07405b3bd9bf9c942fc03b836529def876345c8f59b50936a,13.0,3.0,00000b27d19dbbbb12773f742899bb89b3415fe8dc146013a7f90e7f32e8fb9e,25,100.0
93,00000b27d19dbbbb12773f742899bb89b3415fe8dc146013a7f90e7f32e8fb9e,12.0,3.0,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,25,100.0
94,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,11.0,3.0,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,25,100.0
95,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,10.0,3.0,0000030703b7fa8f345d25fc6d4f1952baf3e7d18032201b443996877a867178,25,100.0
96,0000030703b7fa8f345d25fc6d4f1952baf3e7d18032201b443996877a867178,9.0,3.0,000009e44b1092ee7360b86a7e91660cdc706d11766ccfdcf21fd3be5f0442af,25,100.0
97,000009e44b1092ee7360b86a7e91660cdc706d11766ccfdcf21fd3be5f0442af,8.0,3.0,00000c4a265c6f281b14e1513ddec8114cf00b489a7740449f5b25f25dc98d9c,25,100.0
98,00000c4a265c6f281b14e1513ddec8114cf00b489a7740449f5b25f25dc98d9c,7.0,3.0,000003fff86bc461c67d0e8e2309b03dfdf56d7748ec92984185f3d2a85196d1,25,100.0
99,000003fff86bc461c67d0e8e2309b03dfdf56d7748ec92984185f3d2a85196d1,6.0,3.0,000005f570edebcd299dfa22194e25b9d7e2afc690ac9fc86876da394f0dbe7d,25,100.0
100,000005f570edebcd299dfa22194e25b9d7e2afc690ac9fc86876da394f0dbe7d,5.0,3.0,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,25,100.0
101,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,4.0,3.0,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,25,100.0
102,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
103,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
104,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
105,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
106,000007b7cfa63a11d3d342cfa6e64af2f3ca108252c35c64f25e35888c837f5a,34.0,4.0,0000052c1b2521a18e4a5cc1de210280b9f125b50167e8f3706ce3821aad0a03,12,48.0
107,0000052c1b2521a18e4a5cc1de210280b9f125b50167e8f3706ce3821aad0a03,33.0,4.0,00000225e677bf77010d6b6e3cd9977905b88dc3e33df4349b0a210ec825a201,12,48.0
108,00000225e677bf77010d6b6e3cd9977905b88dc3e33df4349b0a210ec825a201,32.0,4.0,00000502416926ae56feec4267f9dff44666e0a0456c436566f9e4d5eb305b6b,15,60.0
109,00000502416926ae56feec4267f9dff44666e0a0456c436566f9e4d5eb305b6b,31.0,4.0,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,25,100.0
110,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,30.0,4.0,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,25,100.0
111,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,29.0,4.0,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,25,100.0
112,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,28.0,4.0,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,25,100.0
113,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,27.0,4.0,00000a62f8398244e0b4f54a6976c9b6d7827e977b6038a118375e17afffc6f5,25,100.0
114,00000a62f8398244e0b4f54a6976c9b6d7827e977b6038a118375e17afffc6f5,26.0,4.0,000000636716309eaa9c9bfc0671e07d5e078912baad32aa798ca3fae99f814e,25,100.0
115,000000636716309eaa9c9bfc0671e07d5e078912baad32aa798ca3fae99f814e,25.0,4.0,000002b96e0094a1f386729f2f7431057a7717e9c77133f05d6f104e890ce24c,25,100.0
116,000002b96e0094a1f386729f2f7431057a7717e9c77133f05d6f104e890ce24c,24.0,4.0,00000d25402ba87da2baddbada1084322ae488f476b456b7740c4417bdeb0dcf,25,100.0
117,00000d25402ba87da2baddbada1084322ae488f476b456b7740c4417bdeb0dcf,23.0,4.0,000000426b8bc35576e22fabb07bc4a332a3f4a8e31366a7ee6004eb73a3d2ad,25,100.0
118,000000426b8bc35576e22fabb07bc4a332a3f4a8e31366a7ee6004eb73a3d2ad,22.0,4.0,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,25,100.0
119,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,21.0,4.0,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,25,100.0
120,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,20.0,4.0,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,25,100.0
121,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,19.0,4.0,00000c0fa8bc3b1229ddc015f8304ec9cebde0a10d24f4f3c90f448816469673,25,100.0
122,00000c0fa8bc3b1229ddc015f8304ec9cebde0a10d24f4f3c90f448816469673,18.0,4.0,00000328f4b7ef8a859ab7197f431ae1cdb5152d40ac588f50641402c023d266,25,100.0
123,00000328f4b7ef8a859ab7197f431ae1cdb5152d40ac588f50641402c023d266,17.0,4.0,00000b154c77b9b0a8f51599f6265164d82f92a69342b6ffb2e5e6a1b1f78711,25,100.0
124,00000b154c77b9b0a8f51599f6265164d82f92a69342b6ffb2e5e6a1b1f78711,16.0,4.0,000004fd346755ada0a3b3999b5dce45c7c1181784b891dac73f017be7616358,25,100.0
125,000004fd346755ada0a3b3999b5dce45c7c1181784b891dac73f017be7616358,15.0,4.0,0000000ca249e195e781742dc7fb6d4af51f65fd503be41bdf47b54b44e845b2,25,100.0
126,0000000ca249e195e781742dc7fb6d4af51f65fd503be41bdf47b54b44e845b2,14.0,4.0,0000047729f255c07405b3bd9bf9c942fc03b836529def876345c8f59b50936a,25,100.0
127,0000047729f255c07405b3bd9bf9c942fc03b836529def876345c8f59b50936a,13.0,4.0,00000b27d19dbbbb12773f742899bb89b3415fe8dc146013a7f90e7f32e8fb9e,25,100.0
128,00000b27d19dbbbb12773f742899bb89b3415fe8dc146013a7f90e7f32e8fb9e,12.0,4.0,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,25,100.0
129,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,11.0,4.0,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,25,100.0
130,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,10.0,4.0,0000030703b7fa8f345d25fc6d4f1952baf3e7d18032201b443996877a867178,25,100.0
131,0000030703b7fa8f345d25fc6d4f1952baf3e7d18032201b443996877a867178,9.0,4.0,000009e44b1092ee7360b86a7e91660cdc706d11766ccfdcf21fd3be5f0442af,25,100.0
132,000009e44b1092ee7360b86a7e91660cdc706d11766ccfdcf21fd3be5f0442af,8.0,4.0,00000c4a265c6f281b14e1513ddec8114cf00b489a7740449f5b25f25dc98d9c,25,100.0
133,00000c4a265c6f281b14e1513ddec8114cf00b489a7740449f5b25f25dc98d9c,7.0,4.0,000003fff86bc461c67d0e8e2309b03dfdf56d7748ec92984185f3d2a85196d1,25,100.0
134,000003fff86bc461c67d0e8e2309b03dfdf56d7748ec92984185f3d2a85196d1,6.0,4.0,000005f570edebcd299dfa22194e25b9d7e2afc690ac9fc86876da394f0dbe7d,25,100.0
135,000005f570edebcd299dfa22194e25b9d7e2afc690ac9fc86876da394f0dbe7d,5.0,4.0,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,25,100.0
136,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,4.0,4.0,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,25,100.0
137,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
138,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
139,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
140,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
141,000007b7cfa63a11d3d342cfa6e64af2f3ca108252c35c64f25e35888c837f5a,34.0,5.0,0000052c1b2521a18e4a5cc1de210280b9f125b50167e8f3706ce3821aad0a03,12,48.0
