,log_time,hash,peer_id,time_of_insertion
228,2017-10-12 13:26:06.316736,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,7,50.448334
229,2017-10-12 13:26:06.341493,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,7,50.473091000000004
146,2017-10-12 13:26:06.474923,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,50.606521
147,2017-10-12 13:26:06.500071,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,5,50.631669
188,2017-10-12 13:26:10.416611,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,6,54.548209
609,2017-10-12 13:26:10.450009,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,17,54.581607000000005
713,2017-10-12 13:26:10.474971,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,54.606569
341,2017-10-12 13:26:10.525007,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,10,54.656605000000006
308,2017-10-12 13:26:10.550125,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,9,54.681723000000005
547,2017-10-12 13:26:10.752049,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,54.883647
610,2017-10-12 13:26:11.033236,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,17,55.164834000000006
507,2017-10-12 13:26:11.083348,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,14,55.214946000000005
423,2017-10-12 13:26:12.841708,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,12,56.973306
424,2017-10-12 13:26:12.875108,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,12,57.006706
268,2017-10-12 13:26:15.708245,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,8,59.839843
189,2017-10-12 13:26:15.924837,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,60.056435
38,2017-10-12 13:26:15.958328,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,60.089926000000006
714,2017-10-12 13:26:16.899894,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,61.03149200000001
715,2017-10-12 13:26:16.933227,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,61.064825000000006
580,2017-10-12 13:26:17.274992,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,16,61.40659
637,2017-10-12 13:26:18.525146,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,18,62.656744
638,2017-10-12 13:26:18.558194,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,18,62.689792000000004
384,2017-10-12 13:26:19.549926,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,11,63.681524
385,2017-10-12 13:26:19.583115,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,11,63.714713
548,2017-10-12 13:26:21.416330,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,65.547928
581,2017-10-12 13:26:21.432900,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,16,65.564498
549,2017-10-12 13:26:21.449744,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,65.581342
582,2017-10-12 13:26:21.466296,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,16,65.59789400000001
425,2017-10-12 13:26:21.491335,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,12,65.622933
426,2017-10-12 13:26:21.516402,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,12,65.64800000000001
463,2017-10-12 13:26:23.891547,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,68.023145
464,2017-10-12 13:26:23.924837,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,13,68.05643500000001
148,2017-10-12 13:26:25.166408,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,5,69.298006
508,2017-10-12 13:26:25.207962,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,14,69.33956
509,2017-10-12 13:26:25.241392,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,14,69.37299
427,2017-10-12 13:26:29.566031,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,73.697629
428,2017-10-12 13:26:29.649304,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,12,73.780902
149,2017-10-12 13:26:32.390948,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,76.522546
0,2017-10-12 13:26:32.424269,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,76.555867
1,2017-10-12 13:26:32.449177,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,1,76.580775
39,2017-10-12 13:26:32.807767,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,76.93936500000001
40,2017-10-12 13:26:32.832635,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2,76.96423300000001
342,2017-10-12 13:26:32.974475,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,10,77.10607300000001
343,2017-10-12 13:26:33.057633,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,10,77.189231
716,2017-10-12 13:26:38.457439,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,20,82.589037
2,2017-10-12 13:26:41.957327,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,1,86.088925
41,2017-10-12 13:26:42.915676,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,2,87.047274
429,2017-10-12 13:26:44.699276,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,88.83087400000001
309,2017-10-12 13:26:44.741094,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,88.872692
310,2017-10-12 13:26:44.774199,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,9,88.905797
42,2017-10-12 13:26:45.066057,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,2,89.19765500000001
639,2017-10-12 13:26:45.116300,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,18,89.247898
677,2017-10-12 13:26:50.340946,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,19,94.472544
678,2017-10-12 13:26:50.374310,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,19,94.505908
311,2017-10-12 13:26:51.407714,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,9,95.53931200000001
640,2017-10-12 13:26:52.690734,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,18,96.822332
641,2017-10-12 13:26:52.715731,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,18,96.847329
642,2017-10-12 13:26:52.740727,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,18,96.872325
550,2017-10-12 13:26:52.774041,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,15,96.90563900000001
312,2017-10-12 13:26:52.824071,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,9,96.955669
717,2017-10-12 13:26:52.865890,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,96.997488
43,2017-10-12 13:26:53.299702,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,97.43130000000001
44,2017-10-12 13:26:53.332688,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2,97.464286
45,2017-10-12 13:26:53.365969,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,2,97.497567
510,2017-10-12 13:26:53.407676,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,14,97.539274
551,2017-10-12 13:26:53.507569,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,15,97.639167
269,2017-10-12 13:26:53.695919,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,8,97.827517
270,2017-10-12 13:26:53.870973,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,8,98.002571
271,2017-10-12 13:26:54.062630,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,8,98.19422800000001
344,2017-10-12 13:26:54.724210,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,98.85580800000001
345,2017-10-12 13:26:54.815884,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,98.94748200000001
346,2017-10-12 13:26:54.907597,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,10,99.039195
611,2017-10-12 13:26:55.132772,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,17,99.26437
612,2017-10-12 13:26:55.215881,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,17,99.347479
613,2017-10-12 13:26:55.290836,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,17,99.42243400000001
465,2017-10-12 13:26:57.424441,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,13,101.55603900000001
552,2017-10-12 13:26:59.807710,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,103.93930800000001
190,2017-10-12 13:26:59.840907,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,6,103.97250500000001
191,2017-10-12 13:26:59.865903,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,6,103.997501
192,2017-10-12 13:26:59.890832,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,6,104.02243
430,2017-10-12 13:27:01.115898,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,12,105.24749600000001
679,2017-10-12 13:27:04.357528,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,19,108.48912600000001
553,2017-10-12 13:27:06.390933,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,110.522531
554,2017-10-12 13:27:06.415792,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,110.54739000000001
555,2017-10-12 13:27:06.449207,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,15,110.58080500000001
511,2017-10-12 13:27:06.490900,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,14,110.62249800000001
512,2017-10-12 13:27:06.524311,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,14,110.65590900000001
513,2017-10-12 13:27:06.557612,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,14,110.68921
150,2017-10-12 13:27:08.207825,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,5,112.33942300000001
46,2017-10-12 13:27:08.257845,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,2,112.389443
347,2017-10-12 13:27:08.674376,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,10,112.805974
230,2017-10-12 13:27:10.932684,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,7,115.064282
272,2017-10-12 13:27:12.857774,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,8,116.989372
273,2017-10-12 13:27:12.890930,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,8,117.02252800000001
431,2017-10-12 13:27:12.940752,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,12,117.07235000000001
583,2017-10-12 13:27:17.107402,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,16,121.239
151,2017-10-12 13:27:17.157351,00000a4c56e1ac215f2c6c93a97d09d4bf8188eb502be68c2b611443afd67605,5,121.288949
3,2017-10-12 13:27:22.382336,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,1,126.513934
432,2017-10-12 13:27:22.625650,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,12,126.757248
193,2017-10-12 13:27:22.682332,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,126.81393000000001
433,2017-10-12 13:27:22.784515,0000020cc5676fe51971cd716d9606438458d08d05e1c25c1a61dfaa1893f658,12,126.91611300000001
194,2017-10-12 13:27:22.882147,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,6,127.01374500000001
195,2017-10-12 13:27:22.965410,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,6,127.097008
348,2017-10-12 13:27:30.857066,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,10,134.988664
349,2017-10-12 13:27:30.906963,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,10,135.03856100000002
350,2017-10-12 13:27:30.940474,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,10,135.07207200000002
274,2017-10-12 13:27:30.982082,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,8,135.11368000000002
466,2017-10-12 13:27:31.540436,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,13,135.672034
467,2017-10-12 13:27:31.565269,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,13,135.696867
468,2017-10-12 13:27:31.590264,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,13,135.72186200000002
469,2017-10-12 13:27:33.182361,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,13,137.313959
152,2017-10-12 13:27:33.232492,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,5,137.36409
386,2017-10-12 13:27:44.756904,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,148.88850200000002
387,2017-10-12 13:27:44.790179,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,11,148.92177700000002
388,2017-10-12 13:27:44.823485,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,11,148.955083
116,2017-10-12 13:27:44.873635,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,4,149.005233
153,2017-10-12 13:27:44.906845,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,5,149.038443
154,2017-10-12 13:27:44.940200,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,5,149.071798
155,2017-10-12 13:27:44.973521,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,5,149.105119
156,2017-10-12 13:27:45.006805,0000072d440d4047a5b3c6bc4e171a5df9f4064ef3bbaf3b397531ce0f976643,5,149.138403
680,2017-10-12 13:27:46.115523,00000b92ad79d40a9c8f5d41a00503eaf9f09608454c2b5fbc7ed2aec1f065a0,19,150.24712100000002
4,2017-10-12 13:27:53.081809,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1,157.21340700000002
5,2017-10-12 13:27:53.114835,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,1,157.246433
6,2017-10-12 13:27:53.139814,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,1,157.271412
7,2017-10-12 13:27:53.164778,00000af9b85c2051b80ffa882e4fffe6b875c5a8ba6a911ee745c417ebeb1373,1,157.296376
196,2017-10-12 13:27:53.214987,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,6,157.346585
197,2017-10-12 13:27:53.239820,0000020cc5676fe51971cd716d9606438458d08d05e1c25c1a61dfaa1893f658,6,157.371418
275,2017-10-12 13:27:53.289988,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,8,157.42158600000002
75,2017-10-12 13:27:53.323232,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,3,157.45483000000002
76,2017-10-12 13:27:53.348145,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,3,157.479743
77,2017-10-12 13:27:53.373267,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,3,157.50486500000002
78,2017-10-12 13:27:53.398217,0000072d440d4047a5b3c6bc4e171a5df9f4064ef3bbaf3b397531ce0f976643,3,157.529815
681,2017-10-12 13:27:53.864966,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,19,157.996564
682,2017-10-12 13:27:53.898249,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,19,158.02984700000002
683,2017-10-12 13:27:53.923250,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,19,158.05484800000002
614,2017-10-12 13:27:53.973345,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,17,158.10494300000002
615,2017-10-12 13:27:53.998243,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,17,158.129841
616,2017-10-12 13:27:54.023232,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,17,158.15483
617,2017-10-12 13:27:54.048203,00000b92ad79d40a9c8f5d41a00503eaf9f09608454c2b5fbc7ed2aec1f065a0,17,158.179801
351,2017-10-12 13:27:54.440122,0000072d440d4047a5b3c6bc4e171a5df9f4064ef3bbaf3b397531ce0f976643,10,158.57172
157,2017-10-12 13:27:59.125508,00000b92ad79d40a9c8f5d41a00503eaf9f09608454c2b5fbc7ed2aec1f065a0,5,163.25710600000002
158,2017-10-12 13:27:59.303686,00000db90769b28095b3eb5abbb22a4fa31b756bf9f4cec45211bcfd21b739d9,5,163.43528400000002
718,2017-10-12 13:28:00.340026,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,164.47162400000002
719,2017-10-12 13:28:00.373330,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,20,164.504928
720,2017-10-12 13:28:00.406670,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,20,164.53826800000002
721,2017-10-12 13:28:00.440040,0000072d440d4047a5b3c6bc4e171a5df9f4064ef3bbaf3b397531ce0f976643,20,164.571638
389,2017-10-12 13:28:00.948442,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,11,165.08004
470,2017-10-12 13:28:00.998315,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,13,165.12991300000002
390,2017-10-12 13:28:01.023213,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,11,165.15481100000002
391,2017-10-12 13:28:01.048260,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,11,165.17985800000002
392,2017-10-12 13:28:01.073276,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,11,165.20487400000002
393,2017-10-12 13:28:01.106626,0000072d440d4047a5b3c6bc4e171a5df9f4064ef3bbaf3b397531ce0f976643,11,165.238224
684,2017-10-12 13:28:06.506702,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,19,170.63830000000002
685,2017-10-12 13:28:06.539860,0000020cc5676fe51971cd716d9606438458d08d05e1c25c1a61dfaa1893f658,19,170.671458
8,2017-10-12 13:28:06.589906,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,1,170.721504
9,2017-10-12 13:28:06.623206,00000b92ad79d40a9c8f5d41a00503eaf9f09608454c2b5fbc7ed2aec1f065a0,1,170.754804
471,2017-10-12 13:28:07.798590,00000b92ad79d40a9c8f5d41a00503eaf9f09608454c2b5fbc7ed2aec1f065a0,13,171.93018800000002
472,2017-10-12 13:28:07.831621,00000db90769b28095b3eb5abbb22a4fa31b756bf9f4cec45211bcfd21b739d9,13,171.963219
276,2017-10-12 13:28:13.545701,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,8,177.677299
277,2017-10-12 13:28:13.589794,00000b92ad79d40a9c8f5d41a00503eaf9f09608454c2b5fbc7ed2aec1f065a0,8,177.721392
278,2017-10-12 13:28:13.622953,00000db90769b28095b3eb5abbb22a4fa31b756bf9f4cec45211bcfd21b739d9,8,177.75455100000002
556,2017-10-12 13:28:14.865050,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,15,178.99664800000002
47,2017-10-12 13:28:14.914979,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,2,179.046577
48,2017-10-12 13:28:14.948104,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,2,179.079702
49,2017-10-12 13:28:14.981412,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,2,179.11301
79,2017-10-12 13:28:18.573253,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,3,182.70485100000002
80,2017-10-12 13:28:18.606200,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,182.737798
81,2017-10-12 13:28:18.639698,000003f6ce5af3f7786be3a23e823b55dc0a9e479ae37bbadc9f6cddfbe62f59,3,182.771296
231,2017-10-12 13:28:18.689843,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,7,182.82144100000002
232,2017-10-12 13:28:18.722942,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,7,182.85454000000001
233,2017-10-12 13:28:18.756344,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,7,182.887942
234,2017-10-12 13:28:18.789717,0000072d440d4047a5b3c6bc4e171a5df9f4064ef3bbaf3b397531ce0f976643,7,182.92131500000002
235,2017-10-12 13:28:22.081408,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,7,186.213006
236,2017-10-12 13:28:22.114582,00000b92ad79d40a9c8f5d41a00503eaf9f09608454c2b5fbc7ed2aec1f065a0,7,186.24618
237,2017-10-12 13:28:22.147853,00000db90769b28095b3eb5abbb22a4fa31b756bf9f4cec45211bcfd21b739d9,7,186.27945100000002
643,2017-10-12 13:28:22.156374,00000af9b85c2051b80ffa882e4fffe6b875c5a8ba6a911ee745c417ebeb1373,18,186.28797200000002
82,2017-10-12 13:28:26.622984,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3,190.754582
83,2017-10-12 13:28:26.656153,00000b92ad79d40a9c8f5d41a00503eaf9f09608454c2b5fbc7ed2aec1f065a0,3,190.78775100000001
313,2017-10-12 13:28:26.706143,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,9,190.83774100000002
314,2017-10-12 13:28:26.739384,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,9,190.870982
315,2017-10-12 13:28:26.772766,0000072d440d4047a5b3c6bc4e171a5df9f4064ef3bbaf3b397531ce0f976643,9,190.90436400000002
117,2017-10-12 13:28:27.589373,0000020cc5676fe51971cd716d9606438458d08d05e1c25c1a61dfaa1893f658,4,191.72097100000002
10,2017-10-12 13:28:27.639401,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,191.77099900000002
11,2017-10-12 13:28:27.664235,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,1,191.79583300000002
12,2017-10-12 13:28:27.689221,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,1,191.820819
13,2017-10-12 13:28:27.714221,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,1,191.845819
14,2017-10-12 13:28:27.747706,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,1,191.87930400000002
514,2017-10-12 13:28:28.789830,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,14,192.92142800000002
515,2017-10-12 13:28:28.822869,00000b92ad79d40a9c8f5d41a00503eaf9f09608454c2b5fbc7ed2aec1f065a0,14,192.95446700000002
516,2017-10-12 13:28:28.856183,00000db90769b28095b3eb5abbb22a4fa31b756bf9f4cec45211bcfd21b739d9,14,192.987781
517,2017-10-12 13:28:28.889651,00000b5f6ed5e96a5d489a0f127e1a2e1c1fb7ca85e11d785a04c9aeb285ad27,14,193.021249
