,log_time,hash,peer_id,time_of_insertion
129,2017-10-20 20:55:10.462109,000004ed261f488575fa045929db87a977589cd62080d4a25a5444cc6cd7b9ce,17,225.017987
114,2017-10-20 20:55:11.911954,00000f4deb4cbb9768ff83a5b38bb91fe6d6cc52bebf74efcce62add03c8a189,15,226.46783200000002
144,2017-10-20 20:55:13.620621,000003487dfc065fdbe9109497ce7e685bb442dd2ac49fe9d6c1627f57ab3025,19,228.176499
58,2017-10-20 20:55:14.070703,000009c5f5c5327ea229d5d00fcf98a0bb12e05c81c1212b47a463210c6494e4,8,228.62658100000002
41,2017-10-20 20:55:16.495567,00000126d3bf5131a3f3080c983c84ba9014eca519d96c08effe066fd36e5854,6,231.051445
154,2017-10-20 20:55:29.453724,00000f47f867f3b88b5005bdcbf2ee3bf8678461a66cb57ea4354cfa35e1397f,20,244.009602
106,2017-10-20 20:55:35.736537,00000065244d20e4efb09bbde7c087be47d61600adec7d829b0f615aeddc1de3,14,250.292415
137,2017-10-20 20:55:36.070022,00000148f6725bd0efb4af31708d95ec617a285df25996c36099404000997ddc,18,250.6259
168,2017-10-20 20:55:38.861884,00000219d5b59aeafab44827de9ce72cc5c0ad3f958bbda53a0649af6fffa002,22,253.417762
107,2017-10-20 20:55:44.111816,000008e7bfbf697a11c4a28ed5ff12eb54af801ea5a6f9610229b2e9314ae411,14,258.66769400000004
92,2017-10-20 20:55:51.544484,00000c59c376c53b8a79cfe085922f53c5673991e856eba1957585d32f6d801b,13,266.100362
119,2017-10-20 20:55:53.436089,00000866b5882c80234ed2660790149479ef8f410712a10291b46c70d3df021c,16,267.991967
20,2017-10-20 20:55:54.127912,00000c3472eb57998ea5c70e5c1d5707fb479d72b0c026b0e1ac73b7f902ae7c,3,268.68379000000004
160,2017-10-20 20:55:54.253423,00000028878e627fbf3d534bd16a1fac04046f738e539748a0f1fcf11063dada,21,268.809301
181,2017-10-20 20:56:01.024632,000002096eca2e0a11b06fb8acea11da3b96900478a938c42821fe6bfb1f1c4d,24,275.58051
169,2017-10-20 20:56:01.094427,00000efcceb4042d2ea3d6c8bc4779d4c6ba1e12ac0294a07cca3cc955541c39,22,275.650305
26,2017-10-20 20:56:02.077783,0000054a2d94b4011eac99529bb81c286434090e2df05e8968a910f4f1488b22,4,276.633661
34,2017-10-20 20:56:06.954839,0000085ed68ed075a3c4e1c7ca69d537ddb8d29376488b36e7666e7e134dd558,5,281.510717
35,2017-10-20 20:56:17.011319,000002b161b88d4f3deb8e39f059f8001586c3316b908518272576663da4b096,5,291.567197
21,2017-10-20 20:56:17.444558,00000b31e8794d93f4eb462639e7e94e61098c7461e718f447178df56e33848e,3,292.00043600000004
77,2017-10-20 20:56:18.952887,00000910e099461b05e51510e74023ba048622f0a74deb1c7cb7772f08e0dd2e,11,293.50876500000004
120,2017-10-20 20:56:19.869795,0000053cd392910a639c87664b2837f69cb96e0726bbb6efa2610066497aa790,16,294.425673
93,2017-10-20 20:56:21.103070,0000053e14281e99d84ef663200dde652dcab08e113e9a97a9ba5da93de2c6ab,13,295.658948
108,2017-10-20 20:56:22.536430,00000c8aa45b65b8b5d3de4e202347cee85b38c7457bd1a3aa678f42a0eaddd4,14,297.092308
94,2017-10-20 20:56:32.194280,00000ce99afcb7b3af7e9c833afc1c89dc0948bf14da671ff46cca201cb2a444,13,306.750158
2,2017-10-20 20:56:35.886103,000008b257e63db9f2d074d173f4801c2d984a0241d6ac6805075721b28ca5da,1,310.441981
78,2017-10-20 20:56:51.227518,00000295fce632ab59df8ea6ac0d9925a9f9cbfcb69011de6002672fb707a29b,11,325.78339600000004
86,2017-10-20 20:56:52.035800,0000004a6028d019b83c58d1484d776de23a5468fafa5a569e1ae10357bb8141,12,326.591678
130,2017-10-20 20:56:57.027773,00000539f90072a770b707e1dfe3dee132e5975623326c7b0a7318cb4b378a06,17,331.58365100000003
79,2017-10-20 20:56:59.619351,0000090f753e0739480ddd238cd5c8a0de90f9a8a6b0865f087e1e938051e98d,11,334.175229
42,2017-10-20 20:57:07.190538,00000ce663e3aef7d86f28bdadf1147fa1f230494a7bc13f84db99b82e09d22f,6,341.746416
187,2017-10-20 20:57:08.454161,000004868da00daa106f854461c30fc0e6c69b08071d112726eb883f6a005218,25,343.010039
43,2017-10-20 20:57:08.677317,000009f3bb183f44c9e0b1e0c971a0f68e24127ba294cad03ed0b8528506cb91,6,343.233195
115,2017-10-20 20:57:11.393952,000000dd49401f1d118dd1e32114c9c622b869bc759621d2df18c5d89bcf7d65,15,345.94983
50,2017-10-20 20:57:16.186371,0000092b67b2cd2ea03f9ecaa099dfdafcdbd3b49f70fd6b808465915686860d,7,350.742249
59,2017-10-20 20:57:25.902100,00000970acf2fda2a51a056e2c92bb9ea3db50e3f8faeab2a1befaf5e43196de,8,360.457978
188,2017-10-20 20:57:26.760669,0000039b414610b30ecf0904e8b4bb990d892397c088f8368c745e225b7f4f8a,25,361.316547
51,2017-10-20 20:57:36.393773,00000017cc21d5593d1cf660ba846f0cc15fbf60edd13e61f4a88f3b3f88dadb,7,370.949651
60,2017-10-20 20:57:40.135227,0000014a79db9056cd9ee1a982d8986bd4c5e03da4bc26ff0a0045fdde94be1a,8,374.69110500000005
182,2017-10-20 20:57:40.193568,00000b504450b43df9f0486303ba7814444168deac49f5788f0fd8bac2b7e2d0,24,374.74944600000003
155,2017-10-20 20:57:42.443577,00000aabc5d19b83b77c4411149de24c970f58618ef2064266f4aef19518885d,20,376.999455
161,2017-10-20 20:57:44.035674,00000ce2c075e0f1437534d8b2cefaa7714d30ab0aedcae6e5a2f52064d28362,21,378.59155200000004
3,2017-10-20 20:57:49.876862,000000e60bc5ffb49d4ba56dffed54671611b89b0221fb2a529d5051e3be2c23,1,384.43274
95,2017-10-20 20:57:50.743246,00000456a690f903ad96cb0c93f5cb9fee567b8e29b6e59e3dd33623e431b3a4,13,385.299124
145,2017-10-20 20:57:57.943232,00000788b7fec67471a38a40002adadb616842003c58229b1522f20d28492b9a,19,392.49911000000003
189,2017-10-20 20:57:58.527813,000006bf6ecdc01f291f98e0187ba34cdc82cb8ebf55eb42ead211cecb1461b1,25,393.08369100000004
131,2017-10-20 20:58:02.234956,000004e95aa4df73684ec879fd1a5c8b5faadf13007be30cf4a111bc77b51b7d,17,396.790834
52,2017-10-20 20:58:02.385047,000007e6b590da8a8c71af9c6e3109cb94ce5a5ccb933892eb088a5afdb97b3e,7,396.94092500000005
27,2017-10-20 20:58:04.357350,00000eb66826a24cc10bbcf60e6781e549d279a352f2792a479060b6ab04833a,4,398.913228
190,2017-10-20 20:58:09.993015,0000022039be53ee2092e62d6a69efd6d07c50a3071e989aeff97493142cfc38,25,404.548893
146,2017-10-20 20:58:13.384756,00000a90f3eb8ed300283c9adaa46fdf52baf52ff0dc97b8c0ba0564a96aff2a,19,407.94063400000005
132,2017-10-20 20:58:19.801353,00000e3dd391fd8c79401b48d91c6986ebc0bd55ffa63aa7ff7de06249a2822b,17,414.357231
170,2017-10-20 20:58:21.856327,0000088710b01de79533cd6986133199fdd9d497f4b97d60e23807af57c7cf43,22,416.41220500000003
67,2017-10-20 20:58:23.581550,00000ec9a5aabbd54d5425a4cc86488c7b20d7d127a1e1f105a700080563c75f,9,418.137428
68,2017-10-20 20:58:24.367962,00000e276b2a47336914d550abaf855f17d8ba5de5c947f1be11fb6ed739b028,9,418.92384000000004
138,2017-10-20 20:58:24.769788,00000ae0f314f9c69106e78ada479664f83f29080d3b6ae511fe99b45b5c36f9,18,419.325666
171,2017-10-20 20:58:25.885733,0000025e73eb68fa170c95210d6406510550c7d5c1621406524cc5f074ff626d,22,420.441611
133,2017-10-20 20:58:31.310848,0000007bc3fe63586c94e9a763bf41afa3413c826bdb7b8b46a81c5fcb6e5da2,17,425.866726
44,2017-10-20 20:58:36.702476,000006fa9763b25c0a57b187a24726f5fea0355f112dda7f8748471615e9d97b,6,431.25835400000005
4,2017-10-20 20:58:42.053102,0000043c93c8d1eebf923cd01672eb1290afbb305a616150e87f7f1e208602a6,1,436.60898000000003
96,2017-10-20 20:58:47.707587,00000ebacf353c02322d3a60b2992d12e3194b8c42fb542ef4fa081488b7c8b4,13,442.26346500000005
5,2017-10-20 20:58:48.777626,00000722f81d6a89ccfddc1f8c5e70ce749a706bd977b277c93228e54acae569,1,443.333504
97,2017-10-20 20:58:52.960990,00000c114033c9390b8a26f1133779ae03b82ff786a6f9607f69988416172518,13,447.51686800000004
53,2017-10-20 20:58:54.527608,000000cb2e2aa0e3a83cf4cb2f650d3db7e9f40a34d174238dd486426e40ccd0,7,449.08348600000005
22,2017-10-20 20:58:55.610851,000007117b6f4fb21c76792a01bb57f085d171fc17f4943abbc7edbe4bf084ca,3,450.16672900000003
14,2017-10-20 20:58:56.519282,0000030d4d239e18e673b059422216a5b105803e3920167e67655ac441ca28f8,2,451.07516000000004
109,2017-10-20 20:58:58.769223,000001e112593352210a108596bb72cd7e410e674fe07b1999f36a3fbb6365a3,14,453.325101
87,2017-10-20 20:58:59.035820,0000057632a72c44a73cdbba445b23662f1b0a1d13334018ce9eee09077d61fc,12,453.591698
69,2017-10-20 20:59:00.535791,00000cb3001c35965d3dd48d3f457324a51433b4d77023d97956103e5a2a4c29,9,455.091669
15,2017-10-20 20:59:08.155899,0000015c8ed2383eb0e0e6c403d77f812b3b8918b74434c3e78a087d5e4f2866,2,462.71177700000004
61,2017-10-20 20:59:08.555991,00000bb51a538dfeb8888f4d8acc5504373b0554057c0782b56e09c8ce8bd310,8,463.111869
80,2017-10-20 20:59:13.464542,0000040e2110be174a60457b76602154110e04a21bc5036181e64f72a2ad7f2d,11,468.02042
88,2017-10-20 20:59:14.848336,0000043e81cd52248bd2e810c741fd1f16dc82fc11e41f85e8f0735f98a0c01d,12,469.404214
134,2017-10-20 20:59:18.101727,00000c4f19120f01966fb0649553ececb3daafe7474ab6d2788132c280614ee8,17,472.65760500000005
36,2017-10-20 20:59:24.816806,000002580bcbfd34958707075f263b982de168062d8a37d00ec1b2c9c63b34e8,5,479.37268400000005
45,2017-10-20 20:59:26.552134,00000e588c940e38b1cc4f4e7818545c2aabc26b9e99aa19c1d9b8ba7f85b0ed,6,481.10801200000003
98,2017-10-20 20:59:29.904153,000004297b03cf80a715293539b3782246dbb05a3fd40b40b2fe1a2defd8ae4c,13,484.460031
62,2017-10-20 20:59:37.378484,000003055f6e864fecca5e47ecd7e2ea2c9fad6b6f42f32eb2c0f16f1a9bfbd2,8,491.934362
121,2017-10-20 20:59:38.261931,00000bb397e64104622092cabf3888a986d3aa8e2674296fb0b0622219fce3d3,16,492.817809
183,2017-10-20 20:59:41.911714,000002dbd0220c3307be3bff9c297b549a1c5bc8b187d31a02dd7adb623c2445,24,496.467592
162,2017-10-20 20:59:43.170700,00000177fe9c80711a29e6195264b8c68a4476cafa4b6892671bd65060af04cd,21,497.726578
37,2017-10-20 20:59:46.175846,000008078124061afb8c0c0c1df515e0270c00088870dba2d52f12053144f67e,5,500.73172400000004
99,2017-10-20 20:59:56.961491,00000315f949fef49b7de18b21e503f75b6216de0112fa5333b702a4ba235073,13,511.51736900000003
122,2017-10-20 20:59:59.736653,00000bb4e72fd8a0cefd853e60a3e3ef3f8218650a611cbbf3ac152f9f50dd39,16,514.292531
139,2017-10-20 21:00:04.822475,00000e71d29155f47000953908370ba8d05e670d4e9fa792d971308fcadb2ef2,18,519.3783530000001
177,2017-10-20 21:00:05.506126,000001d4116bfedeb914f2f3121e25d14183fa6e4f964c9ef09862662849167f,23,520.062004
38,2017-10-20 21:00:09.852733,00000e089f45650f43a54a5c066f790e6462a9cacce0aa0dbea81b0a8ff2dfa6,5,524.4086110000001
6,2017-10-20 21:00:11.514225,0000045f771e870ca95393a290565ca50895e81f4d72a7a20fde78429f14c443,1,526.070103
81,2017-10-20 21:00:12.105914,000006b33c55a2bdd84e973e42033770affda4d4b819b048800e17f982b3ec7c,11,526.661792
172,2017-10-20 21:00:19.514101,00000a3df1aee7829f4202e5a7db462f9d88fb41c70ee8dcd42841c5a76608e9,22,534.069979
147,2017-10-20 21:00:22.380821,000000a4662dad56d8136efb780e45efd0f4f0c131ec11da18f94c8aec3f8dec,19,536.9366990000001
173,2017-10-20 21:00:29.264371,0000025bcde5e3049088e9e40401c624c50795bad11f9c98d8b8f5070df6e41d,22,543.820249
100,2017-10-20 21:00:41.413983,000007cfad5b1d5a4499e8c5af0813a15e53abdc323dc35f8036a5b9aad15472,13,555.969861
148,2017-10-20 21:00:42.763605,00000d55c91b2181d09b732014a15610635eca12524eda47a7b719aaa23f5ded,19,557.319483
7,2017-10-20 21:00:42.780811,00000764214e6a50b9c877b86e5a94862673854e677fe078a03a5a34a9648d60,1,557.336689
123,2017-10-20 21:00:43.374187,0000022a3b5f0fa125994c0b426f4acfeed43c574366bfa44e82a9a94f48ee89,16,557.930065
116,2017-10-20 21:00:49.280365,000002fffd6b2c795fb6a2595fce074a28984f5463f56c8dc8a3bd88cd1e14df,15,563.8362430000001
63,2017-10-20 21:00:50.946943,0000057d882fcd4f3c3961c7d4c3ac5224bbcf62630fa6e1dde1631c0256dd99,8,565.502821
8,2017-10-20 21:00:53.463552,0000032efd62960726e7e895c6ccd65b5ed57b7e24e484ece7cbd12ed57ccc90,1,568.01943
149,2017-10-20 21:00:55.721947,0000043bd5b528bc05f0b2aed5a90d1a3da1e7a0184dc96163f974adbd0a8fac,19,570.277825
101,2017-10-20 21:00:56.938467,00000a6bb74dc3842219d877841f1529f7edecf1c6e2747b5e22f3f852ffc14d,13,571.4943450000001
140,2017-10-20 21:00:57.246780,00000a7b23c0aae2d88a6421c2ce3b17839d5c70db71133484b9473c95a920b5,18,571.8026580000001
70,2017-10-20 21:01:00.055420,000006f9e676d9f21bdc65fdcf7dbe3cc4eaae296e75e31c1b6cd377d1868490,9,574.611298
110,2017-10-20 21:01:01.288579,000003f1f5ebd59e15c72e326cb307c83574b5cebd1e0e28a5e00c0c9907b720,14,575.844457
46,2017-10-20 21:01:02.505856,000005f53e2452dbee73b4210212fe17cdd5e5bb8e239d9ce449b186c48cc305,6,577.061734
156,2017-10-20 21:01:08.506749,000001b06df0526a48d2ccfc0270de79e2dc3a3d824fefe9736ed9f79f791680,20,583.062627
163,2017-10-20 21:01:12.214347,00000e566918ca8d319083fba8b0484641768ad4fed821a5e38251dae9dc3b6d,21,586.770225
124,2017-10-20 21:01:13.222913,000001505dded47e476c44555cff4cdbad8cffec190f3b8030f3c164b6345c50,16,587.7787910000001
47,2017-10-20 21:01:16.556178,0000085ecfcf9797af920fdfa7fdc415b2f5da1c3473f725f4b74af169a6ccc4,6,591.112056
23,2017-10-20 21:01:18.439809,0000018cf2c5e69d2a7cf13ae6a643603d2e7771310de653cce3d33e09291cfe,3,592.9956870000001
