,log_time,hash,peer_id,time_of_insertion
544,2017-10-20 20:52:00.716418,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,10,35.272296000000004
781,2017-10-20 20:52:00.799403,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,35.355281000000005
545,2017-10-20 20:52:00.841401,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,35.397279000000005
1019,2017-10-20 20:52:01.399558,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,18,35.955436
1305,2017-10-20 20:52:01.441190,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,23,35.997068
1186,2017-10-20 20:52:04.026609,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,21,38.582487
1075,2017-10-20 20:52:04.418096,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,19,38.973974000000005
1076,2017-10-20 20:52:04.633167,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,19,39.189045
118,2017-10-20 20:52:04.647986,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,3,39.203864
1,2017-10-20 20:52:05.218162,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1,39.77404
601,2017-10-20 20:52:05.709706,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,11,40.265584000000004
1369,2017-10-20 20:52:05.884672,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,24,40.44055
427,2017-10-20 20:52:06.451353,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,8,41.007231000000004
1439,2017-10-20 20:52:07.101646,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,41.657524
721,2017-10-20 20:52:07.668097,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,13,42.223975
2,2017-10-20 20:52:08.859688,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1,43.415566000000005
1187,2017-10-20 20:52:10.459738,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,21,45.015616
1188,2017-10-20 20:52:11.526333,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,21,46.082211
546,2017-10-20 20:52:11.576538,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,10,46.132416000000006
1370,2017-10-20 20:52:11.911720,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,24,46.467598
839,2017-10-20 20:52:12.026172,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,46.58205
3,2017-10-20 20:52:12.042814,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,1,46.598692
899,2017-10-20 20:52:12.618329,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,16,47.174207
1132,2017-10-20 20:52:12.659802,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,47.215680000000006
840,2017-10-20 20:52:12.742958,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,15,47.298836
782,2017-10-20 20:52:13.092973,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,14,47.648851
119,2017-10-20 20:52:13.651383,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,3,48.207261
177,2017-10-20 20:52:13.709759,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,4,48.265637000000005
1306,2017-10-20 20:52:15.009604,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,23,49.565482
1241,2017-10-20 20:52:19.393053,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,22,53.948931
238,2017-10-20 20:52:19.676302,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,5,54.23218000000001
4,2017-10-20 20:52:19.717772,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,1,54.27365
900,2017-10-20 20:52:19.734365,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,16,54.290243000000004
901,2017-10-20 20:52:19.759408,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,16,54.315286
306,2017-10-20 20:52:20.134483,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,6,54.690361
5,2017-10-20 20:52:22.509487,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,1,57.06536500000001
1307,2017-10-20 20:52:22.551028,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,23,57.106906
428,2017-10-20 20:52:23.089626,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,8,57.645504
1077,2017-10-20 20:52:23.409371,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,19,57.96524900000001
178,2017-10-20 20:52:24.201063,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,4,58.756941000000005
1078,2017-10-20 20:52:24.242666,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,19,58.79854400000001
661,2017-10-20 20:52:24.434546,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,12,58.990424000000004
368,2017-10-20 20:52:25.534407,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,7,60.090285
369,2017-10-20 20:52:25.567663,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,7,60.123541
1020,2017-10-20 20:52:26.051096,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,18,60.606974
1440,2017-10-20 20:52:27.092656,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,61.648534000000005
1441,2017-10-20 20:52:27.117545,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,25,61.67342300000001
370,2017-10-20 20:52:27.609273,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,7,62.165151
841,2017-10-20 20:52:27.642637,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,15,62.198515
61,2017-10-20 20:52:29.259228,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,2,63.81510600000001
960,2017-10-20 20:52:29.625964,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,17,64.181842
6,2017-10-20 20:52:30.259263,0000019604b9aa2c309f249bce17bf9f4242fb2eaeaf6869c51a44a556b54d8d,1,64.815141
429,2017-10-20 20:52:30.484146,0000052aa52430491e3c24214db4b2feb6574e98c56df8f99a91d5cc441f7ded,8,65.040024
179,2017-10-20 20:52:31.192472,0000019604b9aa2c309f249bce17bf9f4242fb2eaeaf6869c51a44a556b54d8d,4,65.74835
662,2017-10-20 20:52:31.834170,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,12,66.39004800000001
663,2017-10-20 20:52:31.859168,0000019604b9aa2c309f249bce17bf9f4242fb2eaeaf6869c51a44a556b54d8d,12,66.415046
486,2017-10-20 20:52:32.042504,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,9,66.598382
487,2017-10-20 20:52:32.067427,0000052aa52430491e3c24214db4b2feb6574e98c56df8f99a91d5cc441f7ded,9,66.623305
602,2017-10-20 20:52:32.950881,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,11,67.506759
603,2017-10-20 20:52:32.975628,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,11,67.53150600000001
604,2017-10-20 20:52:33.000684,00000b2b3cdb42a948a1ad78b4b0cb20a03af276d2e900f7e12c3c0d54e3a3e6,11,67.556562
430,2017-10-20 20:52:33.244358,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,8,67.800236
62,2017-10-20 20:52:33.400914,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,2,67.95679200000001
842,2017-10-20 20:52:33.417407,0000052aa52430491e3c24214db4b2feb6574e98c56df8f99a91d5cc441f7ded,15,67.973285
902,2017-10-20 20:52:33.434129,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,16,67.990007
488,2017-10-20 20:52:33.675984,00000fe0a31401d81bda26167ec8be348a84d58ba18cda2b067ef5659e633b65,9,68.231862
1242,2017-10-20 20:52:33.709108,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,22,68.26498600000001
1243,2017-10-20 20:52:33.734104,0000052aa52430491e3c24214db4b2feb6574e98c56df8f99a91d5cc441f7ded,22,68.28998200000001
1079,2017-10-20 20:52:35.376113,0000052aa52430491e3c24214db4b2feb6574e98c56df8f99a91d5cc441f7ded,19,69.93199100000001
1371,2017-10-20 20:52:35.767614,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,24,70.323492
63,2017-10-20 20:52:35.809506,00000ce0d3fc5c6e64c5193b652a1f21a53355dee21638383420375650b87f94,2,70.365384
1133,2017-10-20 20:52:36.225915,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,20,70.78179300000001
664,2017-10-20 20:52:36.626049,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,12,71.181927
665,2017-10-20 20:52:36.659406,0000052aa52430491e3c24214db4b2feb6574e98c56df8f99a91d5cc441f7ded,12,71.21528400000001
1080,2017-10-20 20:52:36.709355,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,19,71.26523300000001
1081,2017-10-20 20:52:36.742689,0000019604b9aa2c309f249bce17bf9f4242fb2eaeaf6869c51a44a556b54d8d,19,71.298567
64,2017-10-20 20:52:36.876282,0000019604b9aa2c309f249bce17bf9f4242fb2eaeaf6869c51a44a556b54d8d,2,71.43216000000001
1244,2017-10-20 20:52:37.226069,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,22,71.781947
1245,2017-10-20 20:52:37.259504,0000019604b9aa2c309f249bce17bf9f4242fb2eaeaf6869c51a44a556b54d8d,22,71.815382
1308,2017-10-20 20:52:37.317989,0000052aa52430491e3c24214db4b2feb6574e98c56df8f99a91d5cc441f7ded,23,71.873867
1372,2017-10-20 20:52:37.384695,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,24,71.940573
903,2017-10-20 20:52:37.434615,00000ce0d3fc5c6e64c5193b652a1f21a53355dee21638383420375650b87f94,16,71.990493
961,2017-10-20 20:52:38.326148,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,17,72.88202600000001
1082,2017-10-20 20:52:38.342753,00000b2b3cdb42a948a1ad78b4b0cb20a03af276d2e900f7e12c3c0d54e3a3e6,19,72.89863100000001
962,2017-10-20 20:52:38.359329,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,17,72.91520700000001
605,2017-10-20 20:52:38.392851,0000052aa52430491e3c24214db4b2feb6574e98c56df8f99a91d5cc441f7ded,11,72.948729
963,2017-10-20 20:52:38.400918,0000019604b9aa2c309f249bce17bf9f4242fb2eaeaf6869c51a44a556b54d8d,17,72.95679600000001
843,2017-10-20 20:52:39.467832,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,15,74.02371000000001
844,2017-10-20 20:52:39.500958,0000019604b9aa2c309f249bce17bf9f4242fb2eaeaf6869c51a44a556b54d8d,15,74.056836
904,2017-10-20 20:52:41.901245,0000019604b9aa2c309f249bce17bf9f4242fb2eaeaf6869c51a44a556b54d8d,16,76.45712300000001
307,2017-10-20 20:52:43.875847,0000052aa52430491e3c24214db4b2feb6574e98c56df8f99a91d5cc441f7ded,6,78.431725
308,2017-10-20 20:52:43.900634,000008932207609b15244e50ad671cad468b6b72b64f8eb2d88cf90d90f1e679,6,78.456512
1246,2017-10-20 20:52:44.275687,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,22,78.83156500000001
1442,2017-10-20 20:52:44.289038,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,25,78.84491600000001
905,2017-10-20 20:52:44.292392,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,16,78.84827
1189,2017-10-20 20:52:44.334036,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,21,78.889914
1190,2017-10-20 20:52:44.358894,0000019604b9aa2c309f249bce17bf9f4242fb2eaeaf6869c51a44a556b54d8d,21,78.914772
239,2017-10-20 20:52:44.444218,0000052aa52430491e3c24214db4b2feb6574e98c56df8f99a91d5cc441f7ded,5,79.000096
1443,2017-10-20 20:52:44.469311,0000019604b9aa2c309f249bce17bf9f4242fb2eaeaf6869c51a44a556b54d8d,25,79.02518900000001
240,2017-10-20 20:52:45.692431,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,5,80.248309
241,2017-10-20 20:52:45.775675,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,5,80.331553
242,2017-10-20 20:52:45.850621,0000019604b9aa2c309f249bce17bf9f4242fb2eaeaf6869c51a44a556b54d8d,5,80.40649900000001
489,2017-10-20 20:52:45.934061,000008932207609b15244e50ad671cad468b6b72b64f8eb2d88cf90d90f1e679,9,80.489939
1444,2017-10-20 20:52:46.035995,0000052aa52430491e3c24214db4b2feb6574e98c56df8f99a91d5cc441f7ded,25,80.591873
783,2017-10-20 20:52:46.209249,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,14,80.765127
784,2017-10-20 20:52:46.234042,0000019604b9aa2c309f249bce17bf9f4242fb2eaeaf6869c51a44a556b54d8d,14,80.78992000000001
7,2017-10-20 20:52:46.659238,00000b2b3cdb42a948a1ad78b4b0cb20a03af276d2e900f7e12c3c0d54e3a3e6,1,81.21511600000001
722,2017-10-20 20:52:46.700887,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,13,81.256765
723,2017-10-20 20:52:46.725666,0000019604b9aa2c309f249bce17bf9f4242fb2eaeaf6869c51a44a556b54d8d,13,81.28154400000001
371,2017-10-20 20:52:46.975902,0000052aa52430491e3c24214db4b2feb6574e98c56df8f99a91d5cc441f7ded,7,81.53178000000001
372,2017-10-20 20:52:47.000691,000008932207609b15244e50ad671cad468b6b72b64f8eb2d88cf90d90f1e679,7,81.55656900000001
547,2017-10-20 20:52:47.342465,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,10,81.89834300000001
65,2017-10-20 20:52:47.367409,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,2,81.923287
548,2017-10-20 20:52:47.375647,0000019604b9aa2c309f249bce17bf9f4242fb2eaeaf6869c51a44a556b54d8d,10,81.93152500000001
66,2017-10-20 20:52:47.409108,0000052aa52430491e3c24214db4b2feb6574e98c56df8f99a91d5cc441f7ded,2,81.96498600000001
67,2017-10-20 20:52:47.434034,000008932207609b15244e50ad671cad468b6b72b64f8eb2d88cf90d90f1e679,2,81.989912
1134,2017-10-20 20:52:48.542916,0000052aa52430491e3c24214db4b2feb6574e98c56df8f99a91d5cc441f7ded,20,83.09879400000001
549,2017-10-20 20:52:48.943096,0000052aa52430491e3c24214db4b2feb6574e98c56df8f99a91d5cc441f7ded,10,83.498974
1135,2017-10-20 20:52:49.601151,000008932207609b15244e50ad671cad468b6b72b64f8eb2d88cf90d90f1e679,20,84.15702900000001
180,2017-10-20 20:52:49.659282,0000052aa52430491e3c24214db4b2feb6574e98c56df8f99a91d5cc441f7ded,4,84.21516000000001
181,2017-10-20 20:52:49.692784,000008932207609b15244e50ad671cad468b6b72b64f8eb2d88cf90d90f1e679,4,84.24866200000001
606,2017-10-20 20:52:50.692699,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,11,85.24857700000001
607,2017-10-20 20:52:50.726033,0000019604b9aa2c309f249bce17bf9f4242fb2eaeaf6869c51a44a556b54d8d,11,85.28191100000001
1309,2017-10-20 20:52:50.775877,00000b2b3cdb42a948a1ad78b4b0cb20a03af276d2e900f7e12c3c0d54e3a3e6,23,85.331755
608,2017-10-20 20:52:51.534266,000008932207609b15244e50ad671cad468b6b72b64f8eb2d88cf90d90f1e679,11,86.09014400000001
964,2017-10-20 20:52:53.325926,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,17,87.881804
965,2017-10-20 20:52:53.359238,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,17,87.91511600000001
1191,2017-10-20 20:52:53.375903,0000052aa52430491e3c24214db4b2feb6574e98c56df8f99a91d5cc441f7ded,21,87.931781
966,2017-10-20 20:52:53.392543,0000052aa52430491e3c24214db4b2feb6574e98c56df8f99a91d5cc441f7ded,17,87.94842100000001
1192,2017-10-20 20:52:53.409129,000008932207609b15244e50ad671cad468b6b72b64f8eb2d88cf90d90f1e679,21,87.965007
373,2017-10-20 20:52:53.459305,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,7,88.01518300000001
374,2017-10-20 20:52:53.492617,0000019604b9aa2c309f249bce17bf9f4242fb2eaeaf6869c51a44a556b54d8d,7,88.048495
375,2017-10-20 20:52:53.525902,000006f6e70ec2da292cadeefceadbcb6701d6d75106563cc965399f8098eb6a,7,88.08178000000001
490,2017-10-20 20:52:55.242937,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,9,89.798815
491,2017-10-20 20:52:55.275962,0000019604b9aa2c309f249bce17bf9f4242fb2eaeaf6869c51a44a556b54d8d,9,89.83184
967,2017-10-20 20:52:55.334321,000008932207609b15244e50ad671cad468b6b72b64f8eb2d88cf90d90f1e679,17,89.89019900000001
1247,2017-10-20 20:52:55.875693,000008932207609b15244e50ad671cad468b6b72b64f8eb2d88cf90d90f1e679,22,90.431571
845,2017-10-20 20:52:56.475680,000008932207609b15244e50ad671cad468b6b72b64f8eb2d88cf90d90f1e679,15,91.031558
120,2017-10-20 20:52:56.542224,0000019604b9aa2c309f249bce17bf9f4242fb2eaeaf6869c51a44a556b54d8d,3,91.09810200000001
1310,2017-10-20 20:52:57.042489,000008932207609b15244e50ad671cad468b6b72b64f8eb2d88cf90d90f1e679,23,91.59836700000001
121,2017-10-20 20:52:57.884094,0000052aa52430491e3c24214db4b2feb6574e98c56df8f99a91d5cc441f7ded,3,92.43997200000001
122,2017-10-20 20:52:57.908896,000008932207609b15244e50ad671cad468b6b72b64f8eb2d88cf90d90f1e679,3,92.464774
8,2017-10-20 20:52:58.625565,0000052aa52430491e3c24214db4b2feb6574e98c56df8f99a91d5cc441f7ded,1,93.181443
9,2017-10-20 20:52:58.650520,000008932207609b15244e50ad671cad468b6b72b64f8eb2d88cf90d90f1e679,1,93.20639800000001
666,2017-10-20 20:52:59.405803,000008932207609b15244e50ad671cad468b6b72b64f8eb2d88cf90d90f1e679,12,93.96168100000001
182,2017-10-20 20:52:59.825709,00000b2b3cdb42a948a1ad78b4b0cb20a03af276d2e900f7e12c3c0d54e3a3e6,4,94.38158700000001
724,2017-10-20 20:52:59.859069,0000052aa52430491e3c24214db4b2feb6574e98c56df8f99a91d5cc441f7ded,13,94.41494700000001
725,2017-10-20 20:52:59.883909,000008932207609b15244e50ad671cad468b6b72b64f8eb2d88cf90d90f1e679,13,94.43978700000001
1445,2017-10-20 20:53:01.109093,000008932207609b15244e50ad671cad468b6b72b64f8eb2d88cf90d90f1e679,25,95.66497100000001
1083,2017-10-20 20:53:01.509056,00000ce0d3fc5c6e64c5193b652a1f21a53355dee21638383420375650b87f94,19,96.06493400000001
1373,2017-10-20 20:53:01.542285,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,24,96.098163
1374,2017-10-20 20:53:01.567205,0000052aa52430491e3c24214db4b2feb6574e98c56df8f99a91d5cc441f7ded,24,96.12308300000001
10,2017-10-20 20:53:01.575693,000000ef6b6fa955076e69a6903cdeefd1e62fe74e2ec68816d22859790e07a1,1,96.13157100000001
968,2017-10-20 20:53:01.664181,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,17,96.220059
376,2017-10-20 20:53:01.750669,00000441621f07f7fe215dbaaa1e13a333a9bdd7921b41a91b444686166b897f,7,96.30654700000001
1021,2017-10-20 20:53:01.817279,00000cace3a1e04085a74c522c9369047444890b016a369971b5330062c476d3,18,96.373157
1022,2017-10-20 20:53:01.900521,0000052aa52430491e3c24214db4b2feb6574e98c56df8f99a91d5cc441f7ded,18,96.456399
1023,2017-10-20 20:53:01.983982,000008932207609b15244e50ad671cad468b6b72b64f8eb2d88cf90d90f1e679,18,96.53986
1136,2017-10-20 20:53:01.992330,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,20,96.548208
1137,2017-10-20 20:53:02.025680,0000019604b9aa2c309f249bce17bf9f4242fb2eaeaf6869c51a44a556b54d8d,20,96.581558
431,2017-10-20 20:53:02.042282,00000441621f07f7fe215dbaaa1e13a333a9bdd7921b41a91b444686166b897f,8,96.59816000000001
1138,2017-10-20 20:53:02.059057,000006f6e70ec2da292cadeefceadbcb6701d6d75106563cc965399f8098eb6a,20,96.614935
1311,2017-10-20 20:53:02.459118,00000441621f07f7fe215dbaaa1e13a333a9bdd7921b41a91b444686166b897f,23,97.01499600000001
1446,2017-10-20 20:53:03.617446,00000441621f07f7fe215dbaaa1e13a333a9bdd7921b41a91b444686166b897f,25,98.17332400000001
906,2017-10-20 20:53:03.725620,0000052aa52430491e3c24214db4b2feb6574e98c56df8f99a91d5cc441f7ded,16,98.281498
1375,2017-10-20 20:53:03.742309,0000019604b9aa2c309f249bce17bf9f4242fb2eaeaf6869c51a44a556b54d8d,24,98.29818700000001
907,2017-10-20 20:53:03.758936,000008932207609b15244e50ad671cad468b6b72b64f8eb2d88cf90d90f1e679,16,98.31481400000001
550,2017-10-20 20:53:04.359003,000008932207609b15244e50ad671cad468b6b72b64f8eb2d88cf90d90f1e679,10,98.91488100000001
785,2017-10-20 20:53:05.209102,000008932207609b15244e50ad671cad468b6b72b64f8eb2d88cf90d90f1e679,14,99.76498000000001
786,2017-10-20 20:53:05.233888,00000441621f07f7fe215dbaaa1e13a333a9bdd7921b41a91b444686166b897f,14,99.789766
