,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
14,000002cae41cdb32d9c455a815d08a0a638f2d42ffb3e049a4859a35fbe5d8db,22.0,1.0,00000e2b8b9c6f4fb9eeac76ef64588b6ca0e8d21610b79524747cfc4e6bfab4,15,100.0
15,00000e2b8b9c6f4fb9eeac76ef64588b6ca0e8d21610b79524747cfc4e6bfab4,21.0,1.0,000001079472783c4dca79dfac6b7d5eb62889ecd1d7a692a06e9c7509dc05ec,15,100.0
16,000001079472783c4dca79dfac6b7d5eb62889ecd1d7a692a06e9c7509dc05ec,20.0,1.0,00000cbdfc167f2d71f5b96e1420e5437cde8c6263ea95382f1d6169825f2488,15,100.0
17,00000cbdfc167f2d71f5b96e1420e5437cde8c6263ea95382f1d6169825f2488,19.0,1.0,000004a638251e77d1fd28775a5e87e4c63e0353c8f46206fde1c8ff9ad26516,15,100.0
18,000004a638251e77d1fd28775a5e87e4c63e0353c8f46206fde1c8ff9ad26516,18.0,1.0,00000b4981802ba82559da5ecaa0b2926453f58a0c5b4c90de18559ed7839675,15,100.0
19,00000b4981802ba82559da5ecaa0b2926453f58a0c5b4c90de18559ed7839675,17.0,1.0,00000faa2a8f2fa3281a21a3dbe49f92e31bedcb011059fdc9607b25bbd24f7b,15,100.0
20,00000faa2a8f2fa3281a21a3dbe49f92e31bedcb011059fdc9607b25bbd24f7b,16.0,1.0,00000174b240bf1305fde865d64a7fb337ec511392cd469c8f31eee6dffbca6e,15,100.0
21,00000174b240bf1305fde865d64a7fb337ec511392cd469c8f31eee6dffbca6e,15.0,1.0,00000ac3a9eb322c29f0abe7831165089627df06768e615efb22a3044ba86991,15,100.0
22,00000ac3a9eb322c29f0abe7831165089627df06768e615efb22a3044ba86991,14.0,1.0,000007392dda12d178772dcafb3b0c0f07a1b2d708af0a59f2bf3b6f7f66dd1e,15,100.0
23,000007392dda12d178772dcafb3b0c0f07a1b2d708af0a59f2bf3b6f7f66dd1e,13.0,1.0,0000063ca5338723712329ad22ef0abfac45ea23bf0e3cf9c3a4858b33f96c9a,15,100.0
24,0000063ca5338723712329ad22ef0abfac45ea23bf0e3cf9c3a4858b33f96c9a,12.0,1.0,000007fb6da60e5aded7b084ee832d745974dc9f441d23c59871e54dec348f9c,15,100.0
25,000007fb6da60e5aded7b084ee832d745974dc9f441d23c59871e54dec348f9c,11.0,1.0,0000012b2a3313553c370eeca85b1c33c8c17a4faf079c0dff692a7b8971f689,15,100.0
26,0000012b2a3313553c370eeca85b1c33c8c17a4faf079c0dff692a7b8971f689,10.0,1.0,0000013a70f32a62cbd59b4e083e7cc300622c8dcd5935518c482831bce0e9f1,15,100.0
27,0000013a70f32a62cbd59b4e083e7cc300622c8dcd5935518c482831bce0e9f1,9.0,1.0,0000053d5cf0cc6ab208954e2956fd481a13d2283f3dbd64fcea338cb419c5fc,15,100.0
28,0000053d5cf0cc6ab208954e2956fd481a13d2283f3dbd64fcea338cb419c5fc,8.0,1.0,000000ef4e623162d6c8d56deeb4fb9a7c10d84c84c8620ec0ee0cf216f14980,15,100.0
29,000000ef4e623162d6c8d56deeb4fb9a7c10d84c84c8620ec0ee0cf216f14980,7.0,1.0,0000047c9df7dc46d36456928be569106c07f5e3a9d31e3941c1577c93176756,15,100.0
30,0000047c9df7dc46d36456928be569106c07f5e3a9d31e3941c1577c93176756,6.0,1.0,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,15,100.0
31,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,5.0,1.0,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,15,100.0
32,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,4.0,1.0,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,15,100.0
33,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,3.0,1.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
34,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
35,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
36,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
37,000003fd4ac2a5fbe247b88af296e62250a73714101feffa74bf2238ea70427b,36.0,2.0,000006cbecd42714c71c691fd31b1e46a79c1f4b58804fa1ead2c21cd927b5ec,2,13.333333333333334
38,000006cbecd42714c71c691fd31b1e46a79c1f4b58804fa1ead2c21cd927b5ec,35.0,2.0,00000464aea2f70c1d035301d003d2a7892bcabfd91a0c57f0efe10fb7b291e1,7,46.666666666666664
39,00000464aea2f70c1d035301d003d2a7892bcabfd91a0c57f0efe10fb7b291e1,34.0,2.0,00000b37d6be063e0bbeb212cdc1a1b0974422b4bb415c647b1bde6ff029ae52,7,46.666666666666664
40,00000b37d6be063e0bbeb212cdc1a1b0974422b4bb415c647b1bde6ff029ae52,33.0,2.0,00000596311a066aef9bd5159a9c36163968e9d666fa92d9337104707e9b3f68,7,46.666666666666664
41,00000596311a066aef9bd5159a9c36163968e9d666fa92d9337104707e9b3f68,32.0,2.0,00000b75ee5ba599b58ed262e388a8c54b1fb4f91f5e05ba7b77b115a12c1ac9,7,46.666666666666664
42,00000b75ee5ba599b58ed262e388a8c54b1fb4f91f5e05ba7b77b115a12c1ac9,31.0,2.0,00000c5344dc4745dd3560b40b662962d94d8cb96228b0bb4d1b31ecbef289bc,7,46.666666666666664
43,00000c5344dc4745dd3560b40b662962d94d8cb96228b0bb4d1b31ecbef289bc,30.0,2.0,00000629daf3e229d3ac1dd74125f8c526e039b6b3c4b705f654f790b5ad13ec,7,46.666666666666664
44,00000629daf3e229d3ac1dd74125f8c526e039b6b3c4b705f654f790b5ad13ec,29.0,2.0,00000016eff1931c385d7a62ac9da2e0f08afdb9692baacac11e470649993181,7,46.666666666666664
45,00000016eff1931c385d7a62ac9da2e0f08afdb9692baacac11e470649993181,28.0,2.0,00000e926f992368460c81460b2c4c8eb1b66be27375211e0177170946552a25,15,100.0
46,00000e926f992368460c81460b2c4c8eb1b66be27375211e0177170946552a25,27.0,2.0,00000e5fc3c7f11a490682530000ec864176a6019f2dec5c8987e5312e4f35ee,15,100.0
47,00000e5fc3c7f11a490682530000ec864176a6019f2dec5c8987e5312e4f35ee,26.0,2.0,000009b8450b342a54a67b737f01b8a2b6b300ef9a7d2828df26692e31ab1916,15,100.0
48,000009b8450b342a54a67b737f01b8a2b6b300ef9a7d2828df26692e31ab1916,25.0,2.0,00000efc8c3c87d13250496b8d485ff4cf38be94873d12bae6c71cdf92c21b36,15,100.0
49,00000efc8c3c87d13250496b8d485ff4cf38be94873d12bae6c71cdf92c21b36,24.0,2.0,0000064c79d2a48ea2bb8fd6a76ef3203b7c244506541dba23e9fe1fbe0ccfa4,15,100.0
50,0000064c79d2a48ea2bb8fd6a76ef3203b7c244506541dba23e9fe1fbe0ccfa4,23.0,2.0,000002cae41cdb32d9c455a815d08a0a638f2d42ffb3e049a4859a35fbe5d8db,15,100.0
51,000002cae41cdb32d9c455a815d08a0a638f2d42ffb3e049a4859a35fbe5d8db,22.0,2.0,00000e2b8b9c6f4fb9eeac76ef64588b6ca0e8d21610b79524747cfc4e6bfab4,15,100.0
52,00000e2b8b9c6f4fb9eeac76ef64588b6ca0e8d21610b79524747cfc4e6bfab4,21.0,2.0,000001079472783c4dca79dfac6b7d5eb62889ecd1d7a692a06e9c7509dc05ec,15,100.0
53,000001079472783c4dca79dfac6b7d5eb62889ecd1d7a692a06e9c7509dc05ec,20.0,2.0,00000cbdfc167f2d71f5b96e1420e5437cde8c6263ea95382f1d6169825f2488,15,100.0
54,00000cbdfc167f2d71f5b96e1420e5437cde8c6263ea95382f1d6169825f2488,19.0,2.0,000004a638251e77d1fd28775a5e87e4c63e0353c8f46206fde1c8ff9ad26516,15,100.0
55,000004a638251e77d1fd28775a5e87e4c63e0353c8f46206fde1c8ff9ad26516,18.0,2.0,00000b4981802ba82559da5ecaa0b2926453f58a0c5b4c90de18559ed7839675,15,100.0
56,00000b4981802ba82559da5ecaa0b2926453f58a0c5b4c90de18559ed7839675,17.0,2.0,00000faa2a8f2fa3281a21a3dbe49f92e31bedcb011059fdc9607b25bbd24f7b,15,100.0
57,00000faa2a8f2fa3281a21a3dbe49f92e31bedcb011059fdc9607b25bbd24f7b,16.0,2.0,00000174b240bf1305fde865d64a7fb337ec511392cd469c8f31eee6dffbca6e,15,100.0
58,00000174b240bf1305fde865d64a7fb337ec511392cd469c8f31eee6dffbca6e,15.0,2.0,00000ac3a9eb322c29f0abe7831165089627df06768e615efb22a3044ba86991,15,100.0
59,00000ac3a9eb322c29f0abe7831165089627df06768e615efb22a3044ba86991,14.0,2.0,000007392dda12d178772dcafb3b0c0f07a1b2d708af0a59f2bf3b6f7f66dd1e,15,100.0
60,000007392dda12d178772dcafb3b0c0f07a1b2d708af0a59f2bf3b6f7f66dd1e,13.0,2.0,0000063ca5338723712329ad22ef0abfac45ea23bf0e3cf9c3a4858b33f96c9a,15,100.0
61,0000063ca5338723712329ad22ef0abfac45ea23bf0e3cf9c3a4858b33f96c9a,12.0,2.0,000007fb6da60e5aded7b084ee832d745974dc9f441d23c59871e54dec348f9c,15,100.0
62,000007fb6da60e5aded7b084ee832d745974dc9f441d23c59871e54dec348f9c,11.0,2.0,0000012b2a3313553c370eeca85b1c33c8c17a4faf079c0dff692a7b8971f689,15,100.0
63,0000012b2a3313553c370eeca85b1c33c8c17a4faf079c0dff692a7b8971f689,10.0,2.0,0000013a70f32a62cbd59b4e083e7cc300622c8dcd5935518c482831bce0e9f1,15,100.0
64,0000013a70f32a62cbd59b4e083e7cc300622c8dcd5935518c482831bce0e9f1,9.0,2.0,0000053d5cf0cc6ab208954e2956fd481a13d2283f3dbd64fcea338cb419c5fc,15,100.0
65,0000053d5cf0cc6ab208954e2956fd481a13d2283f3dbd64fcea338cb419c5fc,8.0,2.0,000000ef4e623162d6c8d56deeb4fb9a7c10d84c84c8620ec0ee0cf216f14980,15,100.0
66,000000ef4e623162d6c8d56deeb4fb9a7c10d84c84c8620ec0ee0cf216f14980,7.0,2.0,0000047c9df7dc46d36456928be569106c07f5e3a9d31e3941c1577c93176756,15,100.0
67,0000047c9df7dc46d36456928be569106c07f5e3a9d31e3941c1577c93176756,6.0,2.0,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,15,100.0
68,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,5.0,2.0,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,15,100.0
69,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,4.0,2.0,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,15,100.0
70,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,3.0,2.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
71,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
72,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
73,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
74,00000b94affcad94743ac4899d636d1795f0c2dfc97af57d40b9cd14e4ee5a7a,36.0,3.0,000006cbecd42714c71c691fd31b1e46a79c1f4b58804fa1ead2c21cd927b5ec,5,33.333333333333336
75,000006cbecd42714c71c691fd31b1e46a79c1f4b58804fa1ead2c21cd927b5ec,35.0,3.0,00000464aea2f70c1d035301d003d2a7892bcabfd91a0c57f0efe10fb7b291e1,7,46.666666666666664
76,00000464aea2f70c1d035301d003d2a7892bcabfd91a0c57f0efe10fb7b291e1,34.0,3.0,00000b37d6be063e0bbeb212cdc1a1b0974422b4bb415c647b1bde6ff029ae52,7,46.666666666666664
77,00000b37d6be063e0bbeb212cdc1a1b0974422b4bb415c647b1bde6ff029ae52,33.0,3.0,00000596311a066aef9bd5159a9c36163968e9d666fa92d9337104707e9b3f68,7,46.666666666666664
78,00000596311a066aef9bd5159a9c36163968e9d666fa92d9337104707e9b3f68,32.0,3.0,00000b75ee5ba599b58ed262e388a8c54b1fb4f91f5e05ba7b77b115a12c1ac9,7,46.666666666666664
79,00000b75ee5ba599b58ed262e388a8c54b1fb4f91f5e05ba7b77b115a12c1ac9,31.0,3.0,00000c5344dc4745dd3560b40b662962d94d8cb96228b0bb4d1b31ecbef289bc,7,46.666666666666664
80,00000c5344dc4745dd3560b40b662962d94d8cb96228b0bb4d1b31ecbef289bc,30.0,3.0,00000629daf3e229d3ac1dd74125f8c526e039b6b3c4b705f654f790b5ad13ec,7,46.666666666666664
81,00000629daf3e229d3ac1dd74125f8c526e039b6b3c4b705f654f790b5ad13ec,29.0,3.0,00000016eff1931c385d7a62ac9da2e0f08afdb9692baacac11e470649993181,7,46.666666666666664
82,00000016eff1931c385d7a62ac9da2e0f08afdb9692baacac11e470649993181,28.0,3.0,00000e926f992368460c81460b2c4c8eb1b66be27375211e0177170946552a25,15,100.0
83,00000e926f992368460c81460b2c4c8eb1b66be27375211e0177170946552a25,27.0,3.0,00000e5fc3c7f11a490682530000ec864176a6019f2dec5c8987e5312e4f35ee,15,100.0
84,00000e5fc3c7f11a490682530000ec864176a6019f2dec5c8987e5312e4f35ee,26.0,3.0,000009b8450b342a54a67b737f01b8a2b6b300ef9a7d2828df26692e31ab1916,15,100.0
85,000009b8450b342a54a67b737f01b8a2b6b300ef9a7d2828df26692e31ab1916,25.0,3.0,00000efc8c3c87d13250496b8d485ff4cf38be94873d12bae6c71cdf92c21b36,15,100.0
86,00000efc8c3c87d13250496b8d485ff4cf38be94873d12bae6c71cdf92c21b36,24.0,3.0,0000064c79d2a48ea2bb8fd6a76ef3203b7c244506541dba23e9fe1fbe0ccfa4,15,100.0
87,0000064c79d2a48ea2bb8fd6a76ef3203b7c244506541dba23e9fe1fbe0ccfa4,23.0,3.0,000002cae41cdb32d9c455a815d08a0a638f2d42ffb3e049a4859a35fbe5d8db,15,100.0
88,000002cae41cdb32d9c455a815d08a0a638f2d42ffb3e049a4859a35fbe5d8db,22.0,3.0,00000e2b8b9c6f4fb9eeac76ef64588b6ca0e8d21610b79524747cfc4e6bfab4,15,100.0
89,00000e2b8b9c6f4fb9eeac76ef64588b6ca0e8d21610b79524747cfc4e6bfab4,21.0,3.0,000001079472783c4dca79dfac6b7d5eb62889ecd1d7a692a06e9c7509dc05ec,15,100.0
90,000001079472783c4dca79dfac6b7d5eb62889ecd1d7a692a06e9c7509dc05ec,20.0,3.0,00000cbdfc167f2d71f5b96e1420e5437cde8c6263ea95382f1d6169825f2488,15,100.0
91,00000cbdfc167f2d71f5b96e1420e5437cde8c6263ea95382f1d6169825f2488,19.0,3.0,000004a638251e77d1fd28775a5e87e4c63e0353c8f46206fde1c8ff9ad26516,15,100.0
92,000004a638251e77d1fd28775a5e87e4c63e0353c8f46206fde1c8ff9ad26516,18.0,3.0,00000b4981802ba82559da5ecaa0b2926453f58a0c5b4c90de18559ed7839675,15,100.0
93,00000b4981802ba82559da5ecaa0b2926453f58a0c5b4c90de18559ed7839675,17.0,3.0,00000faa2a8f2fa3281a21a3dbe49f92e31bedcb011059fdc9607b25bbd24f7b,15,100.0
94,00000faa2a8f2fa3281a21a3dbe49f92e31bedcb011059fdc9607b25bbd24f7b,16.0,3.0,00000174b240bf1305fde865d64a7fb337ec511392cd469c8f31eee6dffbca6e,15,100.0
95,00000174b240bf1305fde865d64a7fb337ec511392cd469c8f31eee6dffbca6e,15.0,3.0,00000ac3a9eb322c29f0abe7831165089627df06768e615efb22a3044ba86991,15,100.0
96,00000ac3a9eb322c29f0abe7831165089627df06768e615efb22a3044ba86991,14.0,3.0,000007392dda12d178772dcafb3b0c0f07a1b2d708af0a59f2bf3b6f7f66dd1e,15,100.0
97,000007392dda12d178772dcafb3b0c0f07a1b2d708af0a59f2bf3b6f7f66dd1e,13.0,3.0,0000063ca5338723712329ad22ef0abfac45ea23bf0e3cf9c3a4858b33f96c9a,15,100.0
98,0000063ca5338723712329ad22ef0abfac45ea23bf0e3cf9c3a4858b33f96c9a,12.0,3.0,000007fb6da60e5aded7b084ee832d745974dc9f441d23c59871e54dec348f9c,15,100.0
99,000007fb6da60e5aded7b084ee832d745974dc9f441d23c59871e54dec348f9c,11.0,3.0,0000012b2a3313553c370eeca85b1c33c8c17a4faf079c0dff692a7b8971f689,15,100.0
100,0000012b2a3313553c370eeca85b1c33c8c17a4faf079c0dff692a7b8971f689,10.0,3.0,0000013a70f32a62cbd59b4e083e7cc300622c8dcd5935518c482831bce0e9f1,15,100.0
101,0000013a70f32a62cbd59b4e083e7cc300622c8dcd5935518c482831bce0e9f1,9.0,3.0,0000053d5cf0cc6ab208954e2956fd481a13d2283f3dbd64fcea338cb419c5fc,15,100.0
102,0000053d5cf0cc6ab208954e2956fd481a13d2283f3dbd64fcea338cb419c5fc,8.0,3.0,000000ef4e623162d6c8d56deeb4fb9a7c10d84c84c8620ec0ee0cf216f14980,15,100.0
103,000000ef4e623162d6c8d56deeb4fb9a7c10d84c84c8620ec0ee0cf216f14980,7.0,3.0,0000047c9df7dc46d36456928be569106c07f5e3a9d31e3941c1577c93176756,15,100.0
104,0000047c9df7dc46d36456928be569106c07f5e3a9d31e3941c1577c93176756,6.0,3.0,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,15,100.0
105,000009ea5f4cb01cccd6332621dc8f3ef63173b2fe55ad4ae6c83d9d4a337120,5.0,3.0,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,15,100.0
106,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,4.0,3.0,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,15,100.0
107,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,3.0,3.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
108,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
109,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
110,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
111,00000b6f41e2a49491c3fb193a0c77799a7a9db248ad888a4857e40f5717237b,35.0,4.0,00000319746b53d0fcd3be5dec3a4f7f656e220db64ff80676191a6d34740e75,8,53.333333333333336
112,00000319746b53d0fcd3be5dec3a4f7f656e220db64ff80676191a6d34740e75,34.0,4.0,00000348cc59d3a1adda2b9d3aea5bc69550ebacbba7b87004b1071eaa1e0f9c,8,53.333333333333336
113,00000348cc59d3a1adda2b9d3aea5bc69550ebacbba7b87004b1071eaa1e0f9c,33.0,4.0,00000cc8ab12d6926ca3d4ba75c873ebdc741d7486a507db05dfcc5a22a2eaa5,8,53.333333333333336
114,00000cc8ab12d6926ca3d4ba75c873ebdc741d7486a507db05dfcc5a22a2eaa5,32.0,4.0,000008aae6569903979d6d5ea34f5d1eb7f667ccfb809f1b9886789779b77a87,8,53.333333333333336
115,000008aae6569903979d6d5ea34f5d1eb7f667ccfb809f1b9886789779b77a87,31.0,4.0,000007372d411f513936cfba08b39b7a5b0f5dcf0a99183d2dea64fef6d323ba,8,53.333333333333336
116,000007372d411f513936cfba08b39b7a5b0f5dcf0a99183d2dea64fef6d323ba,30.0,4.0,0000088795f71d6881b9bda5a472b11538ac532a8f2f0c0c12e901f52f11f7f1,8,53.333333333333336
117,0000088795f71d6881b9bda5a472b11538ac532a8f2f0c0c12e901f52f11f7f1,29.0,4.0,00000016eff1931c385d7a62ac9da2e0f08afdb9692baacac11e470649993181,8,53.333333333333336
118,00000016eff1931c385d7a62ac9da2e0f08afdb9692baacac11e470649993181,28.0,4.0,00000e926f992368460c81460b2c4c8eb1b66be27375211e0177170946552a25,15,100.0
119,00000e926f992368460c81460b2c4c8eb1b66be27375211e0177170946552a25,27.0,4.0,00000e5fc3c7f11a490682530000ec864176a6019f2dec5c8987e5312e4f35ee,15,100.0
120,00000e5fc3c7f11a490682530000ec864176a6019f2dec5c8987e5312e4f35ee,26.0,4.0,000009b8450b342a54a67b737f01b8a2b6b300ef9a7d2828df26692e31ab1916,15,100.0
121,000009b8450b342a54a67b737f01b8a2b6b300ef9a7d2828df26692e31ab1916,25.0,4.0,00000efc8c3c87d13250496b8d485ff4cf38be94873d12bae6c71cdf92c21b36,15,100.0
122,00000efc8c3c87d13250496b8d485ff4cf38be94873d12bae6c71cdf92c21b36,24.0,4.0,0000064c79d2a48ea2bb8fd6a76ef3203b7c244506541dba23e9fe1fbe0ccfa4,15,100.0
123,0000064c79d2a48ea2bb8fd6a76ef3203b7c244506541dba23e9fe1fbe0ccfa4,23.0,4.0,000002cae41cdb32d9c455a815d08a0a638f2d42ffb3e049a4859a35fbe5d8db,15,100.0
124,000002cae41cdb32d9c455a815d08a0a638f2d42ffb3e049a4859a35fbe5d8db,22.0,4.0,00000e2b8b9c6f4fb9eeac76ef64588b6ca0e8d21610b79524747cfc4e6bfab4,15,100.0
125,00000e2b8b9c6f4fb9eeac76ef64588b6ca0e8d21610b79524747cfc4e6bfab4,21.0,4.0,000001079472783c4dca79dfac6b7d5eb62889ecd1d7a692a06e9c7509dc05ec,15,100.0
126,000001079472783c4dca79dfac6b7d5eb62889ecd1d7a692a06e9c7509dc05ec,20.0,4.0,00000cbdfc167f2d71f5b96e1420e5437cde8c6263ea95382f1d6169825f2488,15,100.0
127,00000cbdfc167f2d71f5b96e1420e5437cde8c6263ea95382f1d6169825f2488,19.0,4.0,000004a638251e77d1fd28775a5e87e4c63e0353c8f46206fde1c8ff9ad26516,15,100.0
128,000004a638251e77d1fd28775a5e87e4c63e0353c8f46206fde1c8ff9ad26516,18.0,4.0,00000b4981802ba82559da5ecaa0b2926453f58a0c5b4c90de18559ed7839675,15,100.0
129,00000b4981802ba82559da5ecaa0b2926453f58a0c5b4c90de18559ed7839675,17.0,4.0,00000faa2a8f2fa3281a21a3dbe49f92e31bedcb011059fdc9607b25bbd24f7b,15,100.0
130,00000faa2a8f2fa3281a21a3dbe49f92e31bedcb011059fdc9607b25bbd24f7b,16.0,4.0,00000174b240bf1305fde865d64a7fb337ec511392cd469c8f31eee6dffbca6e,15,100.0
131,00000174b240bf1305fde865d64a7fb337ec511392cd469c8f31eee6dffbca6e,15.0,4.0,00000ac3a9eb322c29f0abe7831165089627df06768e615efb22a3044ba86991,15,100.0
132,00000ac3a9eb322c29f0abe7831165089627df06768e615efb22a3044ba86991,14.0,4.0,000007392dda12d178772dcafb3b0c0f07a1b2d708af0a59f2bf3b6f7f66dd1e,15,100.0
133,000007392dda12d178772dcafb3b0c0f07a1b2d708af0a59f2bf3b6f7f66dd1e,13.0,4.0,0000063ca5338723712329ad22ef0abfac45ea23bf0e3cf9c3a4858b33f96c9a,15,100.0
134,0000063ca5338723712329ad22ef0abfac45ea23bf0e3cf9c3a4858b33f96c9a,12.0,4.0,000007fb6da60e5aded7b084ee832d745974dc9f441d23c59871e54dec348f9c,15,100.0
135,000007fb6da60e5aded7b084ee832d745974dc9f441d23c59871e54dec348f9c,11.0,4.0,0000012b2a3313553c370eeca85b1c33c8c17a4faf079c0dff692a7b8971f689,15,100.0
136,0000012b2a3313553c370eeca85b1c33c8c17a4faf079c0dff692a7b8971f689,10.0,4.0,0000013a70f32a62cbd59b4e083e7cc300622c8dcd5935518c482831bce0e9f1,15,100.0
137,0000013a70f32a62cbd59b4e083e7cc300622c8dcd5935518c482831bce0e9f1,9.0,4.0,0000053d5cf0cc6ab208954e2956fd481a13d2283f3dbd64fcea338cb419c5fc,15,100.0
