,log_time,hash,peer_id,time_of_insertion
758,2017-09-28 05:00:03.936065,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,28.301669
2395,2017-09-28 05:00:05.127666,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,24,29.493270000000003
1972,2017-09-28 05:00:05.552817,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,20,29.918421000000002
1684,2017-09-28 05:00:05.586056,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,17,29.95166
3111,2017-09-28 05:00:05.919368,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,31,30.284972000000003
1973,2017-09-28 05:00:07.585966,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,20,31.95157
1974,2017-09-28 05:00:07.610950,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,20,31.976554000000004
848,2017-09-28 05:00:07.877646,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,32.24325
849,2017-09-28 05:00:07.902651,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,9,32.268255
2396,2017-09-28 05:00:08.469548,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,24,32.835152
3112,2017-09-28 05:00:09.052596,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,31,33.4182
3113,2017-09-28 05:00:09.077636,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,31,33.44324
3434,2017-09-28 05:00:09.111006,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,34,33.47661
3435,2017-09-28 05:00:09.135972,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,34,33.501576
436,2017-09-28 05:00:09.494505,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,33.860109
661,2017-09-28 05:00:09.552720,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,33.918324000000005
437,2017-09-28 05:00:09.560970,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,5,33.926574
3540,2017-09-28 05:00:09.944294,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,35,34.309898000000004
1458,2017-09-28 05:00:10.061018,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,34.426622
1459,2017-09-28 05:00:10.086014,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,34.451618
3541,2017-09-28 05:00:10.786096,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,35,35.151700000000005
3114,2017-09-28 05:00:13.632793,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,31,37.998397000000004
955,2017-09-28 05:00:13.644301,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,10,38.009905
2901,2017-09-28 05:00:13.685940,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,29,38.051544
215,2017-09-28 05:00:13.794364,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,38.159968
216,2017-09-28 05:00:13.877624,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,3,38.243228
217,2017-09-28 05:00:15.010935,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,3,39.376539
1561,2017-09-28 05:00:15.052563,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,39.418167000000004
1562,2017-09-28 05:00:15.077610,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,16,39.443214000000005
3328,2017-09-28 05:00:16.780024,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,33,41.145628
3329,2017-09-28 05:00:16.805172,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,33,41.170776000000004
3330,2017-09-28 05:00:16.838674,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,33,41.204278
2790,2017-09-28 05:00:16.880312,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,28,41.245916
2791,2017-09-28 05:00:17.047628,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,28,41.413232
2792,2017-09-28 05:00:17.072625,0000088210ca6165a5c7e82d10834852ee00d14462cb4c3992cef9ae0d9be920,28,41.438229
2303,2017-09-28 05:00:18.797952,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,23,43.163556
2682,2017-09-28 05:00:18.981792,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,27,43.347396
3436,2017-09-28 05:00:19.506845,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,34,43.872449
3437,2017-09-28 05:00:19.531824,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,34,43.897428000000005
3438,2017-09-28 05:00:19.556741,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,34,43.922345
850,2017-09-28 05:00:19.723442,0000088210ca6165a5c7e82d10834852ee00d14462cb4c3992cef9ae0d9be920,9,44.089046
1883,2017-09-28 05:00:19.773475,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,19,44.139079
1884,2017-09-28 05:00:19.798477,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,19,44.164081
318,2017-09-28 05:00:19.831802,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,44.197406
319,2017-09-28 05:00:19.856912,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,4,44.222516000000006
218,2017-09-28 05:00:19.873472,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,3,44.239076000000004
1795,2017-09-28 05:00:19.906839,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,18,44.272443
3542,2017-09-28 05:00:19.990126,0000088210ca6165a5c7e82d10834852ee00d14462cb4c3992cef9ae0d9be920,35,44.35573
121,2017-09-28 05:00:20.106827,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,44.472431
2,2017-09-28 05:00:20.140170,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1,44.505774
3,2017-09-28 05:00:20.165163,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,1,44.530767000000004
4,2017-09-28 05:00:20.190163,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,1,44.555767
1885,2017-09-28 05:00:21.556970,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,19,45.922574000000004
2683,2017-09-28 05:00:21.915181,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,27,46.280785
2684,2017-09-28 05:00:21.940153,0000088210ca6165a5c7e82d10834852ee00d14462cb4c3992cef9ae0d9be920,27,46.305757
438,2017-09-28 05:00:22.815214,0000088210ca6165a5c7e82d10834852ee00d14462cb4c3992cef9ae0d9be920,5,47.180818
2195,2017-09-28 05:00:23.115153,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,22,47.480757000000004
2196,2017-09-28 05:00:23.140124,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,22,47.505728000000005
2685,2017-09-28 05:00:23.681881,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,27,48.047485
1796,2017-09-28 05:00:23.715210,0000088210ca6165a5c7e82d10834852ee00d14462cb4c3992cef9ae0d9be920,18,48.080814000000004
1163,2017-09-28 05:00:26.526639,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,12,50.892243
2079,2017-09-28 05:00:26.548455,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,21,50.914059
2080,2017-09-28 05:00:26.573492,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,21,50.939096000000006
2081,2017-09-28 05:00:26.598542,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,21,50.96414600000001
3001,2017-09-28 05:00:26.631889,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,30,50.997493000000006
3002,2017-09-28 05:00:26.656830,0000088210ca6165a5c7e82d10834852ee00d14462cb4c3992cef9ae0d9be920,30,51.022434000000004
122,2017-09-28 05:00:26.790197,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,2,51.155801000000004
2397,2017-09-28 05:00:26.823494,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,24,51.189098
2398,2017-09-28 05:00:26.848529,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,24,51.214133000000004
2399,2017-09-28 05:00:26.873515,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,24,51.239119
1797,2017-09-28 05:00:27.023556,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,18,51.389160000000004
662,2017-09-28 05:00:27.056832,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,7,51.422436000000005
663,2017-09-28 05:00:27.081857,0000088210ca6165a5c7e82d10834852ee00d14462cb4c3992cef9ae0d9be920,7,51.447461000000004
2598,2017-09-28 05:00:27.681861,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,26,52.047465
3331,2017-09-28 05:00:27.698599,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,33,52.064203000000006
3332,2017-09-28 05:00:27.723532,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,33,52.089136
2197,2017-09-28 05:00:27.756911,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,22,52.122515
2198,2017-09-28 05:00:27.781906,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,22,52.147510000000004
2599,2017-09-28 05:00:27.798580,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,26,52.164184000000006
2199,2017-09-28 05:00:27.815260,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,22,52.18086400000001
1685,2017-09-28 05:00:28.336059,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,52.701663
1686,2017-09-28 05:00:28.595398,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,17,52.961002
759,2017-09-28 05:00:28.998487,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,8,53.364091
1164,2017-09-28 05:00:30.173773,0000088210ca6165a5c7e82d10834852ee00d14462cb4c3992cef9ae0d9be920,12,54.539377
1975,2017-09-28 05:00:30.323577,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,54.689181000000005
1976,2017-09-28 05:00:30.348529,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,20,54.714133000000004
550,2017-09-28 05:00:30.381861,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,6,54.747465000000005
551,2017-09-28 05:00:30.406809,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,6,54.772413
552,2017-09-28 05:00:30.431860,00000879a25d33a706d0fe1327f1c9ee597558f1fdc8a02979e7131e0e6e640e,6,54.797464000000005
1059,2017-09-28 05:00:31.081938,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,11,55.447542000000006
760,2017-09-28 05:00:31.115248,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,8,55.480852000000006
3115,2017-09-28 05:00:31.498601,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,31,55.864205000000005
3116,2017-09-28 05:00:31.573540,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,31,55.939144000000006
123,2017-09-28 05:00:31.753656,0000088210ca6165a5c7e82d10834852ee00d14462cb4c3992cef9ae0d9be920,2,56.119260000000004
320,2017-09-28 05:00:32.440163,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,4,56.805767
2400,2017-09-28 05:00:33.565283,0000088210ca6165a5c7e82d10834852ee00d14462cb4c3992cef9ae0d9be920,24,57.930887000000006
1798,2017-09-28 05:00:33.598515,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,18,57.964119000000004
1799,2017-09-28 05:00:33.623599,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,18,57.989203
1800,2017-09-28 05:00:33.648468,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,18,58.014072000000006
2902,2017-09-28 05:00:34.815128,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,29,59.180732000000006
2903,2017-09-28 05:00:34.840087,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,29,59.205691
2904,2017-09-28 05:00:34.865203,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,29,59.230807000000006
2905,2017-09-28 05:00:34.890222,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,29,59.255826000000006
1460,2017-09-28 05:00:37.073475,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,61.43907900000001
1461,2017-09-28 05:00:37.098467,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,61.464071000000004
1462,2017-09-28 05:00:37.123516,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,15,61.48912000000001
1463,2017-09-28 05:00:37.148623,0000066b5e00adfb1d20d53566343adae3ad53754513582699cdf090d615ddd1,15,61.514227000000005
1886,2017-09-28 05:00:37.590174,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,19,61.955778
1887,2017-09-28 05:00:37.615103,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,19,61.980707
1888,2017-09-28 05:00:37.640175,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,19,62.005779000000004
1889,2017-09-28 05:00:37.665168,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,19,62.030772000000006
321,2017-09-28 05:00:38.223657,0000088210ca6165a5c7e82d10834852ee00d14462cb4c3992cef9ae0d9be920,4,62.589261
3439,2017-09-28 05:00:41.090133,0000088210ca6165a5c7e82d10834852ee00d14462cb4c3992cef9ae0d9be920,34,65.455737
851,2017-09-28 05:00:41.123384,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,9,65.488988
852,2017-09-28 05:00:41.148443,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,9,65.514047
853,2017-09-28 05:00:41.173554,0000066b5e00adfb1d20d53566343adae3ad53754513582699cdf090d615ddd1,9,65.539158
3218,2017-09-28 05:00:41.198540,0000088210ca6165a5c7e82d10834852ee00d14462cb4c3992cef9ae0d9be920,32,65.564144
2600,2017-09-28 05:00:43.006791,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,26,67.372395
2601,2017-09-28 05:00:43.031830,000002645ff1b85bca39f4e199614da157a07e5b56083a0834a9c6f736aa46ca,26,67.397434
1353,2017-09-28 05:00:43.065147,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,67.430751
1354,2017-09-28 05:00:43.090117,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,14,67.45572100000001
1355,2017-09-28 05:00:43.115221,000001a9cc40124db3f0460bdf6ff884c9dcadd44cb079a705f7fc487e7002b1,14,67.48082500000001
2401,2017-09-28 05:00:43.456777,000001a9cc40124db3f0460bdf6ff884c9dcadd44cb079a705f7fc487e7002b1,24,67.82238100000001
2602,2017-09-28 05:00:43.481734,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,26,67.84733800000001
2603,2017-09-28 05:00:43.506829,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,26,67.872433
2499,2017-09-28 05:00:43.812022,0000088210ca6165a5c7e82d10834852ee00d14462cb4c3992cef9ae0d9be920,25,68.177626
1165,2017-09-28 05:00:44.008738,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,12,68.374342
1166,2017-09-28 05:00:44.236763,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,12,68.602367
1167,2017-09-28 05:00:44.403661,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,12,68.769265
664,2017-09-28 05:00:44.536970,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,7,68.902574
665,2017-09-28 05:00:44.590108,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,7,68.955712
666,2017-09-28 05:00:44.623472,0000066b5e00adfb1d20d53566343adae3ad53754513582699cdf090d615ddd1,7,68.98907600000001
1563,2017-09-28 05:00:45.656907,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,16,70.02251100000001
1564,2017-09-28 05:00:45.681756,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,16,70.04736
1565,2017-09-28 05:00:45.706761,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,16,70.072365
667,2017-09-28 05:00:46.898679,000001a9cc40124db3f0460bdf6ff884c9dcadd44cb079a705f7fc487e7002b1,7,71.264283
1356,2017-09-28 05:00:46.931781,0000088210ca6165a5c7e82d10834852ee00d14462cb4c3992cef9ae0d9be920,14,71.297385
1357,2017-09-28 05:00:46.956777,000008adc6be003eeeda7cc634e977bf6ad1a3d3b0d7eccd2df3d818e2c92ce4,14,71.32238100000001
3333,2017-09-28 05:00:48.298449,0000088210ca6165a5c7e82d10834852ee00d14462cb4c3992cef9ae0d9be920,33,72.66405300000001
439,2017-09-28 05:00:48.331837,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,5,72.697441
440,2017-09-28 05:00:48.356825,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,5,72.722429
441,2017-09-28 05:00:48.381822,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,5,72.747426
442,2017-09-28 05:00:49.623429,000004e1afc32b8863967fb26790baa3764ad3cca0fb9a6e0240bd8991ce563a,5,73.989033
2304,2017-09-28 05:00:49.823037,0000088210ca6165a5c7e82d10834852ee00d14462cb4c3992cef9ae0d9be920,23,74.188641
956,2017-09-28 05:00:50.195280,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,74.560884
957,2017-09-28 05:00:50.361957,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,74.72756100000001
958,2017-09-28 05:00:50.528797,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,74.894401
959,2017-09-28 05:00:50.695270,0000066b5e00adfb1d20d53566343adae3ad53754513582699cdf090d615ddd1,10,75.060874
2906,2017-09-28 05:00:50.915137,0000066b5e00adfb1d20d53566343adae3ad53754513582699cdf090d615ddd1,29,75.280741
1464,2017-09-28 05:00:50.948481,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,15,75.314085
1260,2017-09-28 05:00:51.496431,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,75.862035
1261,2017-09-28 05:00:51.654793,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,13,76.020397
1060,2017-09-28 05:00:51.895225,0000088210ca6165a5c7e82d10834852ee00d14462cb4c3992cef9ae0d9be920,11,76.260829
1262,2017-09-28 05:00:51.977801,0000088210ca6165a5c7e82d10834852ee00d14462cb4c3992cef9ae0d9be920,13,76.343405
3543,2017-09-28 05:00:53.090126,000008adc6be003eeeda7cc634e977bf6ad1a3d3b0d7eccd2df3d818e2c92ce4,35,77.45573
2082,2017-09-28 05:00:53.706724,0000088210ca6165a5c7e82d10834852ee00d14462cb4c3992cef9ae0d9be920,21,78.072328
2083,2017-09-28 05:00:53.731779,000008adc6be003eeeda7cc634e977bf6ad1a3d3b0d7eccd2df3d818e2c92ce4,21,78.09738300000001
668,2017-09-28 05:00:53.765196,000004e1afc32b8863967fb26790baa3764ad3cca0fb9a6e0240bd8991ce563a,7,78.13080000000001
3440,2017-09-28 05:00:54.231754,000004e1afc32b8863967fb26790baa3764ad3cca0fb9a6e0240bd8991ce563a,34,78.597358
443,2017-09-28 05:00:54.265292,0000066b5e00adfb1d20d53566343adae3ad53754513582699cdf090d615ddd1,5,78.630896
2084,2017-09-28 05:00:54.615138,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,21,78.980742
2085,2017-09-28 05:00:54.698472,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,21,79.064076
2086,2017-09-28 05:00:54.782003,00000879a25d33a706d0fe1327f1c9ee597558f1fdc8a02979e7131e0e6e640e,21,79.14760700000001
