,log_time,hash,peer_id,time_of_insertion
2,2017-10-16 11:10:42.191233,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,36.041373
160,2017-10-16 11:10:48.066560,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,9,41.916700000000006
74,2017-10-16 11:10:53.099553,0000063196e87517a56239be2e594aa817292cff098354066e325d2b8b8b8d9e,5,46.949693
95,2017-10-16 11:10:54.341000,000007fb267f185d576212323fea8c04a5c89dd9d6ab1ed9e324a38cf6b1ff4d,6,48.191140000000004
135,2017-10-16 11:10:59.559938,000001fc9ac9d98cff2ab5b05e74b5bca3f3e9e62cc3b905f6c0df014a0b1395,8,53.410078000000006
181,2017-10-16 11:11:00.040841,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,53.890981000000004
75,2017-10-16 11:11:01.457627,00000232d6feb604a9aa0cf9c80c2f1228c831fcc78da934413ec622fc3e3095,5,55.307767000000005
136,2017-10-16 11:11:01.770900,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,8,55.62104
96,2017-10-16 11:11:04.174159,00000dc5eaccaea03e7a920ba29b3a34c745141372b1629eb1252e5dfaf2e136,6,58.024299000000006
161,2017-10-16 11:11:04.449382,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,9,58.299522
39,2017-10-16 11:11:06.782382,0000061a699bc6b6c95d3e1a4171839decc18851777595a3aedf43f73e4ae03b,3,60.632522
76,2017-10-16 11:11:09.165714,000003469cd04bfda7056e99d21b610a3e9f5b072efc992103d34b6d2c2a4042,5,63.015854000000004
137,2017-10-16 11:11:12.413089,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,8,66.26322900000001
20,2017-10-16 11:11:13.665563,00000e51a4a1d7b2ddc4a90746730d55bebb07355bc681ab2d0f8f1d1c857a25,2,67.515703
3,2017-10-16 11:11:13.707296,000004e3227611984e602214852c0196b52c328049fdab5c0c197e52d2c86320,1,67.55743600000001
162,2017-10-16 11:11:22.615888,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,9,76.46602800000001
138,2017-10-16 11:11:23.616239,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,8,77.466379
4,2017-10-16 11:11:33.132648,00000437c84dc3a691329afb2840a5156c143cd170fbc211d377367a04361cf5,1,86.982788
114,2017-10-16 11:11:35.129187,00000f7aa05371623da61be4a67dcb75360b4e8260cc5021927d13a6f9c2c83b,7,88.97932700000001
139,2017-10-16 11:11:38.415378,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,8,92.265518
140,2017-10-16 11:11:42.131993,000007fb120bc1e974718741c4e14620f4add5aca107634bc536f77c5970ef46,8,95.982133
115,2017-10-16 11:11:42.161455,0000090b6ab43214a768cebdffc60771be0fb0c0a105c342e1be06e1410c30f2,7,96.011595
77,2017-10-16 11:11:44.119495,0000023e52785905fe4b903aedb33493d74a4b458bda7909320b240eca3dd76b,5,97.96963500000001
182,2017-10-16 11:11:45.648440,000005363ce2b76e2aaf0de3219f2c08ad45ba1f116b85a4fbcdc5979063de93,10,99.49858
57,2017-10-16 11:11:48.415478,0000052b6c05ff93152f51e0fa67645eec832f1647752b3acea40c44dcada4d9,4,102.265618
141,2017-10-16 11:11:56.057245,00000baffb4c8b291ef0655befa0b6866df2c5838814293798b3be3ca9d9f7bf,8,109.907385
142,2017-10-16 11:11:56.581995,000007be93cd3b2abd14a5e7aa47fd164d17a270330ffac2d9450637e8b77c24,8,110.432135
40,2017-10-16 11:12:06.608298,0000010a2bc4fe226eafc215fdc3e845c36efac5d0261795d1e4b05569880f72,3,120.458438
116,2017-10-16 11:12:09.058165,00000c65399458410d4d650797463d2bbe2c1ff80261aca48af8289d376f4909,7,122.90830500000001
5,2017-10-16 11:12:12.189568,00000abdf079e1bd385fd067f6314066e8da63397325443c2381520a1f50cebf,1,126.039708
58,2017-10-16 11:12:14.831199,0000066bea8640207a928941a865ce29f2bcafa4561104d9ed4d4761b9efb3bd,4,128.681339
183,2017-10-16 11:12:16.398190,00000689ba374710356abc45866328b32b7d05d47ebb48cadd13fd3fbfbdaa0e,10,130.24833
78,2017-10-16 11:12:17.122972,0000043c695b0df5001be9761e095c0ab21d3f22f8b7d5a3686c39a9a7c260dd,5,130.97311200000001
41,2017-10-16 11:12:22.814599,000008b9b9775c69514a7cb1ff20387d83ddfdfdaa6ec5f4fe24b4fb28e66b38,3,136.664739
59,2017-10-16 11:12:26.539767,00000d714cac6507d533e510d577807a14474405ba45684983590a4c0c50837d,4,140.38990700000002
97,2017-10-16 11:12:27.089889,000009852f0e01f7e815942c247bfc79135f95a4439749b9380f573097d4b460,6,140.940029
143,2017-10-16 11:12:29.433283,000000407f27e8e1da75263403d392f33c18ef131127b007a6407179b0cf4fc6,8,143.283423
98,2017-10-16 11:12:34.830998,000009bca7922789187d1ec5b0e0e94d210b9021555a118aa7e14a3ee2fe36cf,6,148.681138
60,2017-10-16 11:12:40.730559,000006ea31354c42f3874966dee54ea25e185490d7eab93ab404a87a1e833cf5,4,154.580699
21,2017-10-16 11:12:44.764028,0000003be28921bdad9adbc238ff2ea8c93be5d8615ba92163e292c1ac1b6ab4,2,158.614168
99,2017-10-16 11:12:45.064111,00000d20fbfc6b6f76f219427eba4f4a7698cc3b0084c250340a2868e6bc387e,6,158.914251
42,2017-10-16 11:12:48.180843,0000010ae724f566a99b5517105d9e65434ca70550908915b45dff90d3c4a9f7,3,162.03098300000002
117,2017-10-16 11:12:52.490482,00000f9fcbd219df6f2b7c0cefc1efe073f3f855f21915d33c3f3fb8cc0e6e48,7,166.340622
184,2017-10-16 11:12:52.938772,000006f211c8da0848022e3f1b659916458d2ca7c66040c1a0d69ec87be10680,10,166.788912
118,2017-10-16 11:12:54.982913,00000c8c2506d7c46b11199f6ad2cce18ada56fa6f825117133e3516321d0c7e,7,168.833053
79,2017-10-16 11:12:55.147297,00000c64a0876b3bea03c20a3e75b5b94bc7cbad8fd62b70b5cfba6e754f8f4f,5,168.99743700000002
80,2017-10-16 11:13:05.369024,0000025b62ee6f437d9ec25280d85c04a5918aa5ff0461fa5e8d44c24e1ba9e8,5,179.219164
22,2017-10-16 11:13:07.122367,000005d1bf6a588956ce56502626a7ffbd7553f8ed5527a1b1b6772ca0f196ae,2,180.972507
100,2017-10-16 11:13:07.155707,000000bfa9d8e655ecdc6e3b975ea00d08f37aa4a2ee4c92a63c1291ed79cbb7,6,181.00584700000002
6,2017-10-16 11:13:09.914941,00000f2a856481c498f2abfea0f5a0927ad6737f892089f36f9c7f3a5da95715,1,183.765081
7,2017-10-16 11:13:10.369703,000006e3b6c8fb987688dae0e8a36210d49264acd7957b00197b3c5385990354,1,184.219843
163,2017-10-16 11:13:12.289695,0000005c87f1362d3009bbbcbc68d352341401fa17589c6e87e40d183903631d,9,186.139835
164,2017-10-16 11:13:16.264498,0000091e49dd9cba9b456bb21c415cbd8c7d2eb8d1982020031de0ec4b42a83b,9,190.114638
101,2017-10-16 11:13:17.689133,000005b88cb11024cdfa8281ce6ced7c4c683032a367007f50da378c4da08965,6,191.539273
23,2017-10-16 11:13:21.073704,00000552679d098ed7d3050911e52b838098d435eb504f056594fe7b9f529992,2,194.923844
43,2017-10-16 11:13:22.590404,00000b29497d2fd9a339d57551da7cb6a2ea2cc945744081b56a34d004737b30,3,196.44054400000002
165,2017-10-16 11:13:24.315387,0000001f38a29ec5a8f2644970316bbe5c6b8fc29e3cd630b1a1d70621425bea,9,198.16552700000003
185,2017-10-16 11:13:25.407033,00000efcdabe635f547a777697dfe83479bca6ab32a3565c6a3198f2cecf05d9,10,199.25717300000002
144,2017-10-16 11:13:31.100436,0000073d6bf4787a8e73b6fa06bddfd51d55d2337d8409872ad4eae3b37908ef,8,204.950576
8,2017-10-16 11:13:34.857358,00000e73969e13248b3c005aace0cf6b18845dd3348e78f4807f29a9008396ff,1,208.70749800000002
61,2017-10-16 11:13:38.478905,00000ea0ae812666f8a1526c66ad55b000db1a4f76d01cc7f3f12b20ebf619a9,4,212.329045
119,2017-10-16 11:13:39.660222,00000af0049014d251c3140a7ab52ce33b7e6db4fa0e05ab59f8f156e45fa8b7,7,213.51036200000001
186,2017-10-16 11:13:40.523294,0000036384b9c518f8fd0a308dea50ee7239571f3ce235fbe0f7933dd3180d90,10,214.373434
145,2017-10-16 11:13:44.165547,000006cb957750069d8920bafe8fe4d494ee53108e812979b68cbb8c29f3aaba,8,218.015687
9,2017-10-16 11:13:47.398123,0000097a4e98d688b901a15069f36d13d695ea1065e93036847d31ad416b866a,1,221.248263
120,2017-10-16 11:13:48.139832,00000f996c5645148f289efdd87eb764934cb58e8f96d8d123e0bb9fced1d8cb,7,221.98997200000002
24,2017-10-16 11:13:51.381518,00000936e32bc880fd441a9f601640757e7501a028e0f7828d5249177cc30346,2,225.231658
44,2017-10-16 11:13:53.114909,00000a90f7df7b4e9fa9425e5efc2281742459fd5777987ae5ae29b88913e9fd,3,226.96504900000002
166,2017-10-16 11:13:54.406474,000000aabe1c2034e53d1fee339641e1d23e039caa8042a65b87c29bc828d9cc,9,228.256614
187,2017-10-16 11:13:58.656309,000001387a8b6788a86699e877295cf580642fb5655601580c2715e512f0d6b3,10,232.506449
188,2017-10-16 11:14:01.398013,00000cd42648623520db0356dd452d46fffa2d40ae2409395cecd61f175d972e,10,235.248153
146,2017-10-16 11:14:01.631305,000009a5974c3992ebafcaa5320b5886a1171f56fbb2dfc25f7927c41e95edce,8,235.481445
121,2017-10-16 11:14:05.498014,00000d546604825d23e282a975e86a91ec6a9750ac0432a6f448cb13ef01c4b2,7,239.34815400000002
62,2017-10-16 11:14:05.872960,00000664280bacaf9f332c2d4809cb8250cf5ca74a319217a051f3277102774b,4,239.72310000000002
63,2017-10-16 11:14:08.006116,00000acff3c90092a25c46dbd0c2121f0de3e784b3ccf5ae45aa4b767d0bd3cc,4,241.856256
167,2017-10-16 11:14:09.889724,0000057a0291625cbe60569b4664efe70245dbb3b30cb0cb289c90d7e0f16093,9,243.739864
25,2017-10-16 11:14:10.997896,000005e8281757b573d2219ef6ee68bbb54efc73ea1656b9d6162ef17fccd455,2,244.848036
189,2017-10-16 11:14:14.156027,000004fe74f8bba6a4802165f6a29b71e46b50c33358d706fb5d8a030f241bba,10,248.006167
10,2017-10-16 11:14:19.830956,00000392538737724288084951cec9fe45bc3ce0c140be628bc89719fb440365,1,253.68109600000003
102,2017-10-16 11:14:21.022675,00000fbd7f7fbe19d5e525e6b3d9c4a1cb8d1eadc21d8d36934801dffaf0896a,6,254.872815
147,2017-10-16 11:14:23.756392,00000ebc9c4339c2ed1ae49eccec01685a9d1e52936173ddaedb669c7e1fcfd6,8,257.606532
26,2017-10-16 11:14:27.106308,00000f11992dd93f9f1d7ab11ad9a56decbb1f47b6b165c3398e3f8438bfb01e,2,260.956448
81,2017-10-16 11:14:33.016003,000006228df8c88945c1e162a2066fdde773d33eef8af166c80f298a2285cdde,5,266.866143
64,2017-10-16 11:14:39.814251,000005eec320a2997d7320c2a0b7cbb148fc28c771fdcc4d3697f2680816a564,4,273.664391
65,2017-10-16 11:14:44.697491,00000b59271ce1c09cf436dcd4d36010dacd8aaf48f28347e9b20f177331eed9,4,278.547631
122,2017-10-16 11:14:46.914272,000000012d72a9d0ff4c79baaf27a4827f4aefc6412ef0069c424808376334ec,7,280.764412
148,2017-10-16 11:14:49.344098,00000691a28b7c81ef35d6b21fc1f54e25c8105958e91b3743fd9dc48807fad9,8,283.19423800000004
66,2017-10-16 11:14:50.722493,0000086aab3eca3764cf7b0640e1329be3020de47afc165c47fc5cc2c433e6fd,4,284.572633
103,2017-10-16 11:15:00.105372,00000ecea8df34625721578d17bab16444dcce19a8c7dc9f29f087735060cf6e,6,293.955512
190,2017-10-16 11:15:12.805452,00000acb86557cf46e4930ba8e1c43a3f3872b3941916cd68db4ea89f96879b0,10,306.655592
168,2017-10-16 11:15:13.788978,000001ba8cc7bcba3b94c2e4ef029e7f3d79241631ccd21b1fac4a3d51bff5e9,9,307.639118
11,2017-10-16 11:15:20.781391,000002b49bfc4a06309eb314b40b58d5507706f3345f4f0165688e0d6bbe73e3,1,314.631531
82,2017-10-16 11:15:29.570632,0000076357a597fc5d66b7c53617b7238c40f1ce52bcb8583781501470e5b415,5,323.420772
123,2017-10-16 11:15:32.672165,00000a3c729d4b08af6c42885fd03379e59cbe8b2614a3efc5286b506977ef9c,7,326.522305
45,2017-10-16 11:15:36.005881,00000cfab676e88549025442e2b3fc9c94af1e5180b3b2900a70fa274faea52e,3,329.856021
46,2017-10-16 11:15:41.796910,00000328a3f175867dfd254d6e130b5a36c48dab1d349936b8d644133d53f413,3,335.64705000000004
104,2017-10-16 11:15:46.713516,00000e9609fb88cb729b864bba3693a7f20e918dc8af1f024429c6ecb114c9fe,6,340.56365600000004
191,2017-10-16 11:15:47.255137,0000074dada63870b8fb6d56f3c61368a5918ab88e835300588a2bfe465382d9,10,341.105277
124,2017-10-16 11:15:50.075515,000003c253214738668245ddee0154a1dc4d9d73e938618594b022a7fd4f6472,7,343.925655
83,2017-10-16 11:15:51.648313,00000fcb2073c77ea3748d7bce9b5a07789c8c67b9a767e948c69ba3f4284594,5,345.49845300000004
27,2017-10-16 11:15:52.004986,00000aebd58344a63e988ee5b73f91bddfd77f2a94f41ccf4287562a1c4848b3,2,345.85512600000004
84,2017-10-16 11:15:55.171732,00000a9c0b1f5de65e9625760722a7d3fa5ece63050c6ff8e63a49058cab102a,5,349.02187200000003
47,2017-10-16 11:15:57.771727,000005b0274fff43bf343397278c90f6aba745fd2b195808093737db08873ffe,3,351.621867
169,2017-10-16 11:15:58.546699,0000059f47a84d1809bc4bcbce05a95d351fe6c210971293d81d8fdc352d194a,9,352.396839
149,2017-10-16 11:16:02.424118,000007016b74ebba869719b3bd540456cce87a1aa1608285bba5be59f1a6e2f5,8,356.27425800000003
125,2017-10-16 11:16:10.121474,00000a66ee582fad89d2dbda4f479b4ddfb2d5118f84c71f939618e3bd4734a8,7,363.97161400000005
67,2017-10-16 11:16:11.554886,0000091d91ac886fc714d1975e553f8aeb721459b437f7eb6eda2b081f238112,4,365.405026
85,2017-10-16 11:16:16.112850,0000020f996847ae94def2e8a538d5d960d1973682d758ee20b16eaae026e691,5,369.96299000000005
68,2017-10-16 11:16:16.901375,00000ec17db06400c1d68df903566156a65e5c521f88ca97b6f55baac08e5366,4,370.75151500000004
150,2017-10-16 11:16:17.159690,00000dc55ae4b83d7903219f4874949c3df0432d6e3161d9081b675f4f9408a2,8,371.00983
192,2017-10-16 11:16:18.680968,00000819bb89396ad2534789f3583695bb9d35a3a5c5522084138274feb97d7e,10,372.531108
12,2017-10-16 11:16:28.071626,0000055e6b4c7799ade3a1f4615051987c2caa507cae429cd444486e7a80c0ea,1,381.92176600000005
170,2017-10-16 11:16:28.546525,0000047eccaf5db63c296ccbf0713f6d15a8d31d2bfad920c308d0ef0a3d41bf,9,382.39666500000004
48,2017-10-16 11:16:33.454889,000002d5a737ac6316b18c0da2a4ffb8c5cd756e2896e5ccfe154af5a30f2c19,3,387.30502900000005
86,2017-10-16 11:16:34.463201,00000b6406112c856918c35556a807a861ba9ae113086c50cae697a4a79c29cf,5,388.31334100000004
193,2017-10-16 11:16:37.655146,0000088bfadb35862208cf43dfbc73404429849d7ee89e944631bb1e818b4d3d,10,391.505286
28,2017-10-16 11:16:38.787805,000004f62e1fefa4da1b49997435bf794ea046bc9d801c3c2b632572967cb1de,2,392.637945
126,2017-10-16 11:16:39.463404,000000781c3d99eaaec2c7f286e42c994c528226af26f66dd6c0a56ab4c2fe11,7,393.31354400000004
13,2017-10-16 11:16:51.179314,00000065abc54b5686b778f917a0efd1b82318f26628490a3144c6cdbc9d7319,1,405.02945400000004
171,2017-10-16 11:16:51.421065,00000150c1695786d5fefd6cff5675f63639f427dd8a580be9425b4137bc57de,9,405.271205
172,2017-10-16 11:16:57.570891,000002742ab790cdd9615b04e50883bcbb34f7f968450736f406f6a6df22d24d,9,411.421031
194,2017-10-16 11:17:01.262619,000004ec81e881399b4dfc94910907e25ba1471626d166701fce66d2057922b9,10,415.11275900000004
151,2017-10-16 11:17:06.525971,000009ff0650bf18a3ea5156d201fb58f1b1e155ad556fedf455e1c883eb7f75,8,420.37611100000004
127,2017-10-16 11:17:11.579369,000008f79388910479a0d17ecec35cf40df66c5ffca85ef22d814f12cd73870d,7,425.42950900000005
195,2017-10-16 11:17:18.120814,00000a7c7dd072c9badf2982165287c55c1014af9b41690931001381812fabcb,10,431.970954
29,2017-10-16 11:17:23.314325,000007e6cfed550e269ae729c4c50ac540a7c1591516c4789752874a27ea45ea,2,437.164465
49,2017-10-16 11:17:24.170872,00000154305e6c7293504e375d349d2264f66e87b251ce6c4bfc1f7aaa8ac8f5,3,438.02101200000004
14,2017-10-16 11:17:25.287723,000005f6f550938ecd401d77b4dfa38a749f24d1c654df0c5358958003562890,1,439.13786300000004
30,2017-10-16 11:17:27.172445,0000050bf20f248d67851dbf9e01c00b09cf9693e26a9ef036b18adea023403f,2,441.02258500000005
87,2017-10-16 11:17:32.754198,00000b675140f624a4cf239cb8d2da0687b35eea069e5f4fac5efb112edab1a8,5,446.60433800000004
173,2017-10-16 11:17:34.045693,00000d349c42de3c75970633538caa90b643e44e3ff85cf5869ba633b2a00c08,9,447.89583300000004
31,2017-10-16 11:17:34.067381,00000b56cae98d55b43b3bc199197210782a4c71fb8da04b69486b1389eebd1d,2,447.917521
105,2017-10-16 11:17:36.185621,00000a3a3f50767f1843868cadfdfa6144193cc8792dacb9eea8c6f675f6f35e,6,450.03576100000004
196,2017-10-16 11:17:41.429384,0000088391c6ea5d1ab8c928329ef113494fdff03ade476343853a98cd48a765,10,455.27952400000004
32,2017-10-16 11:17:42.662217,000003a1c548310b1106a51c8f2e3a007caa10300610283b5ebf417ab772f6f9,2,456.512357
106,2017-10-16 11:17:42.987765,00000bd7d1c8885dcab58b9f992d093e27e8120eba19adb624f7372b811665e5,6,456.83790500000003
107,2017-10-16 11:17:43.912110,000003e3c438f14647e49f1a35166ecd55b686aa960808dfbe304d24bef87577,6,457.76225000000005
33,2017-10-16 11:17:51.495238,000003140c265cb8756bb7600943f52b626045d4f696455a463b0dde4a26c211,2,465.34537800000004
50,2017-10-16 11:17:54.345104,00000b153ab40f97338c4f637c00cf77bc9f064881a31e3bcd2992ebddb7b093,3,468.195244
197,2017-10-16 11:17:56.216277,00000548734a4ab63d8202d60b0c449f28805694ee4be2507397595218967020,10,470.066417
128,2017-10-16 11:17:56.912092,00000511cf0a29dee28e380067ede78b8a2d268bac441be1e9f990fca8a7f363,7,470.76223200000004
152,2017-10-16 11:17:57.914345,000008c7eff269a89dfc0d90e807a7d26ee1c400c7ac9004469e4ff9f9b8fc6e,8,471.76448500000004
34,2017-10-16 11:17:58.220619,000001e1e28277955c221fabe45d6f0277b74a3f99812d62adfcb305e7b8c29f,2,472.070759
174,2017-10-16 11:17:59.920475,000000bd7b0f2fdd21ada4e347b88c9f8cc265714ed58b4071e34a6e1077284d,9,473.770615
153,2017-10-16 11:18:06.717959,000008ec18ec220f5bc11502b176d1bb045660d59ecdbcc537071407dc7c0da7,8,480.568099
51,2017-10-16 11:18:09.021152,00000f8dc72e0fda8d232d23a63b6da5cd45c04cf9570fc303e53c131a464480,3,482.87129200000004
129,2017-10-16 11:18:11.746120,000003517d857106aac8498a42e14964d469daf14a9826e9e6927d30afe71d02,7,485.59626000000003
108,2017-10-16 11:18:12.371029,000000d15536649dedae868b85894653d1826160e4cf7f00f8ab6439674b4af8,6,486.22116900000003
175,2017-10-16 11:18:12.421199,0000000ef8ac73bed10ff5cba9c8ad8128686f5c400fb47830d01f35dc979ae7,9,486.271339
198,2017-10-16 11:18:15.378147,0000004aefbea2404163849c0e4f88af3e67a1241deadaa5323026bb433216fa,10,489.228287
199,2017-10-16 11:18:17.642919,0000066dee33a6a341087b017ebada2e84d83f3b02e56fc336da4a9f4d1fd885,10,491.493059
130,2017-10-16 11:18:20.530066,000003a5f099de31e4cb56559633c565f79705bc118a045c89308f45b10d1053,7,494.38020600000004
35,2017-10-16 11:18:21.508695,0000096d56abe14e4ed7dca78ef667f0ee83172e4a44e869df8bd39176e3039c,2,495.35883500000006
109,2017-10-16 11:18:21.513958,000001aa0e2831c47493e425f331b89e37f514d122c8a3390d3d1bd78ef68d1e,6,495.364098
110,2017-10-16 11:18:24.363572,00000f92f5647bd5cb0e5af955daf7593043dbefc68795bf86d7a12b5c85094b,6,498.21371200000004
15,2017-10-16 11:18:26.780247,000003ca7de9713a05fda29fe16ac5375eb8467f29274196d6ef69c23e56d47b,1,500.63038700000004
111,2017-10-16 11:18:28.155002,00000a9aaccbbea7abe553266bbec50381af08f32a034e55c2caa37c86e54b88,6,502.00514200000003
200,2017-10-16 11:18:36.431721,000006acca835f25cbdde1538edab0eab553509d1e6338134e0c195f708e430d,10,510.28186100000005
69,2017-10-16 11:18:54.736191,000007aabdecf737a2ca1391e0878a4deab506626c963d098728316d0abac6b3,4,528.5863310000001
70,2017-10-16 11:18:59.505741,000008fc05a055db6540f7cdd0187d2eb0cc537198e1fd469bf9e8087f57d92e,4,533.3558810000001
154,2017-10-16 11:19:09.907658,00000cf4b9698bc7247d4f8ee1d024fd77e15c8d9869725f990b1d3ee0cde543,8,543.757798
88,2017-10-16 11:19:10.177284,0000013d7cb2599a805fe48b6411e11ffd1a1846ffc1e15e82b2cdd28cad2ad3,5,544.027424
201,2017-10-16 11:19:13.680220,00000ceefbc7204ce5051c557b442ff47a944987032f89ec450935edb0860dad,10,547.5303600000001
112,2017-10-16 11:19:14.085308,0000094072355da7af0bfbcf39ab1f982b831ccedb07b9bc54c2ac39977bab14,6,547.9354480000001
89,2017-10-16 11:19:14.235277,000000c2a1323b058340a0b2072f701128d10ca1df9734f15b1a77da55c0e263,5,548.085417
176,2017-10-16 11:19:16.814095,00000e7e6508d78a7dea17685ab540cd2b5bc0816054b018f98fcbcf5f707fe5,9,550.6642350000001
71,2017-10-16 11:19:29.730029,00000f46dea6f729c82577aa83bea2e2dd917daeb0c31f3ac7f6b4b9a8406efb,4,563.5801690000001
202,2017-10-16 11:19:30.471409,000004380732d1d49c0a2a7b0551e170708a63035b09841f167e15e19f8fdfc3,10,564.321549
155,2017-10-16 11:19:32.743249,00000625349313dfae3bdf34645df2b2620791d278bebd90e4093066445ab677,8,566.593389
36,2017-10-16 11:19:36.571266,00000185cd26a102e83a06bc34c2effd3d9db87f0fab49bd9dfe1e2d5856aea6,2,570.421406
16,2017-10-16 11:19:38.651533,0000068c9c14aa435378b7f3fcfa262bdb7fe68dfa3705b6cf138bed3500e0f8,1,572.501673
52,2017-10-16 11:19:38.684640,000009dc59de7cecc0d3f252b056e8cddd29fbee19cc03752d970da04712316b,3,572.5347800000001
90,2017-10-16 11:19:38.697993,000000250a4db88d2ca46e15c2e7f92bab28900fef3bd7457e2243a024ef2bc3,5,572.548133
72,2017-10-16 11:19:43.237769,00000f5be129916ee1c9d064388a76c819a67062772b073c701e37bfbd0a42de,4,577.0879090000001
53,2017-10-16 11:19:43.576316,00000bedcc9704968ae51276282389d2761e2ab942c6dc275e8047775481cc45,3,577.426456
203,2017-10-16 11:19:44.904361,00000084b66148efe4b1f9b011e4aa8ede2d4a3fb95fcc2c0d9f35cde9d2081e,10,578.754501
91,2017-10-16 11:20:00.237475,00000bffef8dd951b228e37ff05b3cd4a473fd28658b58b7e72150a8d937cc81,5,594.087615
156,2017-10-16 11:20:01.270767,00000b982bd55975c8f1d7d0c139176c38824a6064a7de3c05b81326a1f76d65,8,595.120907
131,2017-10-16 11:20:01.595929,0000044d3d41d3132a204b3ca275bf57ea90f31a60092d9645bd7b384d72ac5c,7,595.4460690000001
177,2017-10-16 11:20:02.170981,00000f3e400586f7a9b9ee2da3723dec15d8640fb90264aaaffd315e9b913cd7,9,596.021121
