,log_time,hash,peer_id,time_of_insertion
634,2017-10-16 11:10:50.982646,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,44.832786000000006
635,2017-10-16 11:10:51.007611,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,44.857751
223,2017-10-16 11:10:51.040999,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,44.891139
224,2017-10-16 11:10:51.065896,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,4,44.916036000000005
225,2017-10-16 11:10:52.749253,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,4,46.599393000000006
87,2017-10-16 11:10:56.332978,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,50.183118
88,2017-10-16 11:10:56.357567,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,50.207707000000006
7,2017-10-16 11:10:56.399391,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,1,50.249531000000005
89,2017-10-16 11:11:00.232738,000007fb267f185d576212323fea8c04a5c89dd9d6ab1ed9e324a38cf6b1ff4d,2,54.082878
8,2017-10-16 11:11:07.357459,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,61.207599
9,2017-10-16 11:11:07.432209,0000063196e87517a56239be2e594aa817292cff098354066e325d2b8b8b8d9e,1,61.282349
10,2017-10-16 11:11:07.523822,00000232d6feb604a9aa0cf9c80c2f1228c831fcc78da934413ec622fc3e3095,1,61.373962000000006
226,2017-10-16 11:11:11.665600,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,4,65.51574000000001
431,2017-10-16 11:11:12.224971,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,66.075111
432,2017-10-16 11:11:12.605499,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,7,66.455639
433,2017-10-16 11:11:13.012473,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,7,66.86261300000001
434,2017-10-16 11:11:13.218381,000007fb267f185d576212323fea8c04a5c89dd9d6ab1ed9e324a38cf6b1ff4d,7,67.068521
293,2017-10-16 11:11:15.349051,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,5,69.199191
294,2017-10-16 11:11:15.382250,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,5,69.23239000000001
295,2017-10-16 11:11:15.415539,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,5,69.265679
296,2017-10-16 11:11:15.440605,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,5,69.290745
297,2017-10-16 11:11:15.465533,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,5,69.315673
507,2017-10-16 11:11:15.507177,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,69.35731700000001
508,2017-10-16 11:11:15.532085,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,8,69.382225
509,2017-10-16 11:11:15.557133,0000063196e87517a56239be2e594aa817292cff098354066e325d2b8b8b8d9e,8,69.407273
510,2017-10-16 11:11:15.582148,00000232d6feb604a9aa0cf9c80c2f1228c831fcc78da934413ec622fc3e3095,8,69.432288
511,2017-10-16 11:11:15.607131,000003469cd04bfda7056e99d21b610a3e9f5b072efc992103d34b6d2c2a4042,8,69.457271
227,2017-10-16 11:11:16.398967,000007fb267f185d576212323fea8c04a5c89dd9d6ab1ed9e324a38cf6b1ff4d,4,70.24910700000001
228,2017-10-16 11:11:16.432423,00000e51a4a1d7b2ddc4a90746730d55bebb07355bc681ab2d0f8f1d1c857a25,4,70.28256300000001
367,2017-10-16 11:11:18.123962,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,71.974102
368,2017-10-16 11:11:18.148857,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,6,71.998997
369,2017-10-16 11:11:18.173829,0000063196e87517a56239be2e594aa817292cff098354066e325d2b8b8b8d9e,6,72.02396900000001
370,2017-10-16 11:11:18.198904,00000232d6feb604a9aa0cf9c80c2f1228c831fcc78da934413ec622fc3e3095,6,72.04904400000001
371,2017-10-16 11:11:18.223943,000004e3227611984e602214852c0196b52c328049fdab5c0c197e52d2c86320,6,72.074083
11,2017-10-16 11:11:18.265527,000007fb267f185d576212323fea8c04a5c89dd9d6ab1ed9e324a38cf6b1ff4d,1,72.115667
12,2017-10-16 11:11:18.290773,00000dc5eaccaea03e7a920ba29b3a34c745141372b1629eb1252e5dfaf2e136,1,72.140913
636,2017-10-16 11:11:18.824013,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,72.674153
637,2017-10-16 11:11:18.848997,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,72.69913700000001
638,2017-10-16 11:11:18.874043,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,10,72.72418300000001
639,2017-10-16 11:11:18.898896,000007fb267f185d576212323fea8c04a5c89dd9d6ab1ed9e324a38cf6b1ff4d,10,72.749036
640,2017-10-16 11:11:18.924010,00000e51a4a1d7b2ddc4a90746730d55bebb07355bc681ab2d0f8f1d1c857a25,10,72.77415
569,2017-10-16 11:11:19.001156,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,9,72.851296
570,2017-10-16 11:11:19.176338,000007fb267f185d576212323fea8c04a5c89dd9d6ab1ed9e324a38cf6b1ff4d,9,73.02647800000001
512,2017-10-16 11:11:19.357417,000007fb267f185d576212323fea8c04a5c89dd9d6ab1ed9e324a38cf6b1ff4d,8,73.20755700000001
571,2017-10-16 11:11:19.370992,00000dc5eaccaea03e7a920ba29b3a34c745141372b1629eb1252e5dfaf2e136,9,73.22113200000001
513,2017-10-16 11:11:19.399015,00000e51a4a1d7b2ddc4a90746730d55bebb07355bc681ab2d0f8f1d1c857a25,8,73.249155
229,2017-10-16 11:11:19.440741,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,4,73.290881
230,2017-10-16 11:11:21.974007,0000063196e87517a56239be2e594aa817292cff098354066e325d2b8b8b8d9e,4,75.82414700000001
231,2017-10-16 11:11:21.998875,00000232d6feb604a9aa0cf9c80c2f1228c831fcc78da934413ec622fc3e3095,4,75.84901500000001
232,2017-10-16 11:11:22.023829,000003469cd04bfda7056e99d21b610a3e9f5b072efc992103d34b6d2c2a4042,4,75.873969
298,2017-10-16 11:11:22.057259,000007fb267f185d576212323fea8c04a5c89dd9d6ab1ed9e324a38cf6b1ff4d,5,75.907399
299,2017-10-16 11:11:22.082192,00000e51a4a1d7b2ddc4a90746730d55bebb07355bc681ab2d0f8f1d1c857a25,5,75.932332
572,2017-10-16 11:11:22.467757,0000063196e87517a56239be2e594aa817292cff098354066e325d2b8b8b8d9e,9,76.317897
573,2017-10-16 11:11:22.607385,00000232d6feb604a9aa0cf9c80c2f1228c831fcc78da934413ec622fc3e3095,9,76.457525
574,2017-10-16 11:11:22.649035,000004e3227611984e602214852c0196b52c328049fdab5c0c197e52d2c86320,9,76.49917500000001
159,2017-10-16 11:11:25.724251,000007fb267f185d576212323fea8c04a5c89dd9d6ab1ed9e324a38cf6b1ff4d,3,79.574391
160,2017-10-16 11:11:25.757382,00000dc5eaccaea03e7a920ba29b3a34c745141372b1629eb1252e5dfaf2e136,3,79.607522
641,2017-10-16 11:11:29.015498,00000dc5eaccaea03e7a920ba29b3a34c745141372b1629eb1252e5dfaf2e136,10,82.865638
575,2017-10-16 11:11:29.057226,00000e51a4a1d7b2ddc4a90746730d55bebb07355bc681ab2d0f8f1d1c857a25,9,82.90736600000001
13,2017-10-16 11:11:29.073813,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,1,82.92395300000001
14,2017-10-16 11:11:29.098772,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,1,82.948912
15,2017-10-16 11:11:29.123722,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,1,82.97386200000001
435,2017-10-16 11:11:29.419822,00000e51a4a1d7b2ddc4a90746730d55bebb07355bc681ab2d0f8f1d1c857a25,7,83.269962
436,2017-10-16 11:11:38.165768,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,7,92.01590800000001
437,2017-10-16 11:11:39.161683,0000063196e87517a56239be2e594aa817292cff098354066e325d2b8b8b8d9e,7,93.011823
90,2017-10-16 11:11:39.290338,00000dc5eaccaea03e7a920ba29b3a34c745141372b1629eb1252e5dfaf2e136,2,93.140478
372,2017-10-16 11:11:39.323745,00000e51a4a1d7b2ddc4a90746730d55bebb07355bc681ab2d0f8f1d1c857a25,6,93.17388500000001
438,2017-10-16 11:11:40.296418,00000232d6feb604a9aa0cf9c80c2f1228c831fcc78da934413ec622fc3e3095,7,94.146558
439,2017-10-16 11:11:41.654224,000003469cd04bfda7056e99d21b610a3e9f5b072efc992103d34b6d2c2a4042,7,95.50436400000001
161,2017-10-16 11:11:43.106965,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,3,96.95710500000001
162,2017-10-16 11:11:43.131748,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,3,96.98188800000001
163,2017-10-16 11:11:43.156777,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,3,97.006917
440,2017-10-16 11:11:43.160063,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,7,97.010203
164,2017-10-16 11:11:43.181726,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,3,97.03186600000001
165,2017-10-16 11:11:43.206741,000007fb120bc1e974718741c4e14620f4add5aca107634bc536f77c5970ef46,3,97.056881
441,2017-10-16 11:11:44.509455,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,7,98.35959500000001
442,2017-10-16 11:11:45.415443,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,7,99.265583
443,2017-10-16 11:11:46.564815,00000437c84dc3a691329afb2840a5156c143cd170fbc211d377367a04361cf5,7,100.414955
642,2017-10-16 11:11:47.423290,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,10,101.27343
643,2017-10-16 11:11:47.448339,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,10,101.298479
644,2017-10-16 11:11:47.473327,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,10,101.32346700000001
645,2017-10-16 11:11:47.498319,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,10,101.348459
646,2017-10-16 11:11:47.523308,000007fb120bc1e974718741c4e14620f4add5aca107634bc536f77c5970ef46,10,101.37344800000001
647,2017-10-16 11:11:48.040191,0000063196e87517a56239be2e594aa817292cff098354066e325d2b8b8b8d9e,10,101.890331
648,2017-10-16 11:11:48.073576,00000232d6feb604a9aa0cf9c80c2f1228c831fcc78da934413ec622fc3e3095,10,101.92371600000001
649,2017-10-16 11:11:48.107005,000003469cd04bfda7056e99d21b610a3e9f5b072efc992103d34b6d2c2a4042,10,101.95714500000001
650,2017-10-16 11:11:48.140324,0000023e52785905fe4b903aedb33493d74a4b458bda7909320b240eca3dd76b,10,101.990464
300,2017-10-16 11:11:48.190217,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,5,102.040357
301,2017-10-16 11:11:48.215206,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,5,102.065346
302,2017-10-16 11:11:48.240081,000007fb120bc1e974718741c4e14620f4add5aca107634bc536f77c5970ef46,5,102.090221
444,2017-10-16 11:11:52.674570,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,7,106.52471000000001
445,2017-10-16 11:11:53.397132,000007fb120bc1e974718741c4e14620f4add5aca107634bc536f77c5970ef46,7,107.24727200000001
651,2017-10-16 11:11:55.623430,0000052b6c05ff93152f51e0fa67645eec832f1647752b3acea40c44dcada4d9,10,109.47357000000001
233,2017-10-16 11:11:55.681792,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,4,109.53193200000001
234,2017-10-16 11:11:55.715054,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,4,109.565194
235,2017-10-16 11:11:55.748377,000007fb120bc1e974718741c4e14620f4add5aca107634bc536f77c5970ef46,4,109.598517
91,2017-10-16 11:11:57.507112,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,2,111.357252
92,2017-10-16 11:11:57.540081,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,2,111.39022100000001
93,2017-10-16 11:11:57.573415,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,2,111.42355500000001
94,2017-10-16 11:11:57.598376,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,2,111.44851600000001
95,2017-10-16 11:11:57.623419,000007fb120bc1e974718741c4e14620f4add5aca107634bc536f77c5970ef46,2,111.47355900000001
303,2017-10-16 11:11:58.173742,00000dc5eaccaea03e7a920ba29b3a34c745141372b1629eb1252e5dfaf2e136,5,112.023882
576,2017-10-16 11:11:58.223376,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,9,112.07351600000001
577,2017-10-16 11:11:58.256771,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,9,112.10691100000001
578,2017-10-16 11:11:58.281805,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,9,112.131945
579,2017-10-16 11:11:58.306700,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,9,112.15684
580,2017-10-16 11:11:58.340233,000007fb120bc1e974718741c4e14620f4add5aca107634bc536f77c5970ef46,9,112.19037300000001
581,2017-10-16 11:12:02.856525,00000437c84dc3a691329afb2840a5156c143cd170fbc211d377367a04361cf5,9,116.706665
16,2017-10-16 11:12:03.020151,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,1,116.87029100000001
17,2017-10-16 11:12:03.153240,000007fb120bc1e974718741c4e14620f4add5aca107634bc536f77c5970ef46,1,117.00338
373,2017-10-16 11:12:04.839762,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,6,118.689902
374,2017-10-16 11:12:04.864751,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,6,118.71489100000001
375,2017-10-16 11:12:04.889747,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,6,118.73988700000001
376,2017-10-16 11:12:04.914798,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,6,118.764938
377,2017-10-16 11:12:04.939753,000007fb120bc1e974718741c4e14620f4add5aca107634bc536f77c5970ef46,6,118.789893
582,2017-10-16 11:12:13.956311,00000baffb4c8b291ef0655befa0b6866df2c5838814293798b3be3ca9d9f7bf,9,127.80645100000001
583,2017-10-16 11:12:13.981198,000007be93cd3b2abd14a5e7aa47fd164d17a270330ffac2d9450637e8b77c24,9,127.831338
236,2017-10-16 11:12:14.847878,00000baffb4c8b291ef0655befa0b6866df2c5838814293798b3be3ca9d9f7bf,4,128.69801800000002
237,2017-10-16 11:12:14.872742,000007be93cd3b2abd14a5e7aa47fd164d17a270330ffac2d9450637e8b77c24,4,128.722882
378,2017-10-16 11:12:20.406348,00000baffb4c8b291ef0655befa0b6866df2c5838814293798b3be3ca9d9f7bf,6,134.25648800000002
379,2017-10-16 11:12:20.439598,000007be93cd3b2abd14a5e7aa47fd164d17a270330ffac2d9450637e8b77c24,6,134.289738
96,2017-10-16 11:12:20.614607,00000689ba374710356abc45866328b32b7d05d47ebb48cadd13fd3fbfbdaa0e,2,134.46474700000002
652,2017-10-16 11:12:21.081183,00000baffb4c8b291ef0655befa0b6866df2c5838814293798b3be3ca9d9f7bf,10,134.93132300000002
653,2017-10-16 11:12:21.181214,000007be93cd3b2abd14a5e7aa47fd164d17a270330ffac2d9450637e8b77c24,10,135.03135400000002
446,2017-10-16 11:12:21.648246,00000baffb4c8b291ef0655befa0b6866df2c5838814293798b3be3ca9d9f7bf,7,135.498386
447,2017-10-16 11:12:21.681213,000007be93cd3b2abd14a5e7aa47fd164d17a270330ffac2d9450637e8b77c24,7,135.531353
18,2017-10-16 11:12:22.839564,00000baffb4c8b291ef0655befa0b6866df2c5838814293798b3be3ca9d9f7bf,1,136.689704
19,2017-10-16 11:12:22.864299,000007be93cd3b2abd14a5e7aa47fd164d17a270330ffac2d9450637e8b77c24,1,136.714439
380,2017-10-16 11:12:23.735942,0000043c695b0df5001be9761e095c0ab21d3f22f8b7d5a3686c39a9a7c260dd,6,137.586082
304,2017-10-16 11:12:23.806185,00000baffb4c8b291ef0655befa0b6866df2c5838814293798b3be3ca9d9f7bf,5,137.656325
305,2017-10-16 11:12:23.839627,000007be93cd3b2abd14a5e7aa47fd164d17a270330ffac2d9450637e8b77c24,5,137.68976700000002
166,2017-10-16 11:12:24.280985,00000baffb4c8b291ef0655befa0b6866df2c5838814293798b3be3ca9d9f7bf,3,138.131125
167,2017-10-16 11:12:24.355997,000007be93cd3b2abd14a5e7aa47fd164d17a270330ffac2d9450637e8b77c24,3,138.206137
514,2017-10-16 11:12:24.721419,0000010a2bc4fe226eafc215fdc3e845c36efac5d0261795d1e4b05569880f72,8,138.571559
515,2017-10-16 11:12:24.991305,000008b9b9775c69514a7cb1ff20387d83ddfdfdaa6ec5f4fe24b4fb28e66b38,8,138.84144500000002
584,2017-10-16 11:12:27.697897,0000010a2bc4fe226eafc215fdc3e845c36efac5d0261795d1e4b05569880f72,9,141.54803700000002
585,2017-10-16 11:12:27.731138,000008b9b9775c69514a7cb1ff20387d83ddfdfdaa6ec5f4fe24b4fb28e66b38,9,141.581278
586,2017-10-16 11:12:28.514669,00000d714cac6507d533e510d577807a14474405ba45684983590a4c0c50837d,9,142.364809
516,2017-10-16 11:12:29.192127,00000d714cac6507d533e510d577807a14474405ba45684983590a4c0c50837d,8,143.042267
654,2017-10-16 11:12:30.206147,00000d714cac6507d533e510d577807a14474405ba45684983590a4c0c50837d,10,144.056287
448,2017-10-16 11:12:30.681057,00000d714cac6507d533e510d577807a14474405ba45684983590a4c0c50837d,7,144.53119700000002
655,2017-10-16 11:12:32.272630,000000407f27e8e1da75263403d392f33c18ef131127b007a6407179b0cf4fc6,10,146.12277
238,2017-10-16 11:12:36.864150,000009852f0e01f7e815942c247bfc79135f95a4439749b9380f573097d4b460,4,150.71429
239,2017-10-16 11:12:36.905763,000009bca7922789187d1ec5b0e0e94d210b9021555a118aa7e14a3ee2fe36cf,4,150.75590300000002
517,2017-10-16 11:12:37.672445,000009852f0e01f7e815942c247bfc79135f95a4439749b9380f573097d4b460,8,151.52258500000002
518,2017-10-16 11:12:37.697411,000009bca7922789187d1ec5b0e0e94d210b9021555a118aa7e14a3ee2fe36cf,8,151.547551
587,2017-10-16 11:12:38.480727,000009852f0e01f7e815942c247bfc79135f95a4439749b9380f573097d4b460,9,152.330867
588,2017-10-16 11:12:38.563950,000009bca7922789187d1ec5b0e0e94d210b9021555a118aa7e14a3ee2fe36cf,9,152.41409000000002
449,2017-10-16 11:12:40.125614,000009852f0e01f7e815942c247bfc79135f95a4439749b9380f573097d4b460,7,153.97575400000002
450,2017-10-16 11:12:40.517832,000009bca7922789187d1ec5b0e0e94d210b9021555a118aa7e14a3ee2fe36cf,7,154.367972
306,2017-10-16 11:12:42.813957,00000689ba374710356abc45866328b32b7d05d47ebb48cadd13fd3fbfbdaa0e,5,156.664097
97,2017-10-16 11:12:43.060938,00000baffb4c8b291ef0655befa0b6866df2c5838814293798b3be3ca9d9f7bf,2,156.911078
98,2017-10-16 11:12:43.199101,000007be93cd3b2abd14a5e7aa47fd164d17a270330ffac2d9450637e8b77c24,2,157.04924100000002
20,2017-10-16 11:12:46.695085,000009852f0e01f7e815942c247bfc79135f95a4439749b9380f573097d4b460,1,160.54522500000002
168,2017-10-16 11:12:47.252531,000009852f0e01f7e815942c247bfc79135f95a4439749b9380f573097d4b460,3,161.10267100000002
21,2017-10-16 11:12:47.380205,000009bca7922789187d1ec5b0e0e94d210b9021555a118aa7e14a3ee2fe36cf,1,161.230345
99,2017-10-16 11:12:50.355694,000009852f0e01f7e815942c247bfc79135f95a4439749b9380f573097d4b460,2,164.205834
22,2017-10-16 11:12:52.292390,00000d20fbfc6b6f76f219427eba4f4a7698cc3b0084c250340a2868e6bc387e,1,166.14253000000002
451,2017-10-16 11:12:52.314095,000006ea31354c42f3874966dee54ea25e185490d7eab93ab404a87a1e833cf5,7,166.16423500000002
307,2017-10-16 11:12:53.102115,000009852f0e01f7e815942c247bfc79135f95a4439749b9380f573097d4b460,5,166.952255
23,2017-10-16 11:12:53.502221,000006ea31354c42f3874966dee54ea25e185490d7eab93ab404a87a1e833cf5,1,167.352361
24,2017-10-16 11:12:53.953128,000000407f27e8e1da75263403d392f33c18ef131127b007a6407179b0cf4fc6,1,167.803268
25,2017-10-16 11:12:54.256352,000006f211c8da0848022e3f1b659916458d2ca7c66040c1a0d69ec87be10680,1,168.106492
452,2017-10-16 11:12:54.521418,00000d20fbfc6b6f76f219427eba4f4a7698cc3b0084c250340a2868e6bc387e,7,168.37155800000002
169,2017-10-16 11:12:54.655610,000000407f27e8e1da75263403d392f33c18ef131127b007a6407179b0cf4fc6,3,168.50575
170,2017-10-16 11:12:54.688839,000006f211c8da0848022e3f1b659916458d2ca7c66040c1a0d69ec87be10680,3,168.538979
