,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
18,000002cf09a46cbc93d2ef5f08c31809c591b957985bbe7abd3317bde5919378,18.0,1.0,00000ffb26462c9db7aa014770ef18a60fe4d64e244dd43da3fe321865ead422,20,100.0
19,00000ffb26462c9db7aa014770ef18a60fe4d64e244dd43da3fe321865ead422,17.0,1.0,00000486aa8f97abfc00ebb61f558d12359a8e3ac468dce50a7e4bcd98aff257,20,100.0
20,00000486aa8f97abfc00ebb61f558d12359a8e3ac468dce50a7e4bcd98aff257,16.0,1.0,00000f4cc3d0b69c73e7e71c0ce793a8978af849fb3a1bd0258d12eeb93d5a98,20,100.0
21,00000f4cc3d0b69c73e7e71c0ce793a8978af849fb3a1bd0258d12eeb93d5a98,15.0,1.0,00000083840678631ab7f18b2e6876eedfa8d3fa6eba6ef9b392630ba4847dde,20,100.0
22,00000083840678631ab7f18b2e6876eedfa8d3fa6eba6ef9b392630ba4847dde,14.0,1.0,0000008e69e04ee1f0cf9588ca37739176764dff6dadb7a327c29217dbc2e07c,20,100.0
23,0000008e69e04ee1f0cf9588ca37739176764dff6dadb7a327c29217dbc2e07c,13.0,1.0,000003c9bb8a40eff5c0a8de7f3da4c7e56ed40d99835b29cb03edf7dec14e1f,20,100.0
24,000003c9bb8a40eff5c0a8de7f3da4c7e56ed40d99835b29cb03edf7dec14e1f,12.0,1.0,00000a54975756e9c8ba8bb136a8abea40a6389eb9bb73d3ae2ff00862e72831,20,100.0
25,00000a54975756e9c8ba8bb136a8abea40a6389eb9bb73d3ae2ff00862e72831,11.0,1.0,0000041160e66fbcd30e5163342d7bbf6f9a6b1b4ccc19bc4c4285bbd02f1c0c,20,100.0
26,0000041160e66fbcd30e5163342d7bbf6f9a6b1b4ccc19bc4c4285bbd02f1c0c,10.0,1.0,00000fea587c7b05e28fe6f91ad928459470112debe6d966fc6162119c79b7a8,20,100.0
27,00000fea587c7b05e28fe6f91ad928459470112debe6d966fc6162119c79b7a8,9.0,1.0,00000e04099d6d1d2a94bd4a5d233243d7be7cd37d28a30b675146b7ef11e8dd,20,100.0
28,00000e04099d6d1d2a94bd4a5d233243d7be7cd37d28a30b675146b7ef11e8dd,8.0,1.0,00000f364c80d70be34ad4b6cf35b0796874395efdafb38bd5392847206c407b,20,100.0
29,00000f364c80d70be34ad4b6cf35b0796874395efdafb38bd5392847206c407b,7.0,1.0,00000eb759dfc0ea46e68f73a86161ebf3fd5ffe634839c7c63707250e438eac,20,100.0
30,00000eb759dfc0ea46e68f73a86161ebf3fd5ffe634839c7c63707250e438eac,6.0,1.0,00000f069c44daa8eeffa212fe57313314ace1ffd3a1aa232b7c6b769e787ade,20,100.0
31,00000f069c44daa8eeffa212fe57313314ace1ffd3a1aa232b7c6b769e787ade,5.0,1.0,000003fb309c03b576595c1ec4191ff7024da390e47d4f189fb5693880d610d8,20,100.0
32,000003fb309c03b576595c1ec4191ff7024da390e47d4f189fb5693880d610d8,4.0,1.0,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,20,100.0
33,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,3.0,1.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,20,100.0
34,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
35,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
36,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
37,00000efae42761fcfe4774a497482f163cf715f246d9f3b8a683f5649a4546a3,37.0,2.0,00000d8bc0897dc9b8dd4872efe89c590aa619fcd4f253ddc3f026635129625c,4,20.0
38,00000d8bc0897dc9b8dd4872efe89c590aa619fcd4f253ddc3f026635129625c,36.0,2.0,000009559c2d7fb87f1a4d9e9a933b99931d47c6403ac6e1c46a4264ec96fe41,17,85.0
39,000009559c2d7fb87f1a4d9e9a933b99931d47c6403ac6e1c46a4264ec96fe41,35.0,2.0,00000886f2078873328787d60172d6939f06a0b2555e28c1d9e9819cbaad2125,17,85.0
40,00000886f2078873328787d60172d6939f06a0b2555e28c1d9e9819cbaad2125,34.0,2.0,00000a69c9ea22a17b9b413127e8726acc2f3c4efe95955bd639e2b5c37a9ccc,17,85.0
41,00000a69c9ea22a17b9b413127e8726acc2f3c4efe95955bd639e2b5c37a9ccc,33.0,2.0,000008a0a926b84f6f79def4e55788fb5e6a2e28d28d8a745d1acc18339da18d,20,100.0
42,000008a0a926b84f6f79def4e55788fb5e6a2e28d28d8a745d1acc18339da18d,32.0,2.0,00000fdaf77bbef882b307690fbb175631de153bd2223b4bdd4b64ff3024167a,20,100.0
43,00000fdaf77bbef882b307690fbb175631de153bd2223b4bdd4b64ff3024167a,31.0,2.0,0000070e6a7369685d1746c2f9b4353ca0bda668fb1507cae2db36382a9a7aaa,20,100.0
44,0000070e6a7369685d1746c2f9b4353ca0bda668fb1507cae2db36382a9a7aaa,30.0,2.0,0000017467c4164224645846f65c43b44d479e67af07bcd4114f0765dbfe8755,20,100.0
45,0000017467c4164224645846f65c43b44d479e67af07bcd4114f0765dbfe8755,29.0,2.0,0000054fabff8f8d8e687d32a58acf200b9568a876ef51d4a95451a371e5e9a2,20,100.0
46,0000054fabff8f8d8e687d32a58acf200b9568a876ef51d4a95451a371e5e9a2,28.0,2.0,00000f05f307a1a444953df3b1ba09d1820ee9bdda30c12a59a22b64cba3ee6e,20,100.0
47,00000f05f307a1a444953df3b1ba09d1820ee9bdda30c12a59a22b64cba3ee6e,27.0,2.0,00000cd650387718f35067ed2bfa80728fb1d4880051d96f8233f96223056da2,20,100.0
48,00000cd650387718f35067ed2bfa80728fb1d4880051d96f8233f96223056da2,26.0,2.0,000004e25081b62781508213ad31da288b2c7120ab22ea5d685361101d490b70,20,100.0
49,000004e25081b62781508213ad31da288b2c7120ab22ea5d685361101d490b70,25.0,2.0,00000b1908a1963794a634272d5cee55015d81a667fa3e46926109c8d12bf7ca,20,100.0
50,00000b1908a1963794a634272d5cee55015d81a667fa3e46926109c8d12bf7ca,24.0,2.0,0000005709ffeee1ce9edce65d5b3f314b71ee6104470ec6735ea41b916f1fc1,20,100.0
51,0000005709ffeee1ce9edce65d5b3f314b71ee6104470ec6735ea41b916f1fc1,23.0,2.0,000003fb268ca89b74f75b1b74477f07a3d54535987ba756156afa735df3a59f,20,100.0
52,000003fb268ca89b74f75b1b74477f07a3d54535987ba756156afa735df3a59f,22.0,2.0,000004e1c81d1104db40b1388d7a28aaf6989f133e3ac9d14af268ff91128f26,20,100.0
53,000004e1c81d1104db40b1388d7a28aaf6989f133e3ac9d14af268ff91128f26,21.0,2.0,0000053a1556bf9b0a9ec6fc3e8fc0a0f0ef2b7e5b4a75bfc50d7afa6d5b1f8e,20,100.0
54,0000053a1556bf9b0a9ec6fc3e8fc0a0f0ef2b7e5b4a75bfc50d7afa6d5b1f8e,20.0,2.0,000003294f08f22f6d31e7be062bb5dac544f5bb5aae75c2be7aa79aaf497cc4,20,100.0
55,000003294f08f22f6d31e7be062bb5dac544f5bb5aae75c2be7aa79aaf497cc4,19.0,2.0,000002cf09a46cbc93d2ef5f08c31809c591b957985bbe7abd3317bde5919378,20,100.0
56,000002cf09a46cbc93d2ef5f08c31809c591b957985bbe7abd3317bde5919378,18.0,2.0,00000ffb26462c9db7aa014770ef18a60fe4d64e244dd43da3fe321865ead422,20,100.0
57,00000ffb26462c9db7aa014770ef18a60fe4d64e244dd43da3fe321865ead422,17.0,2.0,00000486aa8f97abfc00ebb61f558d12359a8e3ac468dce50a7e4bcd98aff257,20,100.0
58,00000486aa8f97abfc00ebb61f558d12359a8e3ac468dce50a7e4bcd98aff257,16.0,2.0,00000f4cc3d0b69c73e7e71c0ce793a8978af849fb3a1bd0258d12eeb93d5a98,20,100.0
59,00000f4cc3d0b69c73e7e71c0ce793a8978af849fb3a1bd0258d12eeb93d5a98,15.0,2.0,00000083840678631ab7f18b2e6876eedfa8d3fa6eba6ef9b392630ba4847dde,20,100.0
60,00000083840678631ab7f18b2e6876eedfa8d3fa6eba6ef9b392630ba4847dde,14.0,2.0,0000008e69e04ee1f0cf9588ca37739176764dff6dadb7a327c29217dbc2e07c,20,100.0
61,0000008e69e04ee1f0cf9588ca37739176764dff6dadb7a327c29217dbc2e07c,13.0,2.0,000003c9bb8a40eff5c0a8de7f3da4c7e56ed40d99835b29cb03edf7dec14e1f,20,100.0
62,000003c9bb8a40eff5c0a8de7f3da4c7e56ed40d99835b29cb03edf7dec14e1f,12.0,2.0,00000a54975756e9c8ba8bb136a8abea40a6389eb9bb73d3ae2ff00862e72831,20,100.0
63,00000a54975756e9c8ba8bb136a8abea40a6389eb9bb73d3ae2ff00862e72831,11.0,2.0,0000041160e66fbcd30e5163342d7bbf6f9a6b1b4ccc19bc4c4285bbd02f1c0c,20,100.0
64,0000041160e66fbcd30e5163342d7bbf6f9a6b1b4ccc19bc4c4285bbd02f1c0c,10.0,2.0,00000fea587c7b05e28fe6f91ad928459470112debe6d966fc6162119c79b7a8,20,100.0
65,00000fea587c7b05e28fe6f91ad928459470112debe6d966fc6162119c79b7a8,9.0,2.0,00000e04099d6d1d2a94bd4a5d233243d7be7cd37d28a30b675146b7ef11e8dd,20,100.0
66,00000e04099d6d1d2a94bd4a5d233243d7be7cd37d28a30b675146b7ef11e8dd,8.0,2.0,00000f364c80d70be34ad4b6cf35b0796874395efdafb38bd5392847206c407b,20,100.0
67,00000f364c80d70be34ad4b6cf35b0796874395efdafb38bd5392847206c407b,7.0,2.0,00000eb759dfc0ea46e68f73a86161ebf3fd5ffe634839c7c63707250e438eac,20,100.0
68,00000eb759dfc0ea46e68f73a86161ebf3fd5ffe634839c7c63707250e438eac,6.0,2.0,00000f069c44daa8eeffa212fe57313314ace1ffd3a1aa232b7c6b769e787ade,20,100.0
69,00000f069c44daa8eeffa212fe57313314ace1ffd3a1aa232b7c6b769e787ade,5.0,2.0,000003fb309c03b576595c1ec4191ff7024da390e47d4f189fb5693880d610d8,20,100.0
70,000003fb309c03b576595c1ec4191ff7024da390e47d4f189fb5693880d610d8,4.0,2.0,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,20,100.0
71,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,3.0,2.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,20,100.0
72,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
73,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
74,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
75,00000f4cb0f25a0d56fc497d9d5a13e65ac9b73c41d72f70af10be72e772aef1,37.0,3.0,00000d8bc0897dc9b8dd4872efe89c590aa619fcd4f253ddc3f026635129625c,7,35.0
76,00000d8bc0897dc9b8dd4872efe89c590aa619fcd4f253ddc3f026635129625c,36.0,3.0,000009559c2d7fb87f1a4d9e9a933b99931d47c6403ac6e1c46a4264ec96fe41,17,85.0
77,000009559c2d7fb87f1a4d9e9a933b99931d47c6403ac6e1c46a4264ec96fe41,35.0,3.0,00000886f2078873328787d60172d6939f06a0b2555e28c1d9e9819cbaad2125,17,85.0
78,00000886f2078873328787d60172d6939f06a0b2555e28c1d9e9819cbaad2125,34.0,3.0,00000a69c9ea22a17b9b413127e8726acc2f3c4efe95955bd639e2b5c37a9ccc,17,85.0
79,00000a69c9ea22a17b9b413127e8726acc2f3c4efe95955bd639e2b5c37a9ccc,33.0,3.0,000008a0a926b84f6f79def4e55788fb5e6a2e28d28d8a745d1acc18339da18d,20,100.0
80,000008a0a926b84f6f79def4e55788fb5e6a2e28d28d8a745d1acc18339da18d,32.0,3.0,00000fdaf77bbef882b307690fbb175631de153bd2223b4bdd4b64ff3024167a,20,100.0
81,00000fdaf77bbef882b307690fbb175631de153bd2223b4bdd4b64ff3024167a,31.0,3.0,0000070e6a7369685d1746c2f9b4353ca0bda668fb1507cae2db36382a9a7aaa,20,100.0
82,0000070e6a7369685d1746c2f9b4353ca0bda668fb1507cae2db36382a9a7aaa,30.0,3.0,0000017467c4164224645846f65c43b44d479e67af07bcd4114f0765dbfe8755,20,100.0
83,0000017467c4164224645846f65c43b44d479e67af07bcd4114f0765dbfe8755,29.0,3.0,0000054fabff8f8d8e687d32a58acf200b9568a876ef51d4a95451a371e5e9a2,20,100.0
84,0000054fabff8f8d8e687d32a58acf200b9568a876ef51d4a95451a371e5e9a2,28.0,3.0,00000f05f307a1a444953df3b1ba09d1820ee9bdda30c12a59a22b64cba3ee6e,20,100.0
85,00000f05f307a1a444953df3b1ba09d1820ee9bdda30c12a59a22b64cba3ee6e,27.0,3.0,00000cd650387718f35067ed2bfa80728fb1d4880051d96f8233f96223056da2,20,100.0
86,00000cd650387718f35067ed2bfa80728fb1d4880051d96f8233f96223056da2,26.0,3.0,000004e25081b62781508213ad31da288b2c7120ab22ea5d685361101d490b70,20,100.0
87,000004e25081b62781508213ad31da288b2c7120ab22ea5d685361101d490b70,25.0,3.0,00000b1908a1963794a634272d5cee55015d81a667fa3e46926109c8d12bf7ca,20,100.0
88,00000b1908a1963794a634272d5cee55015d81a667fa3e46926109c8d12bf7ca,24.0,3.0,0000005709ffeee1ce9edce65d5b3f314b71ee6104470ec6735ea41b916f1fc1,20,100.0
89,0000005709ffeee1ce9edce65d5b3f314b71ee6104470ec6735ea41b916f1fc1,23.0,3.0,000003fb268ca89b74f75b1b74477f07a3d54535987ba756156afa735df3a59f,20,100.0
90,000003fb268ca89b74f75b1b74477f07a3d54535987ba756156afa735df3a59f,22.0,3.0,000004e1c81d1104db40b1388d7a28aaf6989f133e3ac9d14af268ff91128f26,20,100.0
91,000004e1c81d1104db40b1388d7a28aaf6989f133e3ac9d14af268ff91128f26,21.0,3.0,0000053a1556bf9b0a9ec6fc3e8fc0a0f0ef2b7e5b4a75bfc50d7afa6d5b1f8e,20,100.0
92,0000053a1556bf9b0a9ec6fc3e8fc0a0f0ef2b7e5b4a75bfc50d7afa6d5b1f8e,20.0,3.0,000003294f08f22f6d31e7be062bb5dac544f5bb5aae75c2be7aa79aaf497cc4,20,100.0
93,000003294f08f22f6d31e7be062bb5dac544f5bb5aae75c2be7aa79aaf497cc4,19.0,3.0,000002cf09a46cbc93d2ef5f08c31809c591b957985bbe7abd3317bde5919378,20,100.0
94,000002cf09a46cbc93d2ef5f08c31809c591b957985bbe7abd3317bde5919378,18.0,3.0,00000ffb26462c9db7aa014770ef18a60fe4d64e244dd43da3fe321865ead422,20,100.0
95,00000ffb26462c9db7aa014770ef18a60fe4d64e244dd43da3fe321865ead422,17.0,3.0,00000486aa8f97abfc00ebb61f558d12359a8e3ac468dce50a7e4bcd98aff257,20,100.0
96,00000486aa8f97abfc00ebb61f558d12359a8e3ac468dce50a7e4bcd98aff257,16.0,3.0,00000f4cc3d0b69c73e7e71c0ce793a8978af849fb3a1bd0258d12eeb93d5a98,20,100.0
97,00000f4cc3d0b69c73e7e71c0ce793a8978af849fb3a1bd0258d12eeb93d5a98,15.0,3.0,00000083840678631ab7f18b2e6876eedfa8d3fa6eba6ef9b392630ba4847dde,20,100.0
98,00000083840678631ab7f18b2e6876eedfa8d3fa6eba6ef9b392630ba4847dde,14.0,3.0,0000008e69e04ee1f0cf9588ca37739176764dff6dadb7a327c29217dbc2e07c,20,100.0
99,0000008e69e04ee1f0cf9588ca37739176764dff6dadb7a327c29217dbc2e07c,13.0,3.0,000003c9bb8a40eff5c0a8de7f3da4c7e56ed40d99835b29cb03edf7dec14e1f,20,100.0
100,000003c9bb8a40eff5c0a8de7f3da4c7e56ed40d99835b29cb03edf7dec14e1f,12.0,3.0,00000a54975756e9c8ba8bb136a8abea40a6389eb9bb73d3ae2ff00862e72831,20,100.0
101,00000a54975756e9c8ba8bb136a8abea40a6389eb9bb73d3ae2ff00862e72831,11.0,3.0,0000041160e66fbcd30e5163342d7bbf6f9a6b1b4ccc19bc4c4285bbd02f1c0c,20,100.0
102,0000041160e66fbcd30e5163342d7bbf6f9a6b1b4ccc19bc4c4285bbd02f1c0c,10.0,3.0,00000fea587c7b05e28fe6f91ad928459470112debe6d966fc6162119c79b7a8,20,100.0
103,00000fea587c7b05e28fe6f91ad928459470112debe6d966fc6162119c79b7a8,9.0,3.0,00000e04099d6d1d2a94bd4a5d233243d7be7cd37d28a30b675146b7ef11e8dd,20,100.0
104,00000e04099d6d1d2a94bd4a5d233243d7be7cd37d28a30b675146b7ef11e8dd,8.0,3.0,00000f364c80d70be34ad4b6cf35b0796874395efdafb38bd5392847206c407b,20,100.0
105,00000f364c80d70be34ad4b6cf35b0796874395efdafb38bd5392847206c407b,7.0,3.0,00000eb759dfc0ea46e68f73a86161ebf3fd5ffe634839c7c63707250e438eac,20,100.0
106,00000eb759dfc0ea46e68f73a86161ebf3fd5ffe634839c7c63707250e438eac,6.0,3.0,00000f069c44daa8eeffa212fe57313314ace1ffd3a1aa232b7c6b769e787ade,20,100.0
107,00000f069c44daa8eeffa212fe57313314ace1ffd3a1aa232b7c6b769e787ade,5.0,3.0,000003fb309c03b576595c1ec4191ff7024da390e47d4f189fb5693880d610d8,20,100.0
108,000003fb309c03b576595c1ec4191ff7024da390e47d4f189fb5693880d610d8,4.0,3.0,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,20,100.0
109,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,3.0,3.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,20,100.0
110,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
111,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
112,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
113,000005aa2bf2afd640d4de126bac27d45b4a7bba3ee0da5855f2ade7b551f552,38.0,4.0,00000f4cb0f25a0d56fc497d9d5a13e65ac9b73c41d72f70af10be72e772aef1,2,10.0
114,00000f4cb0f25a0d56fc497d9d5a13e65ac9b73c41d72f70af10be72e772aef1,37.0,4.0,00000d8bc0897dc9b8dd4872efe89c590aa619fcd4f253ddc3f026635129625c,7,35.0
115,00000d8bc0897dc9b8dd4872efe89c590aa619fcd4f253ddc3f026635129625c,36.0,4.0,000009559c2d7fb87f1a4d9e9a933b99931d47c6403ac6e1c46a4264ec96fe41,17,85.0
116,000009559c2d7fb87f1a4d9e9a933b99931d47c6403ac6e1c46a4264ec96fe41,35.0,4.0,00000886f2078873328787d60172d6939f06a0b2555e28c1d9e9819cbaad2125,17,85.0
117,00000886f2078873328787d60172d6939f06a0b2555e28c1d9e9819cbaad2125,34.0,4.0,00000a69c9ea22a17b9b413127e8726acc2f3c4efe95955bd639e2b5c37a9ccc,17,85.0
118,00000a69c9ea22a17b9b413127e8726acc2f3c4efe95955bd639e2b5c37a9ccc,33.0,4.0,000008a0a926b84f6f79def4e55788fb5e6a2e28d28d8a745d1acc18339da18d,20,100.0
119,000008a0a926b84f6f79def4e55788fb5e6a2e28d28d8a745d1acc18339da18d,32.0,4.0,00000fdaf77bbef882b307690fbb175631de153bd2223b4bdd4b64ff3024167a,20,100.0
120,00000fdaf77bbef882b307690fbb175631de153bd2223b4bdd4b64ff3024167a,31.0,4.0,0000070e6a7369685d1746c2f9b4353ca0bda668fb1507cae2db36382a9a7aaa,20,100.0
121,0000070e6a7369685d1746c2f9b4353ca0bda668fb1507cae2db36382a9a7aaa,30.0,4.0,0000017467c4164224645846f65c43b44d479e67af07bcd4114f0765dbfe8755,20,100.0
122,0000017467c4164224645846f65c43b44d479e67af07bcd4114f0765dbfe8755,29.0,4.0,0000054fabff8f8d8e687d32a58acf200b9568a876ef51d4a95451a371e5e9a2,20,100.0
123,0000054fabff8f8d8e687d32a58acf200b9568a876ef51d4a95451a371e5e9a2,28.0,4.0,00000f05f307a1a444953df3b1ba09d1820ee9bdda30c12a59a22b64cba3ee6e,20,100.0
124,00000f05f307a1a444953df3b1ba09d1820ee9bdda30c12a59a22b64cba3ee6e,27.0,4.0,00000cd650387718f35067ed2bfa80728fb1d4880051d96f8233f96223056da2,20,100.0
125,00000cd650387718f35067ed2bfa80728fb1d4880051d96f8233f96223056da2,26.0,4.0,000004e25081b62781508213ad31da288b2c7120ab22ea5d685361101d490b70,20,100.0
126,000004e25081b62781508213ad31da288b2c7120ab22ea5d685361101d490b70,25.0,4.0,00000b1908a1963794a634272d5cee55015d81a667fa3e46926109c8d12bf7ca,20,100.0
127,00000b1908a1963794a634272d5cee55015d81a667fa3e46926109c8d12bf7ca,24.0,4.0,0000005709ffeee1ce9edce65d5b3f314b71ee6104470ec6735ea41b916f1fc1,20,100.0
128,0000005709ffeee1ce9edce65d5b3f314b71ee6104470ec6735ea41b916f1fc1,23.0,4.0,000003fb268ca89b74f75b1b74477f07a3d54535987ba756156afa735df3a59f,20,100.0
129,000003fb268ca89b74f75b1b74477f07a3d54535987ba756156afa735df3a59f,22.0,4.0,000004e1c81d1104db40b1388d7a28aaf6989f133e3ac9d14af268ff91128f26,20,100.0
130,000004e1c81d1104db40b1388d7a28aaf6989f133e3ac9d14af268ff91128f26,21.0,4.0,0000053a1556bf9b0a9ec6fc3e8fc0a0f0ef2b7e5b4a75bfc50d7afa6d5b1f8e,20,100.0
131,0000053a1556bf9b0a9ec6fc3e8fc0a0f0ef2b7e5b4a75bfc50d7afa6d5b1f8e,20.0,4.0,000003294f08f22f6d31e7be062bb5dac544f5bb5aae75c2be7aa79aaf497cc4,20,100.0
132,000003294f08f22f6d31e7be062bb5dac544f5bb5aae75c2be7aa79aaf497cc4,19.0,4.0,000002cf09a46cbc93d2ef5f08c31809c591b957985bbe7abd3317bde5919378,20,100.0
133,000002cf09a46cbc93d2ef5f08c31809c591b957985bbe7abd3317bde5919378,18.0,4.0,00000ffb26462c9db7aa014770ef18a60fe4d64e244dd43da3fe321865ead422,20,100.0
134,00000ffb26462c9db7aa014770ef18a60fe4d64e244dd43da3fe321865ead422,17.0,4.0,00000486aa8f97abfc00ebb61f558d12359a8e3ac468dce50a7e4bcd98aff257,20,100.0
135,00000486aa8f97abfc00ebb61f558d12359a8e3ac468dce50a7e4bcd98aff257,16.0,4.0,00000f4cc3d0b69c73e7e71c0ce793a8978af849fb3a1bd0258d12eeb93d5a98,20,100.0
136,00000f4cc3d0b69c73e7e71c0ce793a8978af849fb3a1bd0258d12eeb93d5a98,15.0,4.0,00000083840678631ab7f18b2e6876eedfa8d3fa6eba6ef9b392630ba4847dde,20,100.0
137,00000083840678631ab7f18b2e6876eedfa8d3fa6eba6ef9b392630ba4847dde,14.0,4.0,0000008e69e04ee1f0cf9588ca37739176764dff6dadb7a327c29217dbc2e07c,20,100.0
138,0000008e69e04ee1f0cf9588ca37739176764dff6dadb7a327c29217dbc2e07c,13.0,4.0,000003c9bb8a40eff5c0a8de7f3da4c7e56ed40d99835b29cb03edf7dec14e1f,20,100.0
