,log_time,hash,peer_id,time_of_insertion
63,2017-10-21 09:27:26.135205,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,9,-0.00035600000000000003
124,2017-10-21 09:27:26.135262,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,17,-0.000299
108,2017-10-21 09:27:26.135277,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,14,-0.000284
0,2017-10-21 09:27:26.135363,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,-0.00019800000000000002
27,2017-10-21 09:27:26.135386,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,4,-0.000175
76,2017-10-21 09:27:26.135561,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,0.0
87,2017-10-21 09:27:28.948435,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,2.8128740000000003
64,2017-10-21 09:27:49.639779,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,9,23.504218
13,2017-10-21 09:27:50.261326,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,24.125765
97,2017-10-21 09:27:50.369639,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,13,24.234078
32,2017-10-21 09:27:52.347816,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,26.212255000000003
140,2017-10-21 09:27:54.739618,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,19,28.604057
131,2017-10-21 09:28:02.372615,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,18,36.237054
88,2017-10-21 09:28:02.464540,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,12,36.328979000000004
98,2017-10-21 09:28:02.856062,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,36.720501000000006
89,2017-10-21 09:28:03.223053,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,12,37.087492000000005
118,2017-10-21 09:28:04.631215,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,15,38.495654
14,2017-10-21 09:28:10.573248,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2,44.437687000000004
99,2017-10-21 09:28:18.989286,000003fb309c03b576595c1ec4191ff7024da390e47d4f189fb5693880d610d8,13,52.853725000000004
24,2017-10-21 09:28:27.345585,00000f069c44daa8eeffa212fe57313314ace1ffd3a1aa232b7c6b769e787ade,3,61.210024000000004
33,2017-10-21 09:28:34.717154,00000c12e6d960b8f18f327e5756510c44618a5d5320362e83a74bf407490882,5,68.581593
1,2017-10-21 09:28:35.490518,000003db708d5e7810b1872aa0bc886707e394f1ca56bdd874fee276d9f15cab,1,69.354957
100,2017-10-21 09:28:39.990316,000006755814e6e1d321120437562c371106cf39298050f679b1eed8ef4c1f0a,13,73.85475500000001
25,2017-10-21 09:28:40.290384,00000d5697f2dcf49b1dea7f4f93426b35bfd7bc14334e3fe1cdbd73855387d5,3,74.15482300000001
77,2017-10-21 09:28:42.715235,00000eb759dfc0ea46e68f73a86161ebf3fd5ffe634839c7c63707250e438eac,10,76.57967400000001
141,2017-10-21 09:28:42.748591,00000de57f191c0a47fbdc1a9d1f7113344abe3474e62a45294f42bf58260f04,19,76.61303000000001
123,2017-10-21 09:28:50.298519,0000079250023b4ec7805fa972759d097323da0f5dc81792b298a91d3de54fc2,16,84.162958
125,2017-10-21 09:28:51.740305,00000fc00dfc3de4b7b21ef5408d429c168f9c5fcbc7e729248d041781c6ac18,17,85.60474400000001
65,2017-10-21 09:28:52.020311,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,9,85.88475000000001
90,2017-10-21 09:28:53.856810,0000052c0bdccc68f0dea7e08fd53ad2ac84242493b47406b21bb6263315b3f7,12,87.721249
66,2017-10-21 09:28:55.230512,00000ef0293f688899fb605e833491780f990481d7a4eaf979ce73c998a74241,9,89.09495100000001
2,2017-10-21 09:29:00.565053,00000fe733d17ad3d36d00dca8bea4c91622e43723de91babeb648ad31debe2e,1,94.42949200000001
126,2017-10-21 09:29:03.657187,0000084cd3811f427d41de65af59507a22b7b841e3006f8b3c0872331261a4c7,17,97.52162600000001
101,2017-10-21 09:29:08.448566,00000f364c80d70be34ad4b6cf35b0796874395efdafb38bd5392847206c407b,13,102.313005
102,2017-10-21 09:29:08.873256,00000e04099d6d1d2a94bd4a5d233243d7be7cd37d28a30b675146b7ef11e8dd,13,102.737695
103,2017-10-21 09:29:17.348111,00000fea587c7b05e28fe6f91ad928459470112debe6d966fc6162119c79b7a8,13,111.21255000000001
109,2017-10-21 09:29:25.482840,000001f1a8d5e74b4b6e8b99c45c5249ac9ae3202e5796a4250fb7fe51c2f5f1,14,119.347279
119,2017-10-21 09:29:34.451971,0000092dc72a00b0f8d61d68a46cbe627bf09a35e78f41080067d00d2db33685,15,128.31641000000002
80,2017-10-21 09:29:46.108474,000003ab7ace2f7bdedaa630c42a72a8bce00de2c853a8a800430b87c41d3469,11,139.972913
132,2017-10-21 09:29:49.688598,00000e22b1e87db0a94445f8c120c0e62c4a65190bf6bd1e93534b4c1235c06a,18,143.55303700000002
142,2017-10-21 09:29:53.633188,0000041160e66fbcd30e5163342d7bbf6f9a6b1b4ccc19bc4c4285bbd02f1c0c,19,147.49762700000002
133,2017-10-21 09:29:53.683579,00000e408c6a65afb662ca2a6ed2031213afc66f993fac7be3ce1ec58c7153b6,18,147.548018
3,2017-10-21 09:30:01.025251,00000a54975756e9c8ba8bb136a8abea40a6389eb9bb73d3ae2ff00862e72831,1,154.88969
34,2017-10-21 09:30:03.400639,000003c9bb8a40eff5c0a8de7f3da4c7e56ed40d99835b29cb03edf7dec14e1f,5,157.26507800000002
15,2017-10-21 09:30:24.766239,000000630b916e23cb244832a3d32a7b59826c4f28dcac5aaffe362039e45a87,2,178.63067800000002
35,2017-10-21 09:30:30.832451,0000008e69e04ee1f0cf9588ca37739176764dff6dadb7a327c29217dbc2e07c,5,184.69689000000002
91,2017-10-21 09:30:32.999417,00000058c5b1529e8ac6568b63119bfe4e95918ea2c5ca46f48272fd7f6fb48e,12,186.863856
58,2017-10-21 09:30:38.632486,000000abb19bb30f59376590102751cd2eb48f79c32814f30606cb56d6e7b879,8,192.496925
4,2017-10-21 09:30:42.865873,0000086804a0336f369617143cd1b260bfa88d3df0dabedf32b7b3cbd5e93987,1,196.73031200000003
36,2017-10-21 09:30:47.248807,00000083840678631ab7f18b2e6876eedfa8d3fa6eba6ef9b392630ba4847dde,5,201.113246
5,2017-10-21 09:30:49.665710,000003330286f29be511dad284043aa1d2a3c5ee64a002d832e50cae0f7acfd9,1,203.53014900000002
67,2017-10-21 09:30:51.282341,000008011da21ca9c3245d7cedcc5282fe513e33629b0089e7738fbebf397607,9,205.14678
92,2017-10-21 09:30:54.573973,000003a3ba2f19c6c2779291972eca4b4af43ed98dac75568f5307517bbba9bd,12,208.438412
16,2017-10-21 09:30:56.212460,00000f4cc3d0b69c73e7e71c0ce793a8978af849fb3a1bd0258d12eeb93d5a98,2,210.07689900000003
110,2017-10-21 09:30:58.908674,000002b4d49a2756ab08db09750d8ac29edb95832ea58326450665ff9834df29,14,212.77311300000002
45,2017-10-21 09:30:59.166904,000003c98ad9e54eed704fc9c0c00879d8063807a82585797d0cca311759ff41,6,213.03134300000002
120,2017-10-21 09:31:02.483669,00000486aa8f97abfc00ebb61f558d12359a8e3ac468dce50a7e4bcd98aff257,15,216.34810800000002
68,2017-10-21 09:31:12.708248,000008dc48fb17ff1bcb9f933cf44c08803bf574d27453a90f725883a235bf67,9,226.572687
17,2017-10-21 09:31:13.783244,00000b53abfceb76a4775be301f466d1b1f0e3213ade3000c97fdf391dac05fb,2,227.647683
6,2017-10-21 09:31:15.133377,00000ffb26462c9db7aa014770ef18a60fe4d64e244dd43da3fe321865ead422,1,228.997816
69,2017-10-21 09:31:22.041517,00000e22e084582fa8bec62890f1655b32023c93617e907cea4d9a6f40292281,9,235.905956
59,2017-10-21 09:31:22.758123,00000af0bbc20f6c2ff3c135d7aed81c6e3612feabf9245443271e8869351ae2,8,236.62256200000002
111,2017-10-21 09:31:25.399767,00000b3fdce26adfaaa637de806413cbcfaf94b5c71b7cdbb540ad1279c607e6,14,239.264206
7,2017-10-21 09:31:27.666397,000002cf09a46cbc93d2ef5f08c31809c591b957985bbe7abd3317bde5919378,1,241.53083600000002
46,2017-10-21 09:31:31.766396,00000888d568c52c81fad539abe42dcab934bbb40e01fb685d4866c68e114de9,6,245.63083500000002
70,2017-10-21 09:31:32.708059,00000bad710e099683aa35eb6f269cd231b4fb1f201e2ff7671d6e1d173d3e07,9,246.57249800000002
37,2017-10-21 09:31:37.113044,00000e8d85df2638224749628ad1f146cb6580c18ac353b6844ec66c86fc64bb,5,250.977483
93,2017-10-21 09:31:39.482935,00000696eede0c6c741a48d778898235b015a615b99b193a6781107478b701cf,12,253.347374
28,2017-10-21 09:31:39.782869,0000080770d2c795de34f9d87696a99ef78a89aef89374889b6a863081935266,4,253.647308
112,2017-10-21 09:31:43.324785,00000cf5fba709ccd0366ae6e7010ff143b798750b57326b62de822b1611ed5e,14,257.189224
60,2017-10-21 09:31:43.932934,0000038405bbec7c58b8dfb547ab05ca223bc9a37005da408c56bfe48a1a3925,8,257.797373
81,2017-10-21 09:31:48.724712,000003294f08f22f6d31e7be062bb5dac544f5bb5aae75c2be7aa79aaf497cc4,11,262.589151
38,2017-10-21 09:31:53.716686,0000097078e71fc962739f675f97bc72fd0f4cd1ea492f35b62dd4e30fe281de,5,267.58112500000004
26,2017-10-21 09:31:59.075001,000005e238a53a8f01feb62551b393efbb6b88282bd236e91d203b656bfc6160,3,272.93944
134,2017-10-21 09:32:04.207763,00000358622e9da936de698d597316797720aabdc67f3113d30476acc6d81b53,18,278.072202
71,2017-10-21 09:32:05.549435,0000053a1556bf9b0a9ec6fc3e8fc0a0f0ef2b7e5b4a75bfc50d7afa6d5b1f8e,9,279.413874
52,2017-10-21 09:32:07.315918,00000b1e5ab255544d763d4cf8d6593f56ad52ae72b3fa2f7991750cdc4324e3,7,281.180357
72,2017-10-21 09:32:07.724298,000004e1c81d1104db40b1388d7a28aaf6989f133e3ac9d14af268ff91128f26,9,281.58873700000004
8,2017-10-21 09:32:09.615964,00000ba46e450ee467c98b4040bc186fb23dc67efb2e930f26b2ce9e0f5ab779,1,283.480403
149,2017-10-21 09:32:12.849255,00000a895d9ef7d0dfb700963156773823fc25942423fcadb6df756b8f9fd411,20,286.71369400000003
127,2017-10-21 09:32:14.757908,0000074d806196d85a68575801a04df6a12e279ca495136aa7254d0c5324d8fb,17,288.622347
18,2017-10-21 09:32:19.657521,00000fb06e2f5f73c94535d10100339d3b4905cbf4c3201e8a235f9c1f498d24,2,293.52196000000004
143,2017-10-21 09:32:20.024127,0000032c493592e4b12f56550f05c4c949fc16ac2ab922c6f4af842637a83546,19,293.888566
150,2017-10-21 09:32:20.283561,00000a4d3d45f98f449c92d9645245ad056a86d0bdcc88db54df8ed3e13be0ac,20,294.148
135,2017-10-21 09:32:22.999810,00000de37b302a1499190f70ed3845d25d418d9064c6786923428c8acbc72cfd,18,296.86424900000003
47,2017-10-21 09:32:26.315988,00000270c666aa74e1473fe2c80911b5f45409c6fae3ff559939b1e5d056aad2,6,300.180427
39,2017-10-21 09:32:35.016419,00000d83867c256e1ccfa766b2cfde8408a44907c29cf76f87f57d0fbbf7948e,5,308.88085800000005
104,2017-10-21 09:32:45.779147,00000f7e94cf8a7ebeb141e57a6d76979ad6e6defee6f258011c7a12b6ea30a7,13,319.643586
48,2017-10-21 09:32:47.732358,000003fb268ca89b74f75b1b74477f07a3d54535987ba756156afa735df3a59f,6,321.59679700000004
78,2017-10-21 09:33:01.081820,000000488db34c20efac1eb2060b92c8f37172b0d0f8c1f4bfa8eeecc8a98016,10,334.946259
61,2017-10-21 09:33:10.639840,00000d7de2d4f247096e028031838172ef17b6628db8d2fe8be9ad9462a19723,8,344.504279
151,2017-10-21 09:33:12.273179,0000005709ffeee1ce9edce65d5b3f314b71ee6104470ec6735ea41b916f1fc1,20,346.13761800000003
152,2017-10-21 09:33:14.314898,00000b1908a1963794a634272d5cee55015d81a667fa3e46926109c8d12bf7ca,20,348.17933700000003
82,2017-10-21 09:33:14.331604,0000083488564275dc281bb982058091234af7950742c31e5167accbf1c5bd26,11,348.19604300000003
136,2017-10-21 09:33:15.089764,000007d7800945d9c7746d62ee6310388b2fc08169fcd0ce1a31a0228ebf4d44,18,348.954203
144,2017-10-21 09:33:19.003241,00000b92af77be1bea5224a051b31bb3c8d5b6c8eae7c94588edf960e6459d64,19,352.86768
9,2017-10-21 09:33:24.090092,00000342f8f367ae6493b37cb230ba3f0301f3723b9c3249695463416ab6ed26,1,357.95453100000003
53,2017-10-21 09:33:34.781659,000004e25081b62781508213ad31da288b2c7120ab22ea5d685361101d490b70,7,368.646098
145,2017-10-21 09:33:53.047729,0000038db749f6a32f6fa12481aae024b214e756df57e39afc4dc7d857e7e01c,19,386.912168
146,2017-10-21 09:33:53.047875,000005734ad9f705b083f375d2f0b624fea1c9052e08b3d0a7ff94fa9227b450,19,386.91231400000004
73,2017-10-21 09:33:53.389284,00000cd650387718f35067ed2bfa80728fb1d4880051d96f8233f96223056da2,9,387.25372300000004
113,2017-10-21 09:33:53.781081,00000df041ff61e6e88b576f03ef1f79ebc50f5b6f14739ccd1d78b3721e5fe6,14,387.64552000000003
105,2017-10-21 09:34:03.480855,0000088522786d9e63cfef0ca3483fbec96af61db112131b24301437b40d26cb,13,397.345294
74,2017-10-21 09:34:09.580733,00000f05f307a1a444953df3b1ba09d1820ee9bdda30c12a59a22b64cba3ee6e,9,403.445172
128,2017-10-21 09:34:13.063958,00000679c1dad0b0ee71f9b06c5fc774cfebbdea412b3bd61bf72a8f99e2ee5a,17,406.928397
19,2017-10-21 09:34:16.122309,00000a380c71f4ad5b51e098fd147591f8321596e79a0a15c886165ad67c2a18,2,409.98674800000003
147,2017-10-21 09:34:20.839807,0000054fabff8f8d8e687d32a58acf200b9568a876ef51d4a95451a371e5e9a2,19,414.704246
83,2017-10-21 09:34:25.473663,000008ff9e307312baabaac0c42a29a88474e7281cec892d4b07fd220c01d690,11,419.33810200000005
10,2017-10-21 09:34:29.282081,00000958656eddb045c0b0ac4d50ed0cc88414af699fe275399d9fa89e5596fc,1,423.14652
137,2017-10-21 09:34:35.519693,00000cbf0e3ae98bbbb7f9590dea741b071be283e24e792225ae0969a28bbfc7,18,429.384132
29,2017-10-21 09:34:35.549341,00000c383710f4929a5d63b70d8d47356e1e21396e74ac0c9bafcb4dc07bbb8c,4,429.41378000000003
94,2017-10-21 09:34:37.957867,0000017467c4164224645846f65c43b44d479e67af07bcd4114f0765dbfe8755,12,431.822306
114,2017-10-21 09:34:39.166048,000005f7e66a1a1c721336e20615aad7f2bf8218f9cf9a3ce738e8e8a8528e22,14,433.03048700000005
40,2017-10-21 09:34:42.254664,000008a09c2a4a96a2ff88e57f9dba11ea9a60bb3500d079670368715cb4dbd8,5,436.11910300000005
20,2017-10-21 09:34:45.066584,000008caa9a6cc96021f1490fc959e4b8582f7d79cc47ae127330c161c5d78f2,2,438.93102300000004
49,2017-10-21 09:34:48.674553,0000070e6a7369685d1746c2f9b4353ca0bda668fb1507cae2db36382a9a7aaa,6,442.538992
153,2017-10-21 09:34:53.748389,00000e9b10eb6269177f5f2be3a9adda4e6bfc2f96a0a7cdadb6471b7fa706cf,20,447.61282800000004
154,2017-10-21 09:35:11.340882,00000fdaf77bbef882b307690fbb175631de153bd2223b4bdd4b64ff3024167a,20,465.205321
41,2017-10-21 09:35:18.515353,00000f48db73c14e1c65ba4805e646a930b266928dcfa76b5bfbe1812e4ee310,5,472.379792
21,2017-10-21 09:35:22.751235,000004c2826ce92724108f9bdbc0e8aee79ff26a8cdab960215ea7ca362c8cdd,2,476.615674
50,2017-10-21 09:35:33.251365,000008a0a926b84f6f79def4e55788fb5e6a2e28d28d8a745d1acc18339da18d,6,487.115804
115,2017-10-21 09:35:37.217946,00000039900b07616e40a4e40bc64dac93539d27230d4f0198849c4262c44156,14,491.08238500000004
54,2017-10-21 09:35:46.617413,00000a69c9ea22a17b9b413127e8726acc2f3c4efe95955bd639e2b5c37a9ccc,7,500.481852
42,2017-10-21 09:35:53.142696,0000053040896726646375fd33a37066418a31bffddf4f0b8307078ada898c01,5,507.007135
116,2017-10-21 09:35:56.117553,00000e536abe0e0dff6189bb2d9ab6ed11137ead0c0d23fedffc26de8fffcbbd,14,509.98199200000005
84,2017-10-21 09:36:05.808835,00000886f2078873328787d60172d6939f06a0b2555e28c1d9e9819cbaad2125,11,519.673274
155,2017-10-21 09:36:16.425351,00000dd470a251ff61ae488637b88f54cb67f968f8da2f6c78898fd37188a7f7,20,530.28979
11,2017-10-21 09:36:17.633699,0000068d5d395723e51024edcdc05ba544fdd03384aba39500fcb6046cfef58e,1,531.498138
95,2017-10-21 09:36:19.183830,0000013e43718ba023b678b2eaf10b79633565bbd68b799cb4847fb1c291bddb,12,533.048269
85,2017-10-21 09:36:24.568485,000009559c2d7fb87f1a4d9e9a933b99931d47c6403ac6e1c46a4264ec96fe41,11,538.4329240000001
106,2017-10-21 09:36:38.643153,00000544450816f1b398316473f149aef44396511d4d01e465cf57dce89b5c18,13,552.507592
138,2017-10-21 09:36:45.534957,0000042267b2b80253f09bb2b82617ad626984900c0223577fb981ddeb25194f,18,559.399396
22,2017-10-21 09:36:46.385086,00000d8bc0897dc9b8dd4872efe89c590aa619fcd4f253ddc3f026635129625c,2,560.2495250000001
43,2017-10-21 09:36:58.685095,00000b3926b9468e7b7b453c6b944ba099b94a7e9013f84f79f76c82d242dd56,5,572.549534
30,2017-10-21 09:36:59.126485,00000e8a9f10aea1f669ca02722c7a4e43bfe8438bb5586c95aa9142368dada6,4,572.9909240000001
62,2017-10-21 09:37:04.184540,000006628e5a549a0e0899a46d43ad973ce70da1b02f6e76593ea0c1ab1b1ed1,8,578.048979
121,2017-10-21 09:37:08.726068,0000063864fbe3ac5b5b1b14f958b78c04cee6bf0556c5913ab84c926eee619c,15,582.590507
75,2017-10-21 09:37:16.675940,00000f4cb0f25a0d56fc497d9d5a13e65ac9b73c41d72f70af10be72e772aef1,9,590.540379
55,2017-10-21 09:37:20.251768,00000efae42761fcfe4774a497482f163cf715f246d9f3b8a683f5649a4546a3,7,594.116207
107,2017-10-21 09:37:21.410718,000005e19ef23ce6a7ea2df65525938849d75f6d54e04b3c8b55093839e509a2,13,595.275157
129,2017-10-21 09:37:24.285029,000005aa2bf2afd640d4de126bac27d45b4a7bba3ee0da5855f2ade7b551f552,17,598.1494680000001
56,2017-10-21 09:37:24.334992,00000521f8ac4f8ab7013170334224b0d7b8b624e360d60a40c49ce91be1e470,7,598.199431
