,log_time,hash,peer_id,time_of_insertion
112,2017-10-21 09:27:51.206359,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,25.070798
949,2017-10-21 09:27:53.444551,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,18,27.30899
238,2017-10-21 09:27:53.689586,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,5,27.554025000000003
508,2017-10-21 09:27:54.464493,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,10,28.328932000000002
776,2017-10-21 09:27:56.947669,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,30.812108000000002
777,2017-10-21 09:27:57.822583,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,15,31.687022000000002
559,2017-10-21 09:27:58.806099,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,11,32.670538
894,2017-10-21 09:27:58.922780,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,17,32.787219
346,2017-10-21 09:27:59.222783,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,7,33.087222000000004
401,2017-10-21 09:28:00.730873,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,8,34.595312
719,2017-10-21 09:28:00.930868,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,14,34.795307
290,2017-10-21 09:28:01.906056,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,6,35.770495000000004
670,2017-10-21 09:28:01.960978,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,13,35.825417
778,2017-10-21 09:28:02.122595,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,15,35.987034
720,2017-10-21 09:28:02.872587,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,14,36.737026
171,2017-10-21 09:28:02.889303,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,4,36.753742
1057,2017-10-21 09:28:03.372890,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,37.237329
347,2017-10-21 09:28:03.414617,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,37.279056000000004
172,2017-10-21 09:28:03.989332,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,4,37.853771
53,2017-10-21 09:28:04.152772,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,38.017211
54,2017-10-21 09:28:04.291196,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2,38.155635000000004
291,2017-10-21 09:28:04.647624,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,6,38.512063000000005
1058,2017-10-21 09:28:04.672598,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,20,38.537037000000005
173,2017-10-21 09:28:04.931138,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,4,38.795577
1002,2017-10-21 09:28:04.972979,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,19,38.837418
1003,2017-10-21 09:28:05.006285,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,19,38.870724
402,2017-10-21 09:28:06.097895,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,8,39.962334000000006
348,2017-10-21 09:28:07.122833,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,7,40.987272000000004
349,2017-10-21 09:28:07.156177,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,7,41.020616000000004
292,2017-10-21 09:28:07.956161,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,6,41.820600000000006
835,2017-10-21 09:28:08.089675,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,16,41.954114000000004
671,2017-10-21 09:28:09.005945,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,13,42.870384
612,2017-10-21 09:28:11.498078,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,12,45.362517000000004
721,2017-10-21 09:28:11.556050,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,14,45.420489
722,2017-10-21 09:28:11.589436,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,14,45.453875000000004
113,2017-10-21 09:28:11.773113,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,3,45.637552
950,2017-10-21 09:28:12.331494,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,18,46.195933000000004
560,2017-10-21 09:28:12.972899,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,11,46.837338
561,2017-10-21 09:28:13.006240,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,11,46.870679
895,2017-10-21 09:28:15.047980,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,17,48.912419
896,2017-10-21 09:28:15.081116,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,17,48.945555000000006
836,2017-10-21 09:28:15.339302,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,16,49.203741
1059,2017-10-21 09:28:15.956142,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,49.820581000000004
1060,2017-10-21 09:28:15.989392,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,20,49.853831
2,2017-10-21 09:28:17.122696,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,1,50.987135
3,2017-10-21 09:28:17.155946,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,1,51.020385000000005
114,2017-10-21 09:28:17.947713,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,51.812152000000005
115,2017-10-21 09:28:17.980966,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3,51.84540500000001
613,2017-10-21 09:28:18.030956,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,12,51.895395
55,2017-10-21 09:28:18.564263,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2,52.428702
56,2017-10-21 09:28:18.597498,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,2,52.461937000000006
455,2017-10-21 09:28:18.680910,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,9,52.545349
456,2017-10-21 09:28:18.714282,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,9,52.578721
509,2017-10-21 09:28:20.923900,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,10,54.788339
510,2017-10-21 09:28:20.948883,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,10,54.81332200000001
116,2017-10-21 09:28:21.796182,000003fb309c03b576595c1ec4191ff7024da390e47d4f189fb5693880d610d8,3,55.660621000000006
239,2017-10-21 09:28:23.190607,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,5,57.055046000000004
174,2017-10-21 09:28:23.282483,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,4,57.146922
175,2017-10-21 09:28:23.315710,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,4,57.180149
1061,2017-10-21 09:28:24.440638,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,20,58.305077000000004
403,2017-10-21 09:28:24.490614,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,8,58.355053000000005
404,2017-10-21 09:28:24.515630,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,8,58.380069000000006
951,2017-10-21 09:28:25.548828,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,18,59.413267000000005
952,2017-10-21 09:28:25.573768,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,18,59.438207000000006
511,2017-10-21 09:28:26.556988,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,10,60.421427
350,2017-10-21 09:28:26.723744,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,7,60.588183
351,2017-10-21 09:28:26.748752,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,7,60.613191
176,2017-10-21 09:28:26.782019,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,4,60.646458
240,2017-10-21 09:28:26.819177,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,60.683616
241,2017-10-21 09:28:27.036257,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,5,60.900696
57,2017-10-21 09:28:27.131970,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,2,60.99640900000001
779,2017-10-21 09:28:27.165556,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,61.02999500000001
780,2017-10-21 09:28:27.190372,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,61.054811
781,2017-10-21 09:28:27.282060,000003fb309c03b576595c1ec4191ff7024da390e47d4f189fb5693880d610d8,15,61.146499000000006
837,2017-10-21 09:28:27.915466,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,16,61.77990500000001
838,2017-10-21 09:28:27.940334,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,16,61.804773000000004
1004,2017-10-21 09:28:28.873695,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,19,62.738134
1005,2017-10-21 09:28:28.898704,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,19,62.76314300000001
242,2017-10-21 09:28:30.369796,000003fb309c03b576595c1ec4191ff7024da390e47d4f189fb5693880d610d8,5,64.234235
177,2017-10-21 09:28:33.931909,000003fb309c03b576595c1ec4191ff7024da390e47d4f189fb5693880d610d8,4,67.79634800000001
178,2017-10-21 09:28:34.006900,00000f069c44daa8eeffa212fe57313314ace1ffd3a1aa232b7c6b769e787ade,4,67.871339
4,2017-10-21 09:28:34.695347,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,1,68.559786
839,2017-10-21 09:28:34.740281,000003fb309c03b576595c1ec4191ff7024da390e47d4f189fb5693880d610d8,16,68.60472
5,2017-10-21 09:28:34.833765,000003fb309c03b576595c1ec4191ff7024da390e47d4f189fb5693880d610d8,1,68.698204
6,2017-10-21 09:28:34.967069,00000f069c44daa8eeffa212fe57313314ace1ffd3a1aa232b7c6b769e787ade,1,68.831508
58,2017-10-21 09:28:35.973515,000003fb309c03b576595c1ec4191ff7024da390e47d4f189fb5693880d610d8,2,69.83795400000001
405,2017-10-21 09:28:36.390211,000003fb309c03b576595c1ec4191ff7024da390e47d4f189fb5693880d610d8,8,70.25465
352,2017-10-21 09:28:37.273527,000003fb309c03b576595c1ec4191ff7024da390e47d4f189fb5693880d610d8,7,71.137966
353,2017-10-21 09:28:37.356843,00000f069c44daa8eeffa212fe57313314ace1ffd3a1aa232b7c6b769e787ade,7,71.221282
406,2017-10-21 09:28:37.465124,00000f069c44daa8eeffa212fe57313314ace1ffd3a1aa232b7c6b769e787ade,8,71.32956300000001
562,2017-10-21 09:28:38.131824,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,11,71.996263
563,2017-10-21 09:28:38.156811,000003fb309c03b576595c1ec4191ff7024da390e47d4f189fb5693880d610d8,11,72.02125000000001
512,2017-10-21 09:28:38.198523,000003fb309c03b576595c1ec4191ff7024da390e47d4f189fb5693880d610d8,10,72.062962
513,2017-10-21 09:28:38.223578,00000f069c44daa8eeffa212fe57313314ace1ffd3a1aa232b7c6b769e787ade,10,72.08801700000001
614,2017-10-21 09:28:39.223517,000003fb309c03b576595c1ec4191ff7024da390e47d4f189fb5693880d610d8,12,73.087956
615,2017-10-21 09:28:39.248440,00000f069c44daa8eeffa212fe57313314ace1ffd3a1aa232b7c6b769e787ade,12,73.112879
293,2017-10-21 09:28:40.423476,000003fb309c03b576595c1ec4191ff7024da390e47d4f189fb5693880d610d8,6,74.287915
457,2017-10-21 09:28:40.942044,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,9,74.806483
458,2017-10-21 09:28:41.177259,000003fb309c03b576595c1ec4191ff7024da390e47d4f189fb5693880d610d8,9,75.04169800000001
1062,2017-10-21 09:28:41.581965,000003fb309c03b576595c1ec4191ff7024da390e47d4f189fb5693880d610d8,20,75.446404
459,2017-10-21 09:28:41.612048,00000f069c44daa8eeffa212fe57313314ace1ffd3a1aa232b7c6b769e787ade,9,75.476487
7,2017-10-21 09:28:41.715139,000006755814e6e1d321120437562c371106cf39298050f679b1eed8ef4c1f0a,1,75.579578
672,2017-10-21 09:28:41.748468,00000f069c44daa8eeffa212fe57313314ace1ffd3a1aa232b7c6b769e787ade,13,75.612907
460,2017-10-21 09:28:42.127423,000006755814e6e1d321120437562c371106cf39298050f679b1eed8ef4c1f0a,9,75.99186200000001
243,2017-10-21 09:28:43.306898,00000f069c44daa8eeffa212fe57313314ace1ffd3a1aa232b7c6b769e787ade,5,77.17133700000001
723,2017-10-21 09:28:44.257097,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,14,78.121536
59,2017-10-21 09:28:45.131907,00000f069c44daa8eeffa212fe57313314ace1ffd3a1aa232b7c6b769e787ade,2,78.996346
897,2017-10-21 09:28:46.365364,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,17,80.229803
898,2017-10-21 09:28:46.390401,000003fb309c03b576595c1ec4191ff7024da390e47d4f189fb5693880d610d8,17,80.25484
953,2017-10-21 09:28:46.423592,000003fb309c03b576595c1ec4191ff7024da390e47d4f189fb5693880d610d8,18,80.288031
954,2017-10-21 09:28:46.448460,00000f069c44daa8eeffa212fe57313314ace1ffd3a1aa232b7c6b769e787ade,18,80.312899
724,2017-10-21 09:28:46.698677,000003fb309c03b576595c1ec4191ff7024da390e47d4f189fb5693880d610d8,14,80.56311600000001
1063,2017-10-21 09:28:47.273531,00000f069c44daa8eeffa212fe57313314ace1ffd3a1aa232b7c6b769e787ade,20,81.13797000000001
782,2017-10-21 09:28:47.373438,00000f069c44daa8eeffa212fe57313314ace1ffd3a1aa232b7c6b769e787ade,15,81.23787700000001
783,2017-10-21 09:28:47.398417,00000eb759dfc0ea46e68f73a86161ebf3fd5ffe634839c7c63707250e438eac,15,81.262856
294,2017-10-21 09:28:48.098400,000006755814e6e1d321120437562c371106cf39298050f679b1eed8ef4c1f0a,6,81.962839
1006,2017-10-21 09:28:49.098623,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,19,82.96306200000001
1007,2017-10-21 09:28:49.123432,000003fb309c03b576595c1ec4191ff7024da390e47d4f189fb5693880d610d8,19,82.987871
899,2017-10-21 09:28:49.165265,00000de57f191c0a47fbdc1a9d1f7113344abe3474e62a45294f42bf58260f04,17,83.02970400000001
900,2017-10-21 09:28:49.873400,00000f069c44daa8eeffa212fe57313314ace1ffd3a1aa232b7c6b769e787ade,17,83.73783900000001
840,2017-10-21 09:28:49.970211,00000f069c44daa8eeffa212fe57313314ace1ffd3a1aa232b7c6b769e787ade,16,83.83465000000001
1008,2017-10-21 09:28:50.073608,00000f069c44daa8eeffa212fe57313314ace1ffd3a1aa232b7c6b769e787ade,19,83.93804700000001
564,2017-10-21 09:28:50.081872,000006755814e6e1d321120437562c371106cf39298050f679b1eed8ef4c1f0a,11,83.94631100000001
60,2017-10-21 09:28:50.656962,00000eb759dfc0ea46e68f73a86161ebf3fd5ffe634839c7c63707250e438eac,2,84.52140100000001
565,2017-10-21 09:28:50.806992,00000f069c44daa8eeffa212fe57313314ace1ffd3a1aa232b7c6b769e787ade,11,84.671431
117,2017-10-21 09:28:50.857007,000006755814e6e1d321120437562c371106cf39298050f679b1eed8ef4c1f0a,3,84.721446
784,2017-10-21 09:28:52.556817,000006755814e6e1d321120437562c371106cf39298050f679b1eed8ef4c1f0a,15,86.421256
673,2017-10-21 09:28:52.590273,00000eb759dfc0ea46e68f73a86161ebf3fd5ffe634839c7c63707250e438eac,13,86.454712
725,2017-10-21 09:28:52.632048,000006755814e6e1d321120437562c371106cf39298050f679b1eed8ef4c1f0a,14,86.496487
118,2017-10-21 09:28:52.890270,00000eb759dfc0ea46e68f73a86161ebf3fd5ffe634839c7c63707250e438eac,3,86.754709
726,2017-10-21 09:28:53.131986,00000f069c44daa8eeffa212fe57313314ace1ffd3a1aa232b7c6b769e787ade,14,86.996425
841,2017-10-21 09:28:55.423582,000006755814e6e1d321120437562c371106cf39298050f679b1eed8ef4c1f0a,16,89.288021
8,2017-10-21 09:28:55.490527,00000eb759dfc0ea46e68f73a86161ebf3fd5ffe634839c7c63707250e438eac,1,89.354966
354,2017-10-21 09:28:55.606784,00000eb759dfc0ea46e68f73a86161ebf3fd5ffe634839c7c63707250e438eac,7,89.47122300000001
244,2017-10-21 09:28:56.581939,00000fc00dfc3de4b7b21ef5408d429c168f9c5fcbc7e729248d041781c6ac18,5,90.44637800000001
407,2017-10-21 09:28:58.015200,00000eb759dfc0ea46e68f73a86161ebf3fd5ffe634839c7c63707250e438eac,8,91.87963900000001
842,2017-10-21 09:28:58.790214,00000eb759dfc0ea46e68f73a86161ebf3fd5ffe634839c7c63707250e438eac,16,92.65465300000001
955,2017-10-21 09:28:58.806921,00000fc00dfc3de4b7b21ef5408d429c168f9c5fcbc7e729248d041781c6ac18,18,92.67136
408,2017-10-21 09:28:59.256913,000006755814e6e1d321120437562c371106cf39298050f679b1eed8ef4c1f0a,8,93.121352
566,2017-10-21 09:28:59.315208,00000eb759dfc0ea46e68f73a86161ebf3fd5ffe634839c7c63707250e438eac,11,93.179647
245,2017-10-21 09:28:59.465222,00000eb759dfc0ea46e68f73a86161ebf3fd5ffe634839c7c63707250e438eac,5,93.329661
843,2017-10-21 09:28:59.515237,00000fc00dfc3de4b7b21ef5408d429c168f9c5fcbc7e729248d041781c6ac18,16,93.379676
295,2017-10-21 09:29:00.256841,00000f069c44daa8eeffa212fe57313314ace1ffd3a1aa232b7c6b769e787ade,6,94.12128000000001
296,2017-10-21 09:29:00.281793,00000eb759dfc0ea46e68f73a86161ebf3fd5ffe634839c7c63707250e438eac,6,94.14623200000001
461,2017-10-21 09:29:00.706969,00000eb759dfc0ea46e68f73a86161ebf3fd5ffe634839c7c63707250e438eac,9,94.571408
567,2017-10-21 09:29:00.748528,00000ef0293f688899fb605e833491780f990481d7a4eaf979ce73c998a74241,11,94.61296700000001
1009,2017-10-21 09:29:01.406596,00000eb759dfc0ea46e68f73a86161ebf3fd5ffe634839c7c63707250e438eac,19,95.27103500000001
179,2017-10-21 09:29:01.706590,00000ef0293f688899fb605e833491780f990481d7a4eaf979ce73c998a74241,4,95.57102900000001
956,2017-10-21 09:29:01.956694,00000eb759dfc0ea46e68f73a86161ebf3fd5ffe634839c7c63707250e438eac,18,95.821133
297,2017-10-21 09:29:01.990030,00000fc00dfc3de4b7b21ef5408d429c168f9c5fcbc7e729248d041781c6ac18,6,95.85446900000001
616,2017-10-21 09:29:02.081677,00000ef0293f688899fb605e833491780f990481d7a4eaf979ce73c998a74241,12,95.946116
462,2017-10-21 09:29:02.115056,0000052c0bdccc68f0dea7e08fd53ad2ac84242493b47406b21bb6263315b3f7,9,95.979495
298,2017-10-21 09:29:02.840167,00000fe733d17ad3d36d00dca8bea4c91622e43723de91babeb648ad31debe2e,6,96.70460600000001
674,2017-10-21 09:29:03.711901,00000fc00dfc3de4b7b21ef5408d429c168f9c5fcbc7e729248d041781c6ac18,13,97.57634
727,2017-10-21 09:29:05.331672,00000eb759dfc0ea46e68f73a86161ebf3fd5ffe634839c7c63707250e438eac,14,99.196111
1064,2017-10-21 09:29:06.148261,00000eb759dfc0ea46e68f73a86161ebf3fd5ffe634839c7c63707250e438eac,20,100.01270000000001
901,2017-10-21 09:29:06.348303,00000eb759dfc0ea46e68f73a86161ebf3fd5ffe634839c7c63707250e438eac,17,100.212742
902,2017-10-21 09:29:06.373170,00000fe733d17ad3d36d00dca8bea4c91622e43723de91babeb648ad31debe2e,17,100.237609
9,2017-10-21 09:29:06.406610,00000fc00dfc3de4b7b21ef5408d429c168f9c5fcbc7e729248d041781c6ac18,1,100.271049
10,2017-10-21 09:29:06.431513,0000084cd3811f427d41de65af59507a22b7b841e3006f8b3c0872331261a4c7,1,100.295952
785,2017-10-21 09:29:06.653860,00000fc00dfc3de4b7b21ef5408d429c168f9c5fcbc7e729248d041781c6ac18,15,100.51829900000001
1010,2017-10-21 09:29:08.331904,00000fc00dfc3de4b7b21ef5408d429c168f9c5fcbc7e729248d041781c6ac18,19,102.19634300000001
1011,2017-10-21 09:29:08.356655,0000084cd3811f427d41de65af59507a22b7b841e3006f8b3c0872331261a4c7,19,102.22109400000001
957,2017-10-21 09:29:09.415019,00000f364c80d70be34ad4b6cf35b0796874395efdafb38bd5392847206c407b,18,103.279458
958,2017-10-21 09:29:09.439837,00000e04099d6d1d2a94bd4a5d233243d7be7cd37d28a30b675146b7ef11e8dd,18,103.304276
246,2017-10-21 09:29:09.573268,00000ef0293f688899fb605e833491780f990481d7a4eaf979ce73c998a74241,5,103.437707
463,2017-10-21 09:29:09.606654,00000fc00dfc3de4b7b21ef5408d429c168f9c5fcbc7e729248d041781c6ac18,9,103.47109300000001
355,2017-10-21 09:29:10.781709,00000fc00dfc3de4b7b21ef5408d429c168f9c5fcbc7e729248d041781c6ac18,7,104.64614800000001
356,2017-10-21 09:29:10.806529,0000084cd3811f427d41de65af59507a22b7b841e3006f8b3c0872331261a4c7,7,104.670968
786,2017-10-21 09:29:14.310285,00000fe733d17ad3d36d00dca8bea4c91622e43723de91babeb648ad31debe2e,15,108.17472400000001
119,2017-10-21 09:29:15.798279,00000fc00dfc3de4b7b21ef5408d429c168f9c5fcbc7e729248d041781c6ac18,3,109.66271800000001
120,2017-10-21 09:29:15.823119,0000084cd3811f427d41de65af59507a22b7b841e3006f8b3c0872331261a4c7,3,109.68755800000001
1065,2017-10-21 09:29:16.956529,00000fe733d17ad3d36d00dca8bea4c91622e43723de91babeb648ad31debe2e,20,110.82096800000001
409,2017-10-21 09:29:17.231706,00000f364c80d70be34ad4b6cf35b0796874395efdafb38bd5392847206c407b,8,111.096145
410,2017-10-21 09:29:17.256319,00000e04099d6d1d2a94bd4a5d233243d7be7cd37d28a30b675146b7ef11e8dd,8,111.12075800000001
61,2017-10-21 09:29:17.706575,00000ef0293f688899fb605e833491780f990481d7a4eaf979ce73c998a74241,2,111.571014
844,2017-10-21 09:29:18.498430,00000fe733d17ad3d36d00dca8bea4c91622e43723de91babeb648ad31debe2e,16,112.362869
728,2017-10-21 09:29:18.725937,00000fc00dfc3de4b7b21ef5408d429c168f9c5fcbc7e729248d041781c6ac18,14,112.590376
729,2017-10-21 09:29:18.756597,0000084cd3811f427d41de65af59507a22b7b841e3006f8b3c0872331261a4c7,14,112.621036
1012,2017-10-21 09:29:20.124095,00000f364c80d70be34ad4b6cf35b0796874395efdafb38bd5392847206c407b,19,113.988534
1013,2017-10-21 09:29:20.157414,00000e04099d6d1d2a94bd4a5d233243d7be7cd37d28a30b675146b7ef11e8dd,19,114.02185300000001
247,2017-10-21 09:29:20.574309,00000f364c80d70be34ad4b6cf35b0796874395efdafb38bd5392847206c407b,5,114.438748
248,2017-10-21 09:29:20.599039,00000e04099d6d1d2a94bd4a5d233243d7be7cd37d28a30b675146b7ef11e8dd,5,114.46347800000001
845,2017-10-21 09:29:20.790968,0000084cd3811f427d41de65af59507a22b7b841e3006f8b3c0872331261a4c7,16,114.65540700000001
357,2017-10-21 09:29:20.840939,00000fe733d17ad3d36d00dca8bea4c91622e43723de91babeb648ad31debe2e,7,114.70537800000001
180,2017-10-21 09:29:21.441113,00000fc00dfc3de4b7b21ef5408d429c168f9c5fcbc7e729248d041781c6ac18,4,115.305552
181,2017-10-21 09:29:21.465919,0000084cd3811f427d41de65af59507a22b7b841e3006f8b3c0872331261a4c7,4,115.330358
514,2017-10-21 09:29:21.732605,00000f364c80d70be34ad4b6cf35b0796874395efdafb38bd5392847206c407b,10,115.59704400000001
730,2017-10-21 09:29:21.746190,00000fe733d17ad3d36d00dca8bea4c91622e43723de91babeb648ad31debe2e,14,115.610629
