,log_time,hash,peer_id,time_of_insertion
120,2017-09-30 07:30:27.415492,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,54.837643
121,2017-09-30 07:30:27.440460,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,54.862611
122,2017-09-30 07:30:27.465554,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3,54.887705000000004
523,2017-09-30 07:30:28.040525,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,55.462676
391,2017-09-30 07:30:28.065520,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,55.487671000000006
392,2017-09-30 07:30:28.090459,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,8,55.51261
393,2017-09-30 07:30:28.115453,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,8,55.537604
394,2017-09-30 07:30:28.140516,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,8,55.562667000000005
395,2017-09-30 07:30:28.348838,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,55.770989
396,2017-09-30 07:30:28.373821,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,55.795972000000006
222,2017-09-30 07:30:28.407269,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,5,55.829420000000006
223,2017-09-30 07:30:28.432152,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,5,55.854303
224,2017-09-30 07:30:28.457193,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,5,55.879344
225,2017-09-30 07:30:28.482208,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,5,55.90435900000001
55,2017-09-30 07:30:29.711619,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,57.133770000000005
56,2017-09-30 07:30:30.075926,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2,57.498077
57,2017-09-30 07:30:30.298764,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,2,57.720915000000005
58,2017-09-30 07:30:30.471192,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,2,57.893343
3,2017-09-30 07:30:31.257151,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,1,58.67930200000001
174,2017-09-30 07:30:34.162374,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,61.584525000000006
276,2017-09-30 07:30:34.324004,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,61.746155
175,2017-09-30 07:30:34.337251,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,4,61.759402
277,2017-09-30 07:30:34.357110,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,6,61.779261000000005
336,2017-09-30 07:30:34.390646,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,61.812797
337,2017-09-30 07:30:34.415490,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,7,61.837641000000005
338,2017-09-30 07:30:34.440515,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,7,61.862666000000004
123,2017-09-30 07:30:37.832392,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,3,65.254543
462,2017-09-30 07:30:39.573690,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,9,66.995841
278,2017-09-30 07:30:39.607008,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,6,67.029159
4,2017-09-30 07:30:42.148643,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,1,69.570794
339,2017-09-30 07:30:43.770347,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,7,71.192498
340,2017-09-30 07:30:51.491798,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,7,78.913949
176,2017-09-30 07:30:51.808530,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,4,79.230681
279,2017-09-30 07:30:51.856802,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,6,79.278953
177,2017-09-30 07:30:51.995115,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,4,79.417266
341,2017-09-30 07:30:59.178203,00000c4208bae4136d6b750a0978a0855bf676d6995568b5e89f88cb14d767e4,7,86.60035400000001
226,2017-09-30 07:30:59.474935,00000326c22b3524a487a1424d0981bbead198ddacf7ecf5ef506f2ab2715954,5,86.897086
280,2017-09-30 07:31:00.273225,00000af0574c203f0eec282f6707d75cc0fd8a2df25e7ee6955a8f72e872ce7c,6,87.69537600000001
124,2017-09-30 07:31:00.461598,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,3,87.88374900000001
59,2017-09-30 07:31:12.706300,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,2,100.12845100000001
397,2017-09-30 07:31:14.881006,00000daaedd576a2e1d9726e13bc3b24d3152b191dbc5dfcd5054232e1397e66,8,102.30315700000001
60,2017-09-30 07:31:16.547848,00000fec2aeec3b7dcc844943b8ccf2e091657ad02839bebca8d127cb21ba4ad,2,103.969999
178,2017-09-30 07:31:19.897590,00000326c22b3524a487a1424d0981bbead198ddacf7ecf5ef506f2ab2715954,4,107.31974100000001
179,2017-09-30 07:31:19.922468,000003e4dbc30ba258d4b759f894b060ce3aebd193c7ebf0f5e18c6fa0e03131,4,107.34461900000001
125,2017-09-30 07:31:19.930798,00000326c22b3524a487a1424d0981bbead198ddacf7ecf5ef506f2ab2715954,3,107.35294900000001
126,2017-09-30 07:31:19.964195,000003e4dbc30ba258d4b759f894b060ce3aebd193c7ebf0f5e18c6fa0e03131,3,107.386346
342,2017-09-30 07:31:19.997569,00000af0574c203f0eec282f6707d75cc0fd8a2df25e7ee6955a8f72e872ce7c,7,107.41972000000001
343,2017-09-30 07:31:20.022555,00000d640bce687a08d1ef204754f6d8c882a48657106ed278858899677217ae,7,107.44470600000001
398,2017-09-30 07:31:22.291082,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,8,109.713233
281,2017-09-30 07:31:22.505888,00000daaedd576a2e1d9726e13bc3b24d3152b191dbc5dfcd5054232e1397e66,6,109.92803900000001
399,2017-09-30 07:31:26.202704,00000fec2aeec3b7dcc844943b8ccf2e091657ad02839bebca8d127cb21ba4ad,8,113.62485500000001
61,2017-09-30 07:31:30.314089,000006a52af5fee75b47dd5d57b160c0efb077f8510c43b4a963ac96d8ca45cf,2,117.73624000000001
62,2017-09-30 07:31:30.338891,000000bccaec7dfe23a0ae797927da4dd8596a53f7703afcd2aeea7c6bca24e4,2,117.761042
63,2017-09-30 07:31:30.363889,00000bc3292c296ca470cda3226e3b464a97fa301fbbbdf2874bb7f1ab38e9f9,2,117.78604000000001
227,2017-09-30 07:31:30.919222,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,5,118.341373
228,2017-09-30 07:31:31.065821,00000fec2aeec3b7dcc844943b8ccf2e091657ad02839bebca8d127cb21ba4ad,5,118.48797200000001
524,2017-09-30 07:31:31.239064,00000c4208bae4136d6b750a0978a0855bf676d6995568b5e89f88cb14d767e4,10,118.66121500000001
525,2017-09-30 07:31:31.322211,00000e716d076e6b4b779fab401b36dc9fd1c47125db552be234154ce3f3c402,10,118.74436200000001
282,2017-09-30 07:31:32.063871,000006a52af5fee75b47dd5d57b160c0efb077f8510c43b4a963ac96d8ca45cf,6,119.486022
283,2017-09-30 07:31:32.088859,000000bccaec7dfe23a0ae797927da4dd8596a53f7703afcd2aeea7c6bca24e4,6,119.51101000000001
284,2017-09-30 07:31:32.113857,00000bc3292c296ca470cda3226e3b464a97fa301fbbbdf2874bb7f1ab38e9f9,6,119.53600800000001
5,2017-09-30 07:31:33.880869,00000af0574c203f0eec282f6707d75cc0fd8a2df25e7ee6955a8f72e872ce7c,1,121.30302
6,2017-09-30 07:31:33.914165,00000d640bce687a08d1ef204754f6d8c882a48657106ed278858899677217ae,1,121.33631600000001
127,2017-09-30 07:31:33.955721,000006a52af5fee75b47dd5d57b160c0efb077f8510c43b4a963ac96d8ca45cf,3,121.37787200000001
128,2017-09-30 07:31:33.980744,000000bccaec7dfe23a0ae797927da4dd8596a53f7703afcd2aeea7c6bca24e4,3,121.402895
129,2017-09-30 07:31:34.005751,00000bc3292c296ca470cda3226e3b464a97fa301fbbbdf2874bb7f1ab38e9f9,3,121.427902
7,2017-09-30 07:31:34.189222,00000fec2aeec3b7dcc844943b8ccf2e091657ad02839bebca8d127cb21ba4ad,1,121.61137300000001
400,2017-09-30 07:31:34.239154,000006a52af5fee75b47dd5d57b160c0efb077f8510c43b4a963ac96d8ca45cf,8,121.66130500000001
401,2017-09-30 07:31:34.272411,000000bccaec7dfe23a0ae797927da4dd8596a53f7703afcd2aeea7c6bca24e4,8,121.694562
402,2017-09-30 07:31:34.305701,00000bc3292c296ca470cda3226e3b464a97fa301fbbbdf2874bb7f1ab38e9f9,8,121.72785200000001
285,2017-09-30 07:31:36.939114,00000326c22b3524a487a1424d0981bbead198ddacf7ecf5ef506f2ab2715954,6,124.361265
286,2017-09-30 07:31:36.972361,000003e4dbc30ba258d4b759f894b060ce3aebd193c7ebf0f5e18c6fa0e03131,6,124.394512
287,2017-09-30 07:31:37.005628,0000053889f13ce6bfdc9d65d644257a5771c69463d7ef1f8d11b986913c458e,6,124.427779
344,2017-09-30 07:31:37.055800,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,7,124.477951
345,2017-09-30 07:31:37.080570,000006a52af5fee75b47dd5d57b160c0efb077f8510c43b4a963ac96d8ca45cf,7,124.50272100000001
346,2017-09-30 07:31:37.105581,000000bccaec7dfe23a0ae797927da4dd8596a53f7703afcd2aeea7c6bca24e4,7,124.52773200000001
347,2017-09-30 07:31:37.130623,00000bc3292c296ca470cda3226e3b464a97fa301fbbbdf2874bb7f1ab38e9f9,7,124.55277400000001
463,2017-09-30 07:31:40.930835,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,9,128.35298600000002
464,2017-09-30 07:31:40.980810,00000fec2aeec3b7dcc844943b8ccf2e091657ad02839bebca8d127cb21ba4ad,9,128.402961
526,2017-09-30 07:31:43.430792,000006a52af5fee75b47dd5d57b160c0efb077f8510c43b4a963ac96d8ca45cf,10,130.852943
527,2017-09-30 07:31:43.463988,000000bccaec7dfe23a0ae797927da4dd8596a53f7703afcd2aeea7c6bca24e4,10,130.88613900000001
528,2017-09-30 07:31:43.497171,00000bc3292c296ca470cda3226e3b464a97fa301fbbbdf2874bb7f1ab38e9f9,10,130.919322
64,2017-09-30 07:31:46.047238,0000057f06a30a7d886c02d80f49dd3393689ab98dc3e8f1a5a1bd9a9e633fed,2,133.469389
403,2017-09-30 07:31:46.413943,0000057f06a30a7d886c02d80f49dd3393689ab98dc3e8f1a5a1bd9a9e633fed,8,133.836094
348,2017-09-30 07:31:53.977022,00000fd4761b8fa395375556b31554e55085bb8949b1cfa6da7f9c398d460cb8,7,141.39917300000002
8,2017-09-30 07:31:54.230244,0000057f06a30a7d886c02d80f49dd3393689ab98dc3e8f1a5a1bd9a9e633fed,1,141.652395
130,2017-09-30 07:31:55.680314,00000c4208bae4136d6b750a0978a0855bf676d6995568b5e89f88cb14d767e4,3,143.102465
131,2017-09-30 07:31:55.763417,00000e716d076e6b4b779fab401b36dc9fd1c47125db552be234154ce3f3c402,3,143.18556800000002
132,2017-09-30 07:31:55.846703,0000077174aec1917c2b2760cf284975f2ae9caef68cd00361f37339858710be,3,143.268854
133,2017-09-30 07:31:55.930094,00000d02258c5172d47511c69a9d28e357d7d356c6fdf9b43c8612182667a1f0,3,143.352245
134,2017-09-30 07:31:56.013357,000006ae644033cd0eb28f5d4e28f057336cd566a006df5e900f4fd0dfa20c14,3,143.435508
135,2017-09-30 07:31:56.088458,00000cd7f58e8873615d8a6a7b1bd3b4899baba6b27b96456d70f3dd2a842db8,3,143.51060900000002
180,2017-09-30 07:31:57.321969,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,4,144.74412
181,2017-09-30 07:31:57.346788,000006a52af5fee75b47dd5d57b160c0efb077f8510c43b4a963ac96d8ca45cf,4,144.76893900000002
182,2017-09-30 07:31:57.371694,000000bccaec7dfe23a0ae797927da4dd8596a53f7703afcd2aeea7c6bca24e4,4,144.793845
183,2017-09-30 07:31:57.396731,00000bc3292c296ca470cda3226e3b464a97fa301fbbbdf2874bb7f1ab38e9f9,4,144.818882
184,2017-09-30 07:31:57.421695,0000057f06a30a7d886c02d80f49dd3393689ab98dc3e8f1a5a1bd9a9e633fed,4,144.843846
229,2017-09-30 07:31:58.855678,000006a52af5fee75b47dd5d57b160c0efb077f8510c43b4a963ac96d8ca45cf,5,146.277829
230,2017-09-30 07:31:58.888693,000000bccaec7dfe23a0ae797927da4dd8596a53f7703afcd2aeea7c6bca24e4,5,146.310844
231,2017-09-30 07:31:58.922069,00000bc3292c296ca470cda3226e3b464a97fa301fbbbdf2874bb7f1ab38e9f9,5,146.34422
232,2017-09-30 07:31:58.955437,0000057f06a30a7d886c02d80f49dd3393689ab98dc3e8f1a5a1bd9a9e633fed,5,146.377588
185,2017-09-30 07:31:59.013644,00000c4208bae4136d6b750a0978a0855bf676d6995568b5e89f88cb14d767e4,4,146.435795
186,2017-09-30 07:31:59.046955,00000e716d076e6b4b779fab401b36dc9fd1c47125db552be234154ce3f3c402,4,146.469106
187,2017-09-30 07:31:59.080329,0000077174aec1917c2b2760cf284975f2ae9caef68cd00361f37339858710be,4,146.50248000000002
188,2017-09-30 07:31:59.113664,00000d02258c5172d47511c69a9d28e357d7d356c6fdf9b43c8612182667a1f0,4,146.535815
189,2017-09-30 07:31:59.138707,000006ae644033cd0eb28f5d4e28f057336cd566a006df5e900f4fd0dfa20c14,4,146.560858
190,2017-09-30 07:31:59.171972,00000cd7f58e8873615d8a6a7b1bd3b4899baba6b27b96456d70f3dd2a842db8,4,146.594123
191,2017-09-30 07:31:59.205350,000002d325de8441fa30e8a56c528570debb041b76c6c7f44970303120482e71,4,146.627501
465,2017-09-30 07:31:59.488623,000006a52af5fee75b47dd5d57b160c0efb077f8510c43b4a963ac96d8ca45cf,9,146.910774
466,2017-09-30 07:31:59.513549,000000bccaec7dfe23a0ae797927da4dd8596a53f7703afcd2aeea7c6bca24e4,9,146.9357
467,2017-09-30 07:31:59.538593,00000bc3292c296ca470cda3226e3b464a97fa301fbbbdf2874bb7f1ab38e9f9,9,146.960744
468,2017-09-30 07:31:59.563585,0000057f06a30a7d886c02d80f49dd3393689ab98dc3e8f1a5a1bd9a9e633fed,9,146.985736
404,2017-09-30 07:32:00.255322,00000fd4761b8fa395375556b31554e55085bb8949b1cfa6da7f9c398d460cb8,8,147.67747300000002
469,2017-09-30 07:32:01.280563,00000c4208bae4136d6b750a0978a0855bf676d6995568b5e89f88cb14d767e4,9,148.70271400000001
470,2017-09-30 07:32:01.313551,00000e716d076e6b4b779fab401b36dc9fd1c47125db552be234154ce3f3c402,9,148.735702
471,2017-09-30 07:32:01.338477,0000077174aec1917c2b2760cf284975f2ae9caef68cd00361f37339858710be,9,148.760628
472,2017-09-30 07:32:01.363428,00000d02258c5172d47511c69a9d28e357d7d356c6fdf9b43c8612182667a1f0,9,148.785579
473,2017-09-30 07:32:01.388530,000006ae644033cd0eb28f5d4e28f057336cd566a006df5e900f4fd0dfa20c14,9,148.81068100000002
474,2017-09-30 07:32:01.413564,00000cd7f58e8873615d8a6a7b1bd3b4899baba6b27b96456d70f3dd2a842db8,9,148.83571500000002
475,2017-09-30 07:32:01.438521,000002d325de8441fa30e8a56c528570debb041b76c6c7f44970303120482e71,9,148.86067200000002
529,2017-09-30 07:32:03.688478,0000057f06a30a7d886c02d80f49dd3393689ab98dc3e8f1a5a1bd9a9e633fed,10,151.11062900000002
288,2017-09-30 07:32:13.963599,0000057f06a30a7d886c02d80f49dd3393689ab98dc3e8f1a5a1bd9a9e633fed,6,161.38575
289,2017-09-30 07:32:13.996717,00000b84b87b95dc8fc7cc8ac6c48994e193f710cdd5ab53c2bd235584b062c9,6,161.418868
136,2017-09-30 07:32:14.455007,000002d325de8441fa30e8a56c528570debb041b76c6c7f44970303120482e71,3,161.877158
476,2017-09-30 07:32:14.521780,000006450958628bc137b4d67943d03fcfe28eedff48638be1ed30edd6f5a938,9,161.94393100000002
349,2017-09-30 07:32:14.879953,00000b81517dde0653fd8a5b09ebf6786cd18fb2d965f6b1d8eeaf70eda20b55,7,162.302104
9,2017-09-30 07:32:14.938493,00000b84b87b95dc8fc7cc8ac6c48994e193f710cdd5ab53c2bd235584b062c9,1,162.360644
65,2017-09-30 07:32:15.460385,00000b84b87b95dc8fc7cc8ac6c48994e193f710cdd5ab53c2bd235584b062c9,2,162.88253600000002
530,2017-09-30 07:32:16.513261,00000b84b87b95dc8fc7cc8ac6c48994e193f710cdd5ab53c2bd235584b062c9,10,163.935412
477,2017-09-30 07:32:19.313220,00000fd4761b8fa395375556b31554e55085bb8949b1cfa6da7f9c398d460cb8,9,166.73537100000001
478,2017-09-30 07:32:19.346603,00000b81517dde0653fd8a5b09ebf6786cd18fb2d965f6b1d8eeaf70eda20b55,9,166.768754
10,2017-09-30 07:32:19.396635,00000c4208bae4136d6b750a0978a0855bf676d6995568b5e89f88cb14d767e4,1,166.81878600000002
11,2017-09-30 07:32:19.429900,00000e716d076e6b4b779fab401b36dc9fd1c47125db552be234154ce3f3c402,1,166.85205100000002
12,2017-09-30 07:32:19.463237,0000077174aec1917c2b2760cf284975f2ae9caef68cd00361f37339858710be,1,166.885388
13,2017-09-30 07:32:19.496627,00000d02258c5172d47511c69a9d28e357d7d356c6fdf9b43c8612182667a1f0,1,166.918778
14,2017-09-30 07:32:19.529911,000006ae644033cd0eb28f5d4e28f057336cd566a006df5e900f4fd0dfa20c14,1,166.952062
15,2017-09-30 07:32:19.563197,00000cd7f58e8873615d8a6a7b1bd3b4899baba6b27b96456d70f3dd2a842db8,1,166.98534800000002
16,2017-09-30 07:32:19.596572,000002d325de8441fa30e8a56c528570debb041b76c6c7f44970303120482e71,1,167.01872300000002
405,2017-09-30 07:32:23.298663,00000b84b87b95dc8fc7cc8ac6c48994e193f710cdd5ab53c2bd235584b062c9,8,170.72081400000002
479,2017-09-30 07:32:37.571031,000009a2f814bfcd4df47c67eeac439120fcb5c60b9ab899f6483db5bc07652f,9,184.99318200000002
350,2017-09-30 07:32:37.909281,000000596111d6201e723fb14572cf70ca9c29f3aa8f468f1282211c32b932c0,7,185.331432
406,2017-09-30 07:32:38.170893,00000312a68e31864924c7fd26381c6042eb65d30327f229b292527b30aee291,8,185.59304400000002
407,2017-09-30 07:32:38.254166,00000c41a3d063c603b1006a1574b31d5fe834e0b087191a7f66e50983c9dcde,8,185.676317
480,2017-09-30 07:32:38.871056,00000b84b87b95dc8fc7cc8ac6c48994e193f710cdd5ab53c2bd235584b062c9,9,186.29320700000002
481,2017-09-30 07:32:38.954203,00000312a68e31864924c7fd26381c6042eb65d30327f229b292527b30aee291,9,186.37635400000002
482,2017-09-30 07:32:39.037481,00000c41a3d063c603b1006a1574b31d5fe834e0b087191a7f66e50983c9dcde,9,186.459632
192,2017-09-30 07:32:42.112435,00000b84b87b95dc8fc7cc8ac6c48994e193f710cdd5ab53c2bd235584b062c9,4,189.53458600000002
290,2017-09-30 07:32:42.154252,00000c4208bae4136d6b750a0978a0855bf676d6995568b5e89f88cb14d767e4,6,189.576403
291,2017-09-30 07:32:42.179088,00000e716d076e6b4b779fab401b36dc9fd1c47125db552be234154ce3f3c402,6,189.60123900000002
292,2017-09-30 07:32:42.204112,0000077174aec1917c2b2760cf284975f2ae9caef68cd00361f37339858710be,6,189.62626300000002
293,2017-09-30 07:32:42.229152,00000d02258c5172d47511c69a9d28e357d7d356c6fdf9b43c8612182667a1f0,6,189.651303
294,2017-09-30 07:32:42.254166,000006ae644033cd0eb28f5d4e28f057336cd566a006df5e900f4fd0dfa20c14,6,189.676317
295,2017-09-30 07:32:42.279116,00000cd7f58e8873615d8a6a7b1bd3b4899baba6b27b96456d70f3dd2a842db8,6,189.701267
296,2017-09-30 07:32:42.304123,000002d325de8441fa30e8a56c528570debb041b76c6c7f44970303120482e71,6,189.72627400000002
297,2017-09-30 07:32:42.329068,0000081d4b5c36fdd604550d75d54e6350ebe88c7c9919e4b841d20fe1ed38cf,6,189.75121900000002
66,2017-09-30 07:32:42.662402,00000c4208bae4136d6b750a0978a0855bf676d6995568b5e89f88cb14d767e4,2,190.084553
67,2017-09-30 07:32:42.687435,00000e716d076e6b4b779fab401b36dc9fd1c47125db552be234154ce3f3c402,2,190.109586
68,2017-09-30 07:32:42.712431,0000077174aec1917c2b2760cf284975f2ae9caef68cd00361f37339858710be,2,190.13458200000002
69,2017-09-30 07:32:42.737430,00000d02258c5172d47511c69a9d28e357d7d356c6fdf9b43c8612182667a1f0,2,190.159581
70,2017-09-30 07:32:42.762434,000006ae644033cd0eb28f5d4e28f057336cd566a006df5e900f4fd0dfa20c14,2,190.184585
71,2017-09-30 07:32:42.787528,00000cd7f58e8873615d8a6a7b1bd3b4899baba6b27b96456d70f3dd2a842db8,2,190.20967900000002
72,2017-09-30 07:32:42.812467,000002d325de8441fa30e8a56c528570debb041b76c6c7f44970303120482e71,2,190.234618
73,2017-09-30 07:32:42.837433,0000081d4b5c36fdd604550d75d54e6350ebe88c7c9919e4b841d20fe1ed38cf,2,190.25958400000002
408,2017-09-30 07:32:43.654177,00000c4208bae4136d6b750a0978a0855bf676d6995568b5e89f88cb14d767e4,8,191.07632800000002
409,2017-09-30 07:32:43.679162,00000e716d076e6b4b779fab401b36dc9fd1c47125db552be234154ce3f3c402,8,191.101313
410,2017-09-30 07:32:43.704164,0000077174aec1917c2b2760cf284975f2ae9caef68cd00361f37339858710be,8,191.126315
411,2017-09-30 07:32:43.729167,00000d02258c5172d47511c69a9d28e357d7d356c6fdf9b43c8612182667a1f0,8,191.151318
412,2017-09-30 07:32:43.754148,000006ae644033cd0eb28f5d4e28f057336cd566a006df5e900f4fd0dfa20c14,8,191.176299
413,2017-09-30 07:32:43.779137,00000cd7f58e8873615d8a6a7b1bd3b4899baba6b27b96456d70f3dd2a842db8,8,191.201288
414,2017-09-30 07:32:43.804286,000002d325de8441fa30e8a56c528570debb041b76c6c7f44970303120482e71,8,191.226437
415,2017-09-30 07:32:43.829281,000009a2f814bfcd4df47c67eeac439120fcb5c60b9ab899f6483db5bc07652f,8,191.25143200000002
233,2017-09-30 07:32:43.871231,00000b84b87b95dc8fc7cc8ac6c48994e193f710cdd5ab53c2bd235584b062c9,5,191.293382
234,2017-09-30 07:32:43.896039,00000312a68e31864924c7fd26381c6042eb65d30327f229b292527b30aee291,5,191.31819000000002
235,2017-09-30 07:32:43.929387,00000c41a3d063c603b1006a1574b31d5fe834e0b087191a7f66e50983c9dcde,5,191.351538
137,2017-09-30 07:32:48.229155,0000057f06a30a7d886c02d80f49dd3393689ab98dc3e8f1a5a1bd9a9e633fed,3,195.651306
138,2017-09-30 07:32:48.254099,00000b84b87b95dc8fc7cc8ac6c48994e193f710cdd5ab53c2bd235584b062c9,3,195.67625
