,log_time,hash,peer_id,time_of_insertion
199,2017-09-26 19:38:45.940198,000000192c9d0136234aaa61437d0d7f8cfb4640f450333b49f0a24927a233de,6,125.063978
200,2017-09-26 19:38:45.972984,0000037fa3b40df1ad8263d3c244f753bdb41d6e15e0bf400c26bcaa564aa578,6,125.09676400000001
89,2017-09-26 19:38:46.925059,000003c6ddfcded69cb964a654c7cba9a1e531452a3f5cdf569e462ecdc10446,3,126.048839
90,2017-09-26 19:38:46.943120,00000555296977107516b254adfc5a2b58d5aadbb11627c2dde0adbe09764d14,3,126.0669
91,2017-09-26 19:38:46.954243,000000192c9d0136234aaa61437d0d7f8cfb4640f450333b49f0a24927a233de,3,126.078023
92,2017-09-26 19:38:46.965371,0000037fa3b40df1ad8263d3c244f753bdb41d6e15e0bf400c26bcaa564aa578,3,126.089151
6,2017-09-26 19:38:49.666261,00000555296977107516b254adfc5a2b58d5aadbb11627c2dde0adbe09764d14,1,128.790041
7,2017-09-26 19:38:49.678461,000000192c9d0136234aaa61437d0d7f8cfb4640f450333b49f0a24927a233de,1,128.802241
8,2017-09-26 19:38:49.689042,0000037fa3b40df1ad8263d3c244f753bdb41d6e15e0bf400c26bcaa564aa578,1,128.812822
9,2017-09-26 19:38:53.063711,000006d7ebc29aed5db4c327ff221f6ce3619b12b5d9945890c9489c7378ca9e,1,132.187491
130,2017-09-26 19:38:53.085646,000003c6ddfcded69cb964a654c7cba9a1e531452a3f5cdf569e462ecdc10446,4,132.209426
131,2017-09-26 19:38:53.095827,00000555296977107516b254adfc5a2b58d5aadbb11627c2dde0adbe09764d14,4,132.219607
132,2017-09-26 19:38:53.106860,000000192c9d0136234aaa61437d0d7f8cfb4640f450333b49f0a24927a233de,4,132.23064000000002
133,2017-09-26 19:38:53.116523,0000037fa3b40df1ad8263d3c244f753bdb41d6e15e0bf400c26bcaa564aa578,4,132.240303
235,2017-09-26 19:38:57.869530,000006ae0ffe7e5677ce4d0ef6cad702d834e02512c265073ee39464abba1ec0,7,136.99331
302,2017-09-26 19:38:57.888913,00000555296977107516b254adfc5a2b58d5aadbb11627c2dde0adbe09764d14,9,137.012693
303,2017-09-26 19:38:57.900012,0000098fef5c5a4f4c85509da21d2e7720eddca405594d31d7dd18d56a87931b,9,137.02379200000001
165,2017-09-26 19:38:59.421534,0000037fa3b40df1ad8263d3c244f753bdb41d6e15e0bf400c26bcaa564aa578,5,138.54531400000002
166,2017-09-26 19:39:06.354503,0000098fef5c5a4f4c85509da21d2e7720eddca405594d31d7dd18d56a87931b,5,145.478283
236,2017-09-26 19:39:06.375285,000000192c9d0136234aaa61437d0d7f8cfb4640f450333b49f0a24927a233de,7,145.499065
237,2017-09-26 19:39:06.387739,0000037fa3b40df1ad8263d3c244f753bdb41d6e15e0bf400c26bcaa564aa578,7,145.51151900000002
10,2017-09-26 19:39:13.794143,0000088aead7b4a39f80b19db6f9ec43c9b217d093c62cdbdf455ac815e6bdc7,1,152.917923
338,2017-09-26 19:39:13.839726,000000192c9d0136234aaa61437d0d7f8cfb4640f450333b49f0a24927a233de,10,152.96350600000002
339,2017-09-26 19:39:13.852451,0000037fa3b40df1ad8263d3c244f753bdb41d6e15e0bf400c26bcaa564aa578,10,152.976231
304,2017-09-26 19:39:14.799685,000000192c9d0136234aaa61437d0d7f8cfb4640f450333b49f0a24927a233de,9,153.92346500000002
305,2017-09-26 19:39:14.836567,0000037fa3b40df1ad8263d3c244f753bdb41d6e15e0bf400c26bcaa564aa578,9,153.960347
273,2017-09-26 19:39:30.412366,00000a93cca487b51db96c2f893d31b3bc5195571cd73bbc576194ed87cd8be9,8,169.536146
134,2017-09-26 19:39:32.990623,00000a93cca487b51db96c2f893d31b3bc5195571cd73bbc576194ed87cd8be9,4,172.114403
11,2017-09-26 19:39:35.987807,00000a93cca487b51db96c2f893d31b3bc5195571cd73bbc576194ed87cd8be9,1,175.11158700000001
12,2017-09-26 19:39:35.999636,00000625b3543c5ce253a0329ca1cd0a0d93486733ec9d627a64706dd23c6b9b,1,175.12341600000002
56,2017-09-26 19:39:38.476106,00000a93cca487b51db96c2f893d31b3bc5195571cd73bbc576194ed87cd8be9,2,177.599886
238,2017-09-26 19:39:39.822544,00000625b3543c5ce253a0329ca1cd0a0d93486733ec9d627a64706dd23c6b9b,7,178.946324
93,2017-09-26 19:39:44.167676,00000a93cca487b51db96c2f893d31b3bc5195571cd73bbc576194ed87cd8be9,3,183.291456
94,2017-09-26 19:39:44.182022,00000625b3543c5ce253a0329ca1cd0a0d93486733ec9d627a64706dd23c6b9b,3,183.305802
201,2017-09-26 19:39:44.738368,00000a93cca487b51db96c2f893d31b3bc5195571cd73bbc576194ed87cd8be9,6,183.86214800000002
202,2017-09-26 19:39:44.749079,00000625b3543c5ce253a0329ca1cd0a0d93486733ec9d627a64706dd23c6b9b,6,183.872859
306,2017-09-26 19:39:46.580706,00000a93cca487b51db96c2f893d31b3bc5195571cd73bbc576194ed87cd8be9,9,185.704486
307,2017-09-26 19:39:46.598617,00000625b3543c5ce253a0329ca1cd0a0d93486733ec9d627a64706dd23c6b9b,9,185.722397
167,2017-09-26 19:39:50.688564,00000a93cca487b51db96c2f893d31b3bc5195571cd73bbc576194ed87cd8be9,5,189.81234400000002
168,2017-09-26 19:39:50.699515,00000625b3543c5ce253a0329ca1cd0a0d93486733ec9d627a64706dd23c6b9b,5,189.823295
340,2017-09-26 19:39:50.876070,00000a93cca487b51db96c2f893d31b3bc5195571cd73bbc576194ed87cd8be9,10,189.99985
57,2017-09-26 19:39:50.895235,0000065f6a88e0c29cdab7b97330ce860cbac1deb224aca190c66301b2f7cdf2,2,190.01901500000002
135,2017-09-26 19:39:58.164224,00000625b3543c5ce253a0329ca1cd0a0d93486733ec9d627a64706dd23c6b9b,4,197.288004
58,2017-09-26 19:39:59.948403,00000625b3543c5ce253a0329ca1cd0a0d93486733ec9d627a64706dd23c6b9b,2,199.07218300000002
341,2017-09-26 19:40:02.912879,00000625b3543c5ce253a0329ca1cd0a0d93486733ec9d627a64706dd23c6b9b,10,202.03665900000001
169,2017-09-26 19:40:03.799764,000008dcbe074a0c9dbb6257d7b216648dfc3d296859689855bfc9d376316e81,5,202.92354400000002
136,2017-09-26 19:40:05.529348,000008dcbe074a0c9dbb6257d7b216648dfc3d296859689855bfc9d376316e81,4,204.653128
239,2017-09-26 19:40:18.210042,000008dcbe074a0c9dbb6257d7b216648dfc3d296859689855bfc9d376316e81,7,217.33382200000003
137,2017-09-26 19:40:18.228566,00000633967138e72e571e701fc8dbf533ef893f0f05585a5f171ad11b0a3cfd,4,217.352346
274,2017-09-26 19:40:20.678596,00000a8d9dcf6cf7633fa7f8f35059d10dc683684169c0ed12875edf6582efaf,8,219.802376
308,2017-09-26 19:40:21.778960,000008dcbe074a0c9dbb6257d7b216648dfc3d296859689855bfc9d376316e81,9,220.90274000000002
309,2017-09-26 19:40:21.864269,00000f6d77af4f656588179479ed0ff40c2e44470d93af510b50ad27a63126fe,9,220.98804900000002
13,2017-09-26 19:40:24.479435,000008dcbe074a0c9dbb6257d7b216648dfc3d296859689855bfc9d376316e81,1,223.603215
240,2017-09-26 19:40:25.691433,00000a7130617d5c601136ce7fcd7d3d3c7c8b5030a55b7f46d55891aef26f0a,7,224.815213
14,2017-09-26 19:40:26.282038,00000f6d77af4f656588179479ed0ff40c2e44470d93af510b50ad27a63126fe,1,225.405818
170,2017-09-26 19:40:26.906749,00000e0abd05dc10084ea82324e4673ea033606e93498a291fd1f1efa81055dc,5,226.030529
203,2017-09-26 19:40:26.936966,000008dcbe074a0c9dbb6257d7b216648dfc3d296859689855bfc9d376316e81,6,226.06074600000002
204,2017-09-26 19:40:26.949527,00000a7130617d5c601136ce7fcd7d3d3c7c8b5030a55b7f46d55891aef26f0a,6,226.07330700000003
241,2017-09-26 19:40:28.493046,00000f6d77af4f656588179479ed0ff40c2e44470d93af510b50ad27a63126fe,7,227.616826
15,2017-09-26 19:40:28.511238,00000a7130617d5c601136ce7fcd7d3d3c7c8b5030a55b7f46d55891aef26f0a,1,227.635018
171,2017-09-26 19:40:29.693338,00000f6d77af4f656588179479ed0ff40c2e44470d93af510b50ad27a63126fe,5,228.81711800000002
310,2017-09-26 19:40:29.714212,00000a7130617d5c601136ce7fcd7d3d3c7c8b5030a55b7f46d55891aef26f0a,9,228.837992
138,2017-09-26 19:40:30.711501,00000a7130617d5c601136ce7fcd7d3d3c7c8b5030a55b7f46d55891aef26f0a,4,229.835281
205,2017-09-26 19:40:30.741311,00000f6d77af4f656588179479ed0ff40c2e44470d93af510b50ad27a63126fe,6,229.865091
59,2017-09-26 19:40:31.810677,000008dcbe074a0c9dbb6257d7b216648dfc3d296859689855bfc9d376316e81,2,230.934457
60,2017-09-26 19:40:31.822445,00000f6d77af4f656588179479ed0ff40c2e44470d93af510b50ad27a63126fe,2,230.94622500000003
342,2017-09-26 19:40:41.394375,000008dcbe074a0c9dbb6257d7b216648dfc3d296859689855bfc9d376316e81,10,240.518155
343,2017-09-26 19:40:41.407143,00000f6d77af4f656588179479ed0ff40c2e44470d93af510b50ad27a63126fe,10,240.530923
206,2017-09-26 19:40:41.421543,00000a8d9dcf6cf7633fa7f8f35059d10dc683684169c0ed12875edf6582efaf,6,240.54532300000002
344,2017-09-26 19:40:47.280437,00000a7130617d5c601136ce7fcd7d3d3c7c8b5030a55b7f46d55891aef26f0a,10,246.40421700000002
275,2017-09-26 19:40:50.960080,000008dcbe074a0c9dbb6257d7b216648dfc3d296859689855bfc9d376316e81,8,250.08386000000002
276,2017-09-26 19:40:50.970266,00000a7130617d5c601136ce7fcd7d3d3c7c8b5030a55b7f46d55891aef26f0a,8,250.09404600000002
277,2017-09-26 19:40:51.218284,00000f6d77af4f656588179479ed0ff40c2e44470d93af510b50ad27a63126fe,8,250.34206400000002
95,2017-09-26 19:40:57.214887,00000f6d77af4f656588179479ed0ff40c2e44470d93af510b50ad27a63126fe,3,256.33866700000004
96,2017-09-26 19:40:57.226441,00000ffb1202af036c6703e3acbb5edb6a890c39a3a8b6c25d942765cac4bfb7,3,256.35022100000003
139,2017-09-26 19:40:57.584330,000001cc1830a5b662cc960c464496ac25a0a92d958329a84adc5c1a1796092b,4,256.70811000000003
97,2017-09-26 19:40:58.734028,00000a7130617d5c601136ce7fcd7d3d3c7c8b5030a55b7f46d55891aef26f0a,3,257.85780800000003
98,2017-09-26 19:40:58.744697,000001cc1830a5b662cc960c464496ac25a0a92d958329a84adc5c1a1796092b,3,257.86847700000004
140,2017-09-26 19:40:58.764114,00000ffb1202af036c6703e3acbb5edb6a890c39a3a8b6c25d942765cac4bfb7,4,257.887894
242,2017-09-26 19:40:59.253660,00000ffb1202af036c6703e3acbb5edb6a890c39a3a8b6c25d942765cac4bfb7,7,258.37744000000004
172,2017-09-26 19:41:04.075897,000001cc1830a5b662cc960c464496ac25a0a92d958329a84adc5c1a1796092b,5,263.199677
207,2017-09-26 19:41:04.415301,00000ffb1202af036c6703e3acbb5edb6a890c39a3a8b6c25d942765cac4bfb7,6,263.539081
278,2017-09-26 19:41:07.606670,000001cc1830a5b662cc960c464496ac25a0a92d958329a84adc5c1a1796092b,8,266.73045
61,2017-09-26 19:41:08.011325,00000ffb1202af036c6703e3acbb5edb6a890c39a3a8b6c25d942765cac4bfb7,2,267.135105
279,2017-09-26 19:41:09.457614,00000ffb1202af036c6703e3acbb5edb6a890c39a3a8b6c25d942765cac4bfb7,8,268.581394
208,2017-09-26 19:41:09.464987,000001cc1830a5b662cc960c464496ac25a0a92d958329a84adc5c1a1796092b,6,268.588767
311,2017-09-26 19:41:16.646590,000001cc1830a5b662cc960c464496ac25a0a92d958329a84adc5c1a1796092b,9,275.77037
173,2017-09-26 19:41:16.672859,00000ffb1202af036c6703e3acbb5edb6a890c39a3a8b6c25d942765cac4bfb7,5,275.796639
16,2017-09-26 19:41:20.836564,000001cc1830a5b662cc960c464496ac25a0a92d958329a84adc5c1a1796092b,1,279.960344
141,2017-09-26 19:41:20.867450,000003147993fd518aa00230fd5bc6596e1c731b9b76cd31ef8734864b82402a,4,279.99123000000003
174,2017-09-26 19:41:23.331509,0000068402a0ab04093aba23f092c43ccc9cee0466973fee44918ed22efc1988,5,282.455289
175,2017-09-26 19:41:23.474479,0000056c0bc4408c584aefc6f3740e304113efb6268232f11bf52f2e36675235,5,282.59825900000004
17,2017-09-26 19:41:23.771942,00000ffb1202af036c6703e3acbb5edb6a890c39a3a8b6c25d942765cac4bfb7,1,282.89572200000003
312,2017-09-26 19:41:23.794890,000003147993fd518aa00230fd5bc6596e1c731b9b76cd31ef8734864b82402a,9,282.91867
176,2017-09-26 19:41:27.944540,00000235d040ea667fcb351f74058db1535faa93ebc7b91aced208340f5f9c1c,5,287.06832
62,2017-09-26 19:41:27.983574,00000a7130617d5c601136ce7fcd7d3d3c7c8b5030a55b7f46d55891aef26f0a,2,287.10735400000004
63,2017-09-26 19:41:27.994586,000001cc1830a5b662cc960c464496ac25a0a92d958329a84adc5c1a1796092b,2,287.11836600000004
64,2017-09-26 19:41:28.005229,0000068402a0ab04093aba23f092c43ccc9cee0466973fee44918ed22efc1988,2,287.129009
65,2017-09-26 19:41:28.017116,0000056c0bc4408c584aefc6f3740e304113efb6268232f11bf52f2e36675235,2,287.140896
18,2017-09-26 19:41:30.194003,0000068402a0ab04093aba23f092c43ccc9cee0466973fee44918ed22efc1988,1,289.317783
19,2017-09-26 19:41:30.204916,0000056c0bc4408c584aefc6f3740e304113efb6268232f11bf52f2e36675235,1,289.32869600000004
99,2017-09-26 19:41:31.298626,0000068402a0ab04093aba23f092c43ccc9cee0466973fee44918ed22efc1988,3,290.422406
100,2017-09-26 19:41:31.309045,0000056c0bc4408c584aefc6f3740e304113efb6268232f11bf52f2e36675235,3,290.43282500000004
209,2017-09-26 19:41:32.222208,0000068402a0ab04093aba23f092c43ccc9cee0466973fee44918ed22efc1988,6,291.34598800000003
210,2017-09-26 19:41:32.236207,0000056c0bc4408c584aefc6f3740e304113efb6268232f11bf52f2e36675235,6,291.35998700000005
142,2017-09-26 19:41:32.237135,0000068402a0ab04093aba23f092c43ccc9cee0466973fee44918ed22efc1988,4,291.36091500000003
143,2017-09-26 19:41:32.263765,0000056c0bc4408c584aefc6f3740e304113efb6268232f11bf52f2e36675235,4,291.38754500000005
345,2017-09-26 19:41:40.116992,000001cc1830a5b662cc960c464496ac25a0a92d958329a84adc5c1a1796092b,10,299.240772
346,2017-09-26 19:41:40.128485,0000068402a0ab04093aba23f092c43ccc9cee0466973fee44918ed22efc1988,10,299.252265
347,2017-09-26 19:41:40.139370,0000056c0bc4408c584aefc6f3740e304113efb6268232f11bf52f2e36675235,10,299.26315
243,2017-09-26 19:41:40.729337,0000068402a0ab04093aba23f092c43ccc9cee0466973fee44918ed22efc1988,7,299.853117
244,2017-09-26 19:41:40.741193,0000056c0bc4408c584aefc6f3740e304113efb6268232f11bf52f2e36675235,7,299.864973
313,2017-09-26 19:41:42.568204,0000068402a0ab04093aba23f092c43ccc9cee0466973fee44918ed22efc1988,9,301.691984
314,2017-09-26 19:41:42.578245,0000056c0bc4408c584aefc6f3740e304113efb6268232f11bf52f2e36675235,9,301.702025
245,2017-09-26 19:41:47.524115,0000071963c45b27bb59a50b20c4b6254f9e0119f40e96436dc2387ac1765569,7,306.647895
315,2017-09-26 19:41:54.463795,0000052d10b856a2b58fb854a784ffc2fa15f1fcba363bd220b0c7f553a5f995,9,313.587575
144,2017-09-26 19:42:08.314106,0000052d10b856a2b58fb854a784ffc2fa15f1fcba363bd220b0c7f553a5f995,4,327.43788600000005
20,2017-09-26 19:42:09.166193,00000c03fa867ead944cc50eeb1bb7f94b92ff52d00f8834711e5411010bd815,1,328.28997300000003
21,2017-09-26 19:42:09.177605,00000efd468877243f04fb8ce8395222d85f7cc827c82a1414a50b0ac59dbc58,1,328.30138500000004
22,2017-09-26 19:42:13.078433,0000071963c45b27bb59a50b20c4b6254f9e0119f40e96436dc2387ac1765569,1,332.20221300000003
246,2017-09-26 19:42:13.106231,00000c03fa867ead944cc50eeb1bb7f94b92ff52d00f8834711e5411010bd815,7,332.23001100000005
247,2017-09-26 19:42:13.116889,00000efd468877243f04fb8ce8395222d85f7cc827c82a1414a50b0ac59dbc58,7,332.240669
177,2017-09-26 19:42:20.339406,00000e1acaa32f4268498adb40115be823f380f76403122470694f40a51be875,5,339.463186
280,2017-09-26 19:42:20.367044,000002500540d2c6117769033cc15fdfbd1851a50783471c1827212b0b6cb3b3,8,339.49082400000003
281,2017-09-26 19:42:20.378003,000004bc77a9f147471c5bded7e9d1d3a0bbed2aab9b4bdd47e402af4bc6715d,8,339.50178300000005
145,2017-09-26 19:42:21.896051,000002500540d2c6117769033cc15fdfbd1851a50783471c1827212b0b6cb3b3,4,341.019831
146,2017-09-26 19:42:21.907519,000004bc77a9f147471c5bded7e9d1d3a0bbed2aab9b4bdd47e402af4bc6715d,4,341.03129900000005
23,2017-09-26 19:42:26.056313,0000095e3e3a644255b02ad732af6b1a73d41e4a4e3384daf2e2a62413081266,1,345.180093
101,2017-09-26 19:42:26.077289,00000c03fa867ead944cc50eeb1bb7f94b92ff52d00f8834711e5411010bd815,3,345.201069
102,2017-09-26 19:42:26.087657,00000efd468877243f04fb8ce8395222d85f7cc827c82a1414a50b0ac59dbc58,3,345.21143700000005
103,2017-09-26 19:42:27.152037,00000836ae21518b01eba3da3d97a4c146c6bb5ce2d2cd5685795544eab2e6d6,3,346.275817
104,2017-09-26 19:42:27.162215,000006f7330b4f7a1930c9b2c6a218f5696e2eb65cbdb6dde9256620f4351342,3,346.285995
105,2017-09-26 19:42:27.173737,000001b792b7046d877d9d8e1b0c0fcecd269687f7734e82cbddce1a2dc702d3,3,346.297517
211,2017-09-26 19:42:27.745666,000002500540d2c6117769033cc15fdfbd1851a50783471c1827212b0b6cb3b3,6,346.86944600000004
212,2017-09-26 19:42:27.762059,000004bc77a9f147471c5bded7e9d1d3a0bbed2aab9b4bdd47e402af4bc6715d,6,346.88583900000003
147,2017-09-26 19:42:27.782928,00000c03fa867ead944cc50eeb1bb7f94b92ff52d00f8834711e5411010bd815,4,346.90670800000004
148,2017-09-26 19:42:27.793167,00000efd468877243f04fb8ce8395222d85f7cc827c82a1414a50b0ac59dbc58,4,346.916947
282,2017-09-26 19:42:30.208181,00000836ae21518b01eba3da3d97a4c146c6bb5ce2d2cd5685795544eab2e6d6,8,349.33196100000004
283,2017-09-26 19:42:30.219420,000006f7330b4f7a1930c9b2c6a218f5696e2eb65cbdb6dde9256620f4351342,8,349.3432
284,2017-09-26 19:42:30.234037,000001b792b7046d877d9d8e1b0c0fcecd269687f7734e82cbddce1a2dc702d3,8,349.357817
316,2017-09-26 19:42:31.801554,00000836ae21518b01eba3da3d97a4c146c6bb5ce2d2cd5685795544eab2e6d6,9,350.925334
317,2017-09-26 19:42:31.811207,000006f7330b4f7a1930c9b2c6a218f5696e2eb65cbdb6dde9256620f4351342,9,350.93498700000004
318,2017-09-26 19:42:31.821303,000001b792b7046d877d9d8e1b0c0fcecd269687f7734e82cbddce1a2dc702d3,9,350.945083
106,2017-09-26 19:42:33.233048,0000052d10b856a2b58fb854a784ffc2fa15f1fcba363bd220b0c7f553a5f995,3,352.356828
107,2017-09-26 19:42:33.243467,00000da098ff8b14b2ed5ffb55d70a9b586e247999b7b752b6105d7b6352969f,3,352.367247
348,2017-09-26 19:42:33.277912,00000836ae21518b01eba3da3d97a4c146c6bb5ce2d2cd5685795544eab2e6d6,10,352.401692
349,2017-09-26 19:42:33.288948,000006f7330b4f7a1930c9b2c6a218f5696e2eb65cbdb6dde9256620f4351342,10,352.412728
350,2017-09-26 19:42:33.301685,000001b792b7046d877d9d8e1b0c0fcecd269687f7734e82cbddce1a2dc702d3,10,352.42546500000003
319,2017-09-26 19:42:37.884665,000002500540d2c6117769033cc15fdfbd1851a50783471c1827212b0b6cb3b3,9,357.008445
320,2017-09-26 19:42:37.897496,000004bc77a9f147471c5bded7e9d1d3a0bbed2aab9b4bdd47e402af4bc6715d,9,357.021276
178,2017-09-26 19:42:37.921427,00000836ae21518b01eba3da3d97a4c146c6bb5ce2d2cd5685795544eab2e6d6,5,357.045207
179,2017-09-26 19:42:37.932404,000006f7330b4f7a1930c9b2c6a218f5696e2eb65cbdb6dde9256620f4351342,5,357.05618400000003
