,log_time,hash,peer_id,time_of_insertion
48,2017-09-26 19:42:01.071693,00000efd468877243f04fb8ce8395222d85f7cc827c82a1414a50b0ac59dbc58,6,320.195473
11,2017-09-26 19:42:01.188894,00000836ae21518b01eba3da3d97a4c146c6bb5ce2d2cd5685795544eab2e6d6,2,320.312674
38,2017-09-26 19:42:01.549670,000002500540d2c6117769033cc15fdfbd1851a50783471c1827212b0b6cb3b3,5,320.67345
39,2017-09-26 19:42:04.877375,000004bc77a9f147471c5bded7e9d1d3a0bbed2aab9b4bdd47e402af4bc6715d,5,324.00115500000004
22,2017-09-26 19:42:10.347533,0000095e3e3a644255b02ad732af6b1a73d41e4a4e3384daf2e2a62413081266,3,329.471313
69,2017-09-26 19:42:16.745330,00000e1acaa32f4268498adb40115be823f380f76403122470694f40a51be875,8,335.86911000000003
87,2017-09-26 19:42:17.057580,00000da098ff8b14b2ed5ffb55d70a9b586e247999b7b752b6105d7b6352969f,10,336.18136000000004
12,2017-09-26 19:42:21.610537,000006f7330b4f7a1930c9b2c6a218f5696e2eb65cbdb6dde9256620f4351342,2,340.73431700000003
77,2017-09-26 19:42:21.910898,000003fb63e3aba29ce3426415631a8bb86f1d4bfea6d95957002ccab72921da,9,341.03467800000004
13,2017-09-26 19:42:25.451959,000001b792b7046d877d9d8e1b0c0fcecd269687f7734e82cbddce1a2dc702d3,2,344.575739
70,2017-09-26 19:42:35.566577,000000d9cdcf71dcebf843a24a1ee075d036d7d09c82016b23b1e7c8abf2ee36,8,354.690357
14,2017-09-26 19:42:40.880891,000003bd890eade2d7b0b3b8c51bf29138487ba3ed7b751f6612a922699ac38f,2,360.00467100000003
49,2017-09-26 19:42:52.151600,00000bf0ed1cf7c9cfd07ca71c4314fe6fe18cc90931c5f18e1c84892513cd00,6,371.27538000000004
60,2017-09-26 19:42:57.926277,000008f879fd2ffc96a19dc96521c6dc14475ca927db5c1d54b3cce2006ae50d,7,377.05005700000004
40,2017-09-26 19:43:06.890599,00000fbefc5a611bf25930c4fea942cf96c7e071c4eedbc9ff37580e0068c1fb,5,386.014379
23,2017-09-26 19:43:07.736962,0000081162304be790f2bbd35108bd79b3881525cd3499a5e93a5eacc4f9a5e1,3,386.860742
29,2017-09-26 19:43:12.961706,00000c13b0f230f499d523c75598aff80863a36ff956a86bef5255632c5d69bc,4,392.085486
24,2017-09-26 19:43:14.561250,0000047d444f7f1deb9b51cd07d2046dbd0c44732ad8b7b490bfd8057afd2eb0,3,393.68503000000004
78,2017-09-26 19:43:15.191298,00000598e5a775847af0efafdcd00ea732bb0f2faf0f17cc3c677862619afc1a,9,394.315078
15,2017-09-26 19:43:20.207798,000008922ba3c0275e7d202f0733edd30f0315822fcf48e0ab995e80b313f4cc,2,399.33157800000004
71,2017-09-26 19:43:32.346296,00000d701f04adaf28b59f3d27c54dd63044e20d088d20596f7bed5f79595c19,8,411.470076
50,2017-09-26 19:43:35.156640,0000044bd24797dc069c5754301dfdf6faeacb283cf513145f31edd4244f1b48,6,414.28042000000005
51,2017-09-26 19:43:42.055698,000009c8657c7b6585ff635886d8c081db7b4aa0e48bac5fd3e908afec63c113,6,421.179478
52,2017-09-26 19:43:44.434492,000004fa468229f7be97301a089c41315be2255fc26a1e346c168369491a14d8,6,423.55827200000004
4,2017-09-26 19:43:54.338479,000003a18d745e0e5eb6b1815cb45cc51a05ee70143de6786b212bfdc6bb473b,1,433.462259
53,2017-09-26 19:44:10.902157,000001eea1410fb7d0616b609676f9032e9f3b02a7d8134db3d4464a56f4c53a,6,450.02593700000006
79,2017-09-26 19:44:16.813541,000008ee4ca53d1e2cdc420047d733d31ddebdb83cf4467cf06ad246a2c19cb7,9,455.93732100000005
80,2017-09-26 19:44:27.578171,00000c05af01dffdcc5933800bd7dd2b61aefb62a8232799b3d5cd0ce0e807ba,9,466.701951
16,2017-09-26 19:44:42.632974,00000398aebb9967fda269fec266b16132773d48515db27ff65271620e9ba60c,2,481.75675400000006
41,2017-09-26 19:44:47.147037,0000004e4140624c5b38ef525d171cb4fc22a9269ebf95461a9d3599ad826a6d,5,486.270817
88,2017-09-26 19:44:58.258408,00000479b8cbbd7e5ff7e5e4882cb7d61322f944f9ba2649e6cce30973100df0,10,497.38218800000004
42,2017-09-26 19:45:00.189132,000008acc25d39b6011022605b5410d015f15113756860ff08a459e9759f2b13,5,499.31291200000004
30,2017-09-26 19:45:17.556760,000004e5503fdba8757bc138538dc790a01a9e645ef42862f30cc8c119f40411,4,516.6805400000001
5,2017-09-26 19:45:26.238125,00000e0cf64d0176b1a57269cbea51d1d193613295d2c183309a4e3bcc3d3bbe,1,525.361905
61,2017-09-26 19:45:26.391853,00000278171eaf898617b2c3be3d3d6744620e46a684b7612e7eb05ac7788491,7,525.515633
17,2017-09-26 19:45:34.808118,00000e37538ce4707036876b187fbb4a17121adf150abef596a1ef801f5f8006,2,533.931898
62,2017-09-26 19:45:42.153928,00000cd3798685ba3fd94855720e628231b1d80549bc62ff14532b1ba9eb110e,7,541.2777080000001
72,2017-09-26 19:45:46.045145,00000e2c44fda17f6c5aa3f2a32e377c839ddfcdaba35ed33dc9585df85db855,8,545.1689250000001
63,2017-09-26 19:46:02.808776,00000858710e13a73e45f5967058a329fb6c50ace507404816149772d61a5372,7,561.9325560000001
25,2017-09-26 19:46:21.635868,00000d915bb12bf30ef5fa14a9dec2596f7e16c0a58fe58af35e7eb3266c7eec,3,580.7596480000001
6,2017-09-26 19:46:32.501348,00000af62ef061cc768e7258875f6dd7b83166770215fdb327ba009e7240240c,1,591.625128
26,2017-09-26 19:46:37.562463,000001849f5b6454bd12835b7efa85ccb5fb3be2dbd88f45d9655b7461b313b6,3,596.686243
