,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
16,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,8.0,1.0,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,20,100.0
17,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,7.0,1.0,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,20,100.0
18,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,6.0,1.0,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,20,100.0
19,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,5.0,1.0,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,20,100.0
20,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,4.0,1.0,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,20,100.0
21,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,3.0,1.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,20,100.0
22,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,1.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
23,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
24,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
25,00000ef42a4af80ec1f36c00ff9168f6d8fb0499570852f14aca7c1e5846058e,24.0,2.0,0000008f7125ababa20c780c20ac9eeb5e3f16ac86848cac4ff04269520a89a8,5,25.0
26,0000008f7125ababa20c780c20ac9eeb5e3f16ac86848cac4ff04269520a89a8,23.0,2.0,00000be6cdd5a286c78d25032361c4cb41d63e2c9c338ae1486d2885def147d9,5,25.0
27,00000be6cdd5a286c78d25032361c4cb41d63e2c9c338ae1486d2885def147d9,22.0,2.0,0000055b3a3a888c14ae4670e98e25a19f2a26fc26c0a028c1663f7183da9c5d,7,35.0
28,0000055b3a3a888c14ae4670e98e25a19f2a26fc26c0a028c1663f7183da9c5d,21.0,2.0,00000c4c88eaec183214dcae507ad2a4afb9bb15894ac5c1813353a31ef86d20,7,35.0
29,00000c4c88eaec183214dcae507ad2a4afb9bb15894ac5c1813353a31ef86d20,20.0,2.0,000008c993b8aca1bed973c2b2d46b24eb5a63ea10cc02ddd5868993b9406095,20,100.0
30,000008c993b8aca1bed973c2b2d46b24eb5a63ea10cc02ddd5868993b9406095,19.0,2.0,00000d215b654597d33c6583b9dad73fce7fd64954fb123f6d6cece0f994d677,20,100.0
31,00000d215b654597d33c6583b9dad73fce7fd64954fb123f6d6cece0f994d677,18.0,2.0,00000654ca1bfeb4f3d608d527426c93668a7ef4f2fd19d9b9040ff3abf58260,20,100.0
32,00000654ca1bfeb4f3d608d527426c93668a7ef4f2fd19d9b9040ff3abf58260,17.0,2.0,000004c530dbb63ec3fe4af9d78ca9e63691806cdca733aa1842f0f54689cb6f,20,100.0
33,000004c530dbb63ec3fe4af9d78ca9e63691806cdca733aa1842f0f54689cb6f,16.0,2.0,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,20,100.0
34,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,15.0,2.0,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,20,100.0
35,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,14.0,2.0,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,20,100.0
36,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,13.0,2.0,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,20,100.0
37,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,12.0,2.0,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,20,100.0
38,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,11.0,2.0,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,20,100.0
39,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,10.0,2.0,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,20,100.0
40,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,9.0,2.0,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,20,100.0
41,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,8.0,2.0,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,20,100.0
42,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,7.0,2.0,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,20,100.0
43,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,6.0,2.0,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,20,100.0
44,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,5.0,2.0,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,20,100.0
45,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,4.0,2.0,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,20,100.0
46,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,3.0,2.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,20,100.0
47,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
48,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
49,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
50,000002b1a1681cfa6c5d5bc8d8aced74e1583b2f0fccd3470fc997f29618239e,24.0,3.0,00000425de15f379039b51b6a44bb27949cb67e8da8b2c18236f15c96d4deaa8,7,35.0
51,00000425de15f379039b51b6a44bb27949cb67e8da8b2c18236f15c96d4deaa8,23.0,3.0,00000d34c51f09a40f68b494fe522e3eb227633e7ef24b0ab0a878ecd947d5ce,10,50.0
52,00000d34c51f09a40f68b494fe522e3eb227633e7ef24b0ab0a878ecd947d5ce,22.0,3.0,000000abd96815ef1830881d882b4885eb873d75882cdfeb6191d8bb8a58a061,13,65.0
53,000000abd96815ef1830881d882b4885eb873d75882cdfeb6191d8bb8a58a061,21.0,3.0,00000c4c88eaec183214dcae507ad2a4afb9bb15894ac5c1813353a31ef86d20,13,65.0
54,00000c4c88eaec183214dcae507ad2a4afb9bb15894ac5c1813353a31ef86d20,20.0,3.0,000008c993b8aca1bed973c2b2d46b24eb5a63ea10cc02ddd5868993b9406095,20,100.0
55,000008c993b8aca1bed973c2b2d46b24eb5a63ea10cc02ddd5868993b9406095,19.0,3.0,00000d215b654597d33c6583b9dad73fce7fd64954fb123f6d6cece0f994d677,20,100.0
56,00000d215b654597d33c6583b9dad73fce7fd64954fb123f6d6cece0f994d677,18.0,3.0,00000654ca1bfeb4f3d608d527426c93668a7ef4f2fd19d9b9040ff3abf58260,20,100.0
57,00000654ca1bfeb4f3d608d527426c93668a7ef4f2fd19d9b9040ff3abf58260,17.0,3.0,000004c530dbb63ec3fe4af9d78ca9e63691806cdca733aa1842f0f54689cb6f,20,100.0
58,000004c530dbb63ec3fe4af9d78ca9e63691806cdca733aa1842f0f54689cb6f,16.0,3.0,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,20,100.0
59,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,15.0,3.0,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,20,100.0
60,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,14.0,3.0,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,20,100.0
61,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,13.0,3.0,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,20,100.0
62,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,12.0,3.0,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,20,100.0
63,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,11.0,3.0,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,20,100.0
64,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,10.0,3.0,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,20,100.0
65,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,9.0,3.0,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,20,100.0
66,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,8.0,3.0,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,20,100.0
67,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,7.0,3.0,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,20,100.0
68,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,6.0,3.0,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,20,100.0
69,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,5.0,3.0,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,20,100.0
70,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,4.0,3.0,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,20,100.0
71,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,3.0,3.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,20,100.0
72,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
73,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
74,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
75,000002a718c3be971647c97e14ab08eb97ff7b34ae35bde7faf4ee4e03504995,23.0,4.0,00000d34c51f09a40f68b494fe522e3eb227633e7ef24b0ab0a878ecd947d5ce,3,15.0
76,00000d34c51f09a40f68b494fe522e3eb227633e7ef24b0ab0a878ecd947d5ce,22.0,4.0,000000abd96815ef1830881d882b4885eb873d75882cdfeb6191d8bb8a58a061,13,65.0
77,000000abd96815ef1830881d882b4885eb873d75882cdfeb6191d8bb8a58a061,21.0,4.0,00000c4c88eaec183214dcae507ad2a4afb9bb15894ac5c1813353a31ef86d20,13,65.0
78,00000c4c88eaec183214dcae507ad2a4afb9bb15894ac5c1813353a31ef86d20,20.0,4.0,000008c993b8aca1bed973c2b2d46b24eb5a63ea10cc02ddd5868993b9406095,20,100.0
79,000008c993b8aca1bed973c2b2d46b24eb5a63ea10cc02ddd5868993b9406095,19.0,4.0,00000d215b654597d33c6583b9dad73fce7fd64954fb123f6d6cece0f994d677,20,100.0
80,00000d215b654597d33c6583b9dad73fce7fd64954fb123f6d6cece0f994d677,18.0,4.0,00000654ca1bfeb4f3d608d527426c93668a7ef4f2fd19d9b9040ff3abf58260,20,100.0
81,00000654ca1bfeb4f3d608d527426c93668a7ef4f2fd19d9b9040ff3abf58260,17.0,4.0,000004c530dbb63ec3fe4af9d78ca9e63691806cdca733aa1842f0f54689cb6f,20,100.0
82,000004c530dbb63ec3fe4af9d78ca9e63691806cdca733aa1842f0f54689cb6f,16.0,4.0,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,20,100.0
83,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,15.0,4.0,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,20,100.0
84,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,14.0,4.0,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,20,100.0
85,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,13.0,4.0,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,20,100.0
86,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,12.0,4.0,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,20,100.0
87,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,11.0,4.0,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,20,100.0
88,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,10.0,4.0,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,20,100.0
89,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,9.0,4.0,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,20,100.0
90,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,8.0,4.0,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,20,100.0
91,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,7.0,4.0,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,20,100.0
92,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,6.0,4.0,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,20,100.0
93,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,5.0,4.0,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,20,100.0
94,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,4.0,4.0,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,20,100.0
95,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,3.0,4.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,20,100.0
96,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
97,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
98,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
99,000002b1a1681cfa6c5d5bc8d8aced74e1583b2f0fccd3470fc997f29618239e,24.0,5.0,00000425de15f379039b51b6a44bb27949cb67e8da8b2c18236f15c96d4deaa8,7,35.0
100,00000425de15f379039b51b6a44bb27949cb67e8da8b2c18236f15c96d4deaa8,23.0,5.0,00000d34c51f09a40f68b494fe522e3eb227633e7ef24b0ab0a878ecd947d5ce,10,50.0
101,00000d34c51f09a40f68b494fe522e3eb227633e7ef24b0ab0a878ecd947d5ce,22.0,5.0,000000abd96815ef1830881d882b4885eb873d75882cdfeb6191d8bb8a58a061,13,65.0
102,000000abd96815ef1830881d882b4885eb873d75882cdfeb6191d8bb8a58a061,21.0,5.0,00000c4c88eaec183214dcae507ad2a4afb9bb15894ac5c1813353a31ef86d20,13,65.0
103,00000c4c88eaec183214dcae507ad2a4afb9bb15894ac5c1813353a31ef86d20,20.0,5.0,000008c993b8aca1bed973c2b2d46b24eb5a63ea10cc02ddd5868993b9406095,20,100.0
104,000008c993b8aca1bed973c2b2d46b24eb5a63ea10cc02ddd5868993b9406095,19.0,5.0,00000d215b654597d33c6583b9dad73fce7fd64954fb123f6d6cece0f994d677,20,100.0
105,00000d215b654597d33c6583b9dad73fce7fd64954fb123f6d6cece0f994d677,18.0,5.0,00000654ca1bfeb4f3d608d527426c93668a7ef4f2fd19d9b9040ff3abf58260,20,100.0
106,00000654ca1bfeb4f3d608d527426c93668a7ef4f2fd19d9b9040ff3abf58260,17.0,5.0,000004c530dbb63ec3fe4af9d78ca9e63691806cdca733aa1842f0f54689cb6f,20,100.0
107,000004c530dbb63ec3fe4af9d78ca9e63691806cdca733aa1842f0f54689cb6f,16.0,5.0,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,20,100.0
108,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,15.0,5.0,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,20,100.0
109,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,14.0,5.0,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,20,100.0
110,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,13.0,5.0,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,20,100.0
111,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,12.0,5.0,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,20,100.0
112,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,11.0,5.0,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,20,100.0
113,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,10.0,5.0,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,20,100.0
114,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,9.0,5.0,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,20,100.0
115,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,8.0,5.0,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,20,100.0
116,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,7.0,5.0,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,20,100.0
117,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,6.0,5.0,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,20,100.0
118,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,5.0,5.0,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,20,100.0
119,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,4.0,5.0,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,20,100.0
120,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,3.0,5.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,20,100.0
121,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
122,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
123,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
124,000002b1a1681cfa6c5d5bc8d8aced74e1583b2f0fccd3470fc997f29618239e,24.0,6.0,00000425de15f379039b51b6a44bb27949cb67e8da8b2c18236f15c96d4deaa8,7,35.0
125,00000425de15f379039b51b6a44bb27949cb67e8da8b2c18236f15c96d4deaa8,23.0,6.0,00000d34c51f09a40f68b494fe522e3eb227633e7ef24b0ab0a878ecd947d5ce,10,50.0
126,00000d34c51f09a40f68b494fe522e3eb227633e7ef24b0ab0a878ecd947d5ce,22.0,6.0,000000abd96815ef1830881d882b4885eb873d75882cdfeb6191d8bb8a58a061,13,65.0
127,000000abd96815ef1830881d882b4885eb873d75882cdfeb6191d8bb8a58a061,21.0,6.0,00000c4c88eaec183214dcae507ad2a4afb9bb15894ac5c1813353a31ef86d20,13,65.0
128,00000c4c88eaec183214dcae507ad2a4afb9bb15894ac5c1813353a31ef86d20,20.0,6.0,000008c993b8aca1bed973c2b2d46b24eb5a63ea10cc02ddd5868993b9406095,20,100.0
129,000008c993b8aca1bed973c2b2d46b24eb5a63ea10cc02ddd5868993b9406095,19.0,6.0,00000d215b654597d33c6583b9dad73fce7fd64954fb123f6d6cece0f994d677,20,100.0
130,00000d215b654597d33c6583b9dad73fce7fd64954fb123f6d6cece0f994d677,18.0,6.0,00000654ca1bfeb4f3d608d527426c93668a7ef4f2fd19d9b9040ff3abf58260,20,100.0
131,00000654ca1bfeb4f3d608d527426c93668a7ef4f2fd19d9b9040ff3abf58260,17.0,6.0,000004c530dbb63ec3fe4af9d78ca9e63691806cdca733aa1842f0f54689cb6f,20,100.0
132,000004c530dbb63ec3fe4af9d78ca9e63691806cdca733aa1842f0f54689cb6f,16.0,6.0,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,20,100.0
133,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,15.0,6.0,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,20,100.0
134,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,14.0,6.0,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,20,100.0
135,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,13.0,6.0,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,20,100.0
136,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,12.0,6.0,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,20,100.0
137,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,11.0,6.0,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,20,100.0
138,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,10.0,6.0,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,20,100.0
139,00000c73a9552239d1d7b9ecf25d0468bc77d7197f6845c1760df586711ff091,9.0,6.0,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,20,100.0
140,00000bf8a30da584fd5e79c4e47e2ed9927dc13d5cc2b319dcf7072f1d0c43c1,8.0,6.0,00000fc2d47d79e44b7777dc3cc53bd0304e63aff68e74f75c6403db7a080bbb,20,100.0
