,log_time,hash,peer_id,time_of_insertion
200,2017-10-15 10:41:45.514843,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,5,31.764459000000002
847,2017-10-15 10:41:45.556402,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,19,31.806018
798,2017-10-15 10:41:47.206769,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,18,33.456385000000004
897,2017-10-15 10:41:47.256365,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,33.505981000000006
146,2017-10-15 10:41:48.189853,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,4,34.439469
250,2017-10-15 10:41:48.498040,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,34.747656
251,2017-10-15 10:41:48.531402,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,6,34.781018
385,2017-10-15 10:41:48.581334,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,9,34.83095
386,2017-10-15 10:41:48.614651,000002add43bef3bdcf303087d93732c89ccf597bfd9b42edc6f0aebc9b5770e,9,34.864267000000005
47,2017-10-15 10:41:51.464635,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,37.714251000000004
48,2017-10-15 10:41:51.498003,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2,37.747619
93,2017-10-15 10:41:54.147990,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,3,40.397606
571,2017-10-15 10:41:54.198066,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,13,40.447682
2,2017-10-15 10:41:54.289747,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1,40.539363
295,2017-10-15 10:41:54.339849,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,7,40.589465000000004
657,2017-10-15 10:41:55.173219,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,41.422835
658,2017-10-15 10:41:55.206315,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,15,41.455931
659,2017-10-15 10:41:59.206242,000002add43bef3bdcf303087d93732c89ccf597bfd9b42edc6f0aebc9b5770e,15,45.455858000000006
147,2017-10-15 10:42:00.131317,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,46.380933000000006
618,2017-10-15 10:42:00.358354,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,14,46.60797
476,2017-10-15 10:42:01.347775,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,47.597391
252,2017-10-15 10:42:02.206246,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,6,48.455862
94,2017-10-15 10:42:02.256143,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,3,48.505759000000005
95,2017-10-15 10:42:02.289430,000002add43bef3bdcf303087d93732c89ccf597bfd9b42edc6f0aebc9b5770e,3,48.539046000000006
619,2017-10-15 10:42:03.281409,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,14,49.531025
660,2017-10-15 10:42:03.331382,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,15,49.580998
745,2017-10-15 10:42:04.031489,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,17,50.281105000000004
746,2017-10-15 10:42:04.064584,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,17,50.3142
898,2017-10-15 10:42:09.005990,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,55.255606
3,2017-10-15 10:42:09.094490,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,1,55.344106000000004
433,2017-10-15 10:42:09.747651,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,10,55.997267
799,2017-10-15 10:42:10.056041,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,18,56.305657000000004
899,2017-10-15 10:42:11.680871,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,20,57.93048700000001
572,2017-10-15 10:42:12.481238,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,13,58.730854
518,2017-10-15 10:42:12.539504,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,12,58.789120000000004
96,2017-10-15 10:42:13.497776,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,59.747392000000005
519,2017-10-15 10:42:13.547513,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,12,59.797129000000005
520,2017-10-15 10:42:13.580831,000002add43bef3bdcf303087d93732c89ccf597bfd9b42edc6f0aebc9b5770e,12,59.83044700000001
573,2017-10-15 10:42:13.947598,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,13,60.197214
253,2017-10-15 10:42:15.314430,00000c840de74ff7a92ea8272006eaf35a8dc2ff5d706dad278427542ae0dae2,6,61.564046000000005
848,2017-10-15 10:42:16.097838,000002add43bef3bdcf303087d93732c89ccf597bfd9b42edc6f0aebc9b5770e,19,62.347454000000006
477,2017-10-15 10:42:16.222868,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,11,62.472484
201,2017-10-15 10:42:17.480808,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,63.730424000000006
202,2017-10-15 10:42:17.514077,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,5,63.763693
747,2017-10-15 10:42:18.666274,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,17,64.91589
341,2017-10-15 10:42:18.864110,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,8,65.113726
49,2017-10-15 10:42:19.280435,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,2,65.530051
800,2017-10-15 10:42:19.432357,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,18,65.681973
900,2017-10-15 10:42:21.213746,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,20,67.463362
478,2017-10-15 10:42:24.665669,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,11,70.91528500000001
699,2017-10-15 10:42:24.863726,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,16,71.113342
296,2017-10-15 10:42:25.497006,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,7,71.746622
434,2017-10-15 10:42:26.663886,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,10,72.91350200000001
203,2017-10-15 10:42:27.830499,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,5,74.080115
204,2017-10-15 10:42:27.855281,000002add43bef3bdcf303087d93732c89ccf597bfd9b42edc6f0aebc9b5770e,5,74.10489700000001
97,2017-10-15 10:42:27.888749,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,3,74.13836500000001
479,2017-10-15 10:42:30.088591,000002add43bef3bdcf303087d93732c89ccf597bfd9b42edc6f0aebc9b5770e,11,76.33820700000001
98,2017-10-15 10:42:30.121925,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,3,76.37154100000001
99,2017-10-15 10:42:30.146837,000003067c0dda446ae531d3e821acefe8c53293c4ace02fbb08574db3c01ccb,3,76.39645300000001
205,2017-10-15 10:42:30.647101,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,5,76.89671700000001
342,2017-10-15 10:42:32.830447,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,8,79.08006300000001
343,2017-10-15 10:42:32.863729,000002add43bef3bdcf303087d93732c89ccf597bfd9b42edc6f0aebc9b5770e,8,79.11334500000001
521,2017-10-15 10:42:32.913954,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,12,79.16357
849,2017-10-15 10:42:34.730412,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,19,80.980028
850,2017-10-15 10:42:34.763800,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,19,81.013416
700,2017-10-15 10:42:34.814141,000002add43bef3bdcf303087d93732c89ccf597bfd9b42edc6f0aebc9b5770e,16,81.06375700000001
297,2017-10-15 10:42:35.989124,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,7,82.23874
148,2017-10-15 10:42:36.163922,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,4,82.413538
149,2017-10-15 10:42:36.197214,00000eb92e0661a422a961a1cf04beb7d7108b75854f51f779346015ac2b177e,4,82.44683
150,2017-10-15 10:42:36.889073,000006080c9f647f4f7b2e2a366083db2922e4875bdae1c585ac1129ab4d4e3d,4,83.138689
574,2017-10-15 10:42:36.947386,00000eb92e0661a422a961a1cf04beb7d7108b75854f51f779346015ac2b177e,13,83.19700200000001
522,2017-10-15 10:42:38.485530,00000c840de74ff7a92ea8272006eaf35a8dc2ff5d706dad278427542ae0dae2,12,84.735146
50,2017-10-15 10:42:39.113616,000003067c0dda446ae531d3e821acefe8c53293c4ace02fbb08574db3c01ccb,2,85.36323200000001
344,2017-10-15 10:42:41.922747,00000eb92e0661a422a961a1cf04beb7d7108b75854f51f779346015ac2b177e,8,88.172363
480,2017-10-15 10:42:42.230935,00000c840de74ff7a92ea8272006eaf35a8dc2ff5d706dad278427542ae0dae2,11,88.480551
523,2017-10-15 10:42:42.416221,000003067c0dda446ae531d3e821acefe8c53293c4ace02fbb08574db3c01ccb,12,88.66583700000001
661,2017-10-15 10:42:42.555928,00000c840de74ff7a92ea8272006eaf35a8dc2ff5d706dad278427542ae0dae2,15,88.80554400000001
620,2017-10-15 10:42:42.756105,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,14,89.00572100000001
575,2017-10-15 10:42:43.739491,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,13,89.989107
576,2017-10-15 10:42:43.764298,00000c840de74ff7a92ea8272006eaf35a8dc2ff5d706dad278427542ae0dae2,13,90.013914
254,2017-10-15 10:42:43.797905,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,6,90.047521
255,2017-10-15 10:42:43.822835,000006080c9f647f4f7b2e2a366083db2922e4875bdae1c585ac1129ab4d4e3d,6,90.072451
851,2017-10-15 10:42:46.756308,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,19,93.00592400000001
852,2017-10-15 10:42:46.789784,00000eb92e0661a422a961a1cf04beb7d7108b75854f51f779346015ac2b177e,19,93.0394
435,2017-10-15 10:42:47.840004,00000c840de74ff7a92ea8272006eaf35a8dc2ff5d706dad278427542ae0dae2,10,94.08962000000001
701,2017-10-15 10:42:47.970668,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,16,94.220284
702,2017-10-15 10:42:48.014812,00000eb92e0661a422a961a1cf04beb7d7108b75854f51f779346015ac2b177e,16,94.26442800000001
387,2017-10-15 10:42:49.039692,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,9,95.289308
388,2017-10-15 10:42:49.073164,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,9,95.32278000000001
481,2017-10-15 10:42:49.623324,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,11,95.87294
482,2017-10-15 10:42:49.656487,000003a0bb75410fddc9cd558474d883fc513e43c9944f1f8790fd05687aff05,11,95.906103
748,2017-10-15 10:42:49.706631,000003067c0dda446ae531d3e821acefe8c53293c4ace02fbb08574db3c01ccb,17,95.956247
345,2017-10-15 10:42:49.756392,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,8,96.00600800000001
346,2017-10-15 10:42:49.789765,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,8,96.039381
901,2017-10-15 10:42:50.506742,000003a0bb75410fddc9cd558474d883fc513e43c9944f1f8790fd05687aff05,20,96.756358
749,2017-10-15 10:42:50.556627,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,17,96.80624300000001
662,2017-10-15 10:42:51.215145,00000eb92e0661a422a961a1cf04beb7d7108b75854f51f779346015ac2b177e,15,97.46476100000001
801,2017-10-15 10:42:51.273450,00000c840de74ff7a92ea8272006eaf35a8dc2ff5d706dad278427542ae0dae2,18,97.523066
206,2017-10-15 10:42:51.548553,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,5,97.798169
207,2017-10-15 10:42:51.581532,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,5,97.83114800000001
298,2017-10-15 10:42:54.672978,000006080c9f647f4f7b2e2a366083db2922e4875bdae1c585ac1129ab4d4e3d,7,100.922594
577,2017-10-15 10:42:54.722984,00000338eb16922eaedddb26f95d9c6a9993ae0b7b6afb1ec4e6a36d47b1a54c,13,100.9726
483,2017-10-15 10:42:55.006434,000006080c9f647f4f7b2e2a366083db2922e4875bdae1c585ac1129ab4d4e3d,11,101.25605
578,2017-10-15 10:42:55.048067,000003067c0dda446ae531d3e821acefe8c53293c4ace02fbb08574db3c01ccb,13,101.297683
4,2017-10-15 10:42:55.698037,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,1,101.947653
5,2017-10-15 10:42:55.731429,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,1,101.98104500000001
524,2017-10-15 10:42:55.931412,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,12,102.18102800000001
51,2017-10-15 10:42:55.939697,00000eb92e0661a422a961a1cf04beb7d7108b75854f51f779346015ac2b177e,2,102.18931300000001
6,2017-10-15 10:42:55.972898,00000c840de74ff7a92ea8272006eaf35a8dc2ff5d706dad278427542ae0dae2,1,102.222514
802,2017-10-15 10:42:55.989562,000003067c0dda446ae531d3e821acefe8c53293c4ace02fbb08574db3c01ccb,18,102.23917800000001
256,2017-10-15 10:42:56.136571,00000338eb16922eaedddb26f95d9c6a9993ae0b7b6afb1ec4e6a36d47b1a54c,6,102.386187
299,2017-10-15 10:42:56.314983,00000c840de74ff7a92ea8272006eaf35a8dc2ff5d706dad278427542ae0dae2,7,102.564599
703,2017-10-15 10:42:56.531529,00000c840de74ff7a92ea8272006eaf35a8dc2ff5d706dad278427542ae0dae2,16,102.78114500000001
663,2017-10-15 10:42:56.614813,000006080c9f647f4f7b2e2a366083db2922e4875bdae1c585ac1129ab4d4e3d,15,102.864429
300,2017-10-15 10:42:59.756227,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,7,106.00584300000001
301,2017-10-15 10:42:59.781120,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,7,106.030736
525,2017-10-15 10:42:59.864886,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,12,106.114502
526,2017-10-15 10:42:59.898017,00000eb92e0661a422a961a1cf04beb7d7108b75854f51f779346015ac2b177e,12,106.14763300000001
151,2017-10-15 10:42:59.948038,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,4,106.197654
152,2017-10-15 10:42:59.981488,00000c840de74ff7a92ea8272006eaf35a8dc2ff5d706dad278427542ae0dae2,4,106.231104
302,2017-10-15 10:43:00.439835,00000eb92e0661a422a961a1cf04beb7d7108b75854f51f779346015ac2b177e,7,106.689451
704,2017-10-15 10:43:00.498145,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,16,106.74776100000001
705,2017-10-15 10:43:00.531558,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,16,106.78117400000001
579,2017-10-15 10:43:00.714714,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,13,106.96433
580,2017-10-15 10:43:00.747956,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,13,106.997572
436,2017-10-15 10:43:03.256478,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,10,109.506094
437,2017-10-15 10:43:03.281228,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,10,109.530844
664,2017-10-15 10:43:03.364814,000003067c0dda446ae531d3e821acefe8c53293c4ace02fbb08574db3c01ccb,15,109.61443000000001
52,2017-10-15 10:43:03.398092,00000c840de74ff7a92ea8272006eaf35a8dc2ff5d706dad278427542ae0dae2,2,109.64770800000001
750,2017-10-15 10:43:04.448204,00000eb92e0661a422a961a1cf04beb7d7108b75854f51f779346015ac2b177e,17,110.69782000000001
153,2017-10-15 10:43:04.498109,000003a0bb75410fddc9cd558474d883fc513e43c9944f1f8790fd05687aff05,4,110.747725
100,2017-10-15 10:43:05.739751,000003a0bb75410fddc9cd558474d883fc513e43c9944f1f8790fd05687aff05,3,111.989367
154,2017-10-15 10:43:08.856167,000003067c0dda446ae531d3e821acefe8c53293c4ace02fbb08574db3c01ccb,4,115.105783
101,2017-10-15 10:43:08.897832,00000eb92e0661a422a961a1cf04beb7d7108b75854f51f779346015ac2b177e,3,115.14744800000001
621,2017-10-15 10:43:10.581252,00000c840de74ff7a92ea8272006eaf35a8dc2ff5d706dad278427542ae0dae2,14,116.83086800000001
257,2017-10-15 10:43:10.791237,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,6,117.04085300000001
258,2017-10-15 10:43:10.961099,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,6,117.21071500000001
347,2017-10-15 10:43:14.689741,00000c840de74ff7a92ea8272006eaf35a8dc2ff5d706dad278427542ae0dae2,8,120.939357
527,2017-10-15 10:43:14.747896,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,12,120.99751200000001
902,2017-10-15 10:43:17.147733,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,20,123.397349
528,2017-10-15 10:43:17.722578,000000cb6cfe81ed5f06724d95a63d134da07acac6557aa1cc59fa8c1f1f532a,12,123.972194
102,2017-10-15 10:43:18.647702,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,3,124.89731800000001
103,2017-10-15 10:43:18.680920,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,3,124.930536
348,2017-10-15 10:43:19.372451,000000cb6cfe81ed5f06724d95a63d134da07acac6557aa1cc59fa8c1f1f532a,8,125.622067
853,2017-10-15 10:43:19.872403,00000c840de74ff7a92ea8272006eaf35a8dc2ff5d706dad278427542ae0dae2,19,126.12201900000001
854,2017-10-15 10:43:19.897353,000000cb6cfe81ed5f06724d95a63d134da07acac6557aa1cc59fa8c1f1f532a,19,126.14696900000001
155,2017-10-15 10:43:21.139368,000000cb6cfe81ed5f06724d95a63d134da07acac6557aa1cc59fa8c1f1f532a,4,127.38898400000001
803,2017-10-15 10:43:23.147835,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,18,129.39745100000002
804,2017-10-15 10:43:23.180887,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,18,129.43050300000002
7,2017-10-15 10:43:23.930961,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,1,130.180577
208,2017-10-15 10:43:24.889197,00000c840de74ff7a92ea8272006eaf35a8dc2ff5d706dad278427542ae0dae2,5,131.138813
665,2017-10-15 10:43:25.094669,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,15,131.344285
666,2017-10-15 10:43:25.244510,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,15,131.494126
53,2017-10-15 10:43:26.064147,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,2,132.313763
54,2017-10-15 10:43:26.180943,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,2,132.43055900000002
667,2017-10-15 10:43:26.274694,000000cb6cfe81ed5f06724d95a63d134da07acac6557aa1cc59fa8c1f1f532a,15,132.52431
209,2017-10-15 10:43:29.606046,000000cb6cfe81ed5f06724d95a63d134da07acac6557aa1cc59fa8c1f1f532a,5,135.855662
55,2017-10-15 10:43:30.456221,000000cb6cfe81ed5f06724d95a63d134da07acac6557aa1cc59fa8c1f1f532a,2,136.705837
104,2017-10-15 10:43:34.405796,00000c840de74ff7a92ea8272006eaf35a8dc2ff5d706dad278427542ae0dae2,3,140.655412
105,2017-10-15 10:43:34.439149,000000cb6cfe81ed5f06724d95a63d134da07acac6557aa1cc59fa8c1f1f532a,3,140.68876500000002
438,2017-10-15 10:43:34.539005,000000cb6cfe81ed5f06724d95a63d134da07acac6557aa1cc59fa8c1f1f532a,10,140.788621
106,2017-10-15 10:43:34.589055,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,3,140.838671
156,2017-10-15 10:43:34.789077,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,4,141.038693
157,2017-10-15 10:43:34.822404,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,4,141.07202
706,2017-10-15 10:43:34.872435,000000cb6cfe81ed5f06724d95a63d134da07acac6557aa1cc59fa8c1f1f532a,16,141.122051
581,2017-10-15 10:43:34.989066,000000cb6cfe81ed5f06724d95a63d134da07acac6557aa1cc59fa8c1f1f532a,13,141.238682
439,2017-10-15 10:43:36.447286,00000b7b8f71e00042e2b763df863c66521b04e0bae06b4142aba84cafb75b00,10,142.69690200000002
8,2017-10-15 10:43:36.488876,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,1,142.738492
349,2017-10-15 10:43:36.672425,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,8,142.922041
855,2017-10-15 10:43:37.489047,00000f7277cb50a395e749702ee25b02af92d5a463511d6f3e00d53b46953724,19,143.738663
856,2017-10-15 10:43:37.522237,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,19,143.77185300000002
857,2017-10-15 10:43:37.547200,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,19,143.796816
582,2017-10-15 10:43:39.597062,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,13,145.846678
389,2017-10-15 10:43:41.380437,000000cb6cfe81ed5f06724d95a63d134da07acac6557aa1cc59fa8c1f1f532a,9,147.630053
668,2017-10-15 10:43:44.280282,00000dc3a465105e201b981b1f51bfa1cdc94d36448bbf9b11f511e2e3abbeb3,15,150.529898
158,2017-10-15 10:43:45.330283,000004afef1b1d0a44af838fa089e7cc2ff08ffed1e5be85fb649a88544e70ec,4,151.579899
805,2017-10-15 10:43:47.532538,000000cb6cfe81ed5f06724d95a63d134da07acac6557aa1cc59fa8c1f1f532a,18,153.78215400000002
903,2017-10-15 10:43:48.007846,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,20,154.257462
390,2017-10-15 10:43:49.247250,00000ed569eab1d94aa82bec6faadb6b7feed34282ccd265c3641fad0ae3bbde,9,155.496866
210,2017-10-15 10:43:49.488918,000004afef1b1d0a44af838fa089e7cc2ff08ffed1e5be85fb649a88544e70ec,5,155.73853400000002
159,2017-10-15 10:43:49.538739,00000dc3a465105e201b981b1f51bfa1cdc94d36448bbf9b11f511e2e3abbeb3,4,155.788355
107,2017-10-15 10:43:50.305374,00000a4d76e688c507647ac40412370c27678ac4860272cd4d72c17c5e6250ef,3,156.55499
751,2017-10-15 10:43:50.971881,0000088b34a729b22a29b26eccdaf261b75ce0752839eb6ac0a1c705aa46edd3,17,157.221497
752,2017-10-15 10:43:50.996867,00000b7b8f71e00042e2b763df863c66521b04e0bae06b4142aba84cafb75b00,17,157.246483
