,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
19,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,2.0,1.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
20,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
21,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
22,00000b9cd40c178eb47b883310e4a8ce75eaadd3556b59e7ce5e6a2ebe1dea3b,21.0,2.0,0000022b6cb0e1b253f8e80ebeef9e390b37d4ba91d5c7c7d4df198fbc733474,6,30.0
23,0000022b6cb0e1b253f8e80ebeef9e390b37d4ba91d5c7c7d4df198fbc733474,20.0,2.0,00000afefe49c72c3fa6bb523507ce124eca7139ebe9a11aa9d822e0768f7277,20,100.0
24,00000afefe49c72c3fa6bb523507ce124eca7139ebe9a11aa9d822e0768f7277,19.0,2.0,000007eeacd904c733257e32d6a8337c546d661c5bc68b86fe696364a95a213a,20,100.0
25,000007eeacd904c733257e32d6a8337c546d661c5bc68b86fe696364a95a213a,18.0,2.0,00000179deee1f8c4c859cdfd32955ce7e23285e3d4619bd7cde287ba333972b,20,100.0
26,00000179deee1f8c4c859cdfd32955ce7e23285e3d4619bd7cde287ba333972b,17.0,2.0,0000013af20658fb0a504226ddb812208903be52b645ddc2463f92d2c1b6cbfd,20,100.0
27,0000013af20658fb0a504226ddb812208903be52b645ddc2463f92d2c1b6cbfd,16.0,2.0,000001702e30bddba17452dd805ed9ea0a03ca245be4612b4e6ffd8840fcee81,20,100.0
28,000001702e30bddba17452dd805ed9ea0a03ca245be4612b4e6ffd8840fcee81,15.0,2.0,0000071126293f824b963bf55c818ee729a7eea543ea2787eaeeead772af879e,20,100.0
29,0000071126293f824b963bf55c818ee729a7eea543ea2787eaeeead772af879e,14.0,2.0,00000f657c55b91679317934752c0442765e3042769daad70c6fcab00bd9c57d,20,100.0
30,00000f657c55b91679317934752c0442765e3042769daad70c6fcab00bd9c57d,13.0,2.0,000007fbcb739d50a2d969416428fbc731977563e2a05c67e9578393a37b2542,20,100.0
31,000007fbcb739d50a2d969416428fbc731977563e2a05c67e9578393a37b2542,12.0,2.0,000005a1f2dda32ac174ad3032e929c01b9fdd33b13ef24a571ae1879b2cb146,20,100.0
32,000005a1f2dda32ac174ad3032e929c01b9fdd33b13ef24a571ae1879b2cb146,11.0,2.0,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,20,100.0
33,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,10.0,2.0,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,20,100.0
34,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,9.0,2.0,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,20,100.0
35,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,8.0,2.0,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,20,100.0
36,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,7.0,2.0,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,20,100.0
37,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,6.0,2.0,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,20,100.0
38,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,5.0,2.0,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,20,100.0
39,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,4.0,2.0,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,20,100.0
40,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,3.0,2.0,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,20,100.0
41,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
42,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
43,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
44,00000b9cd40c178eb47b883310e4a8ce75eaadd3556b59e7ce5e6a2ebe1dea3b,21.0,3.0,0000022b6cb0e1b253f8e80ebeef9e390b37d4ba91d5c7c7d4df198fbc733474,6,30.0
45,0000022b6cb0e1b253f8e80ebeef9e390b37d4ba91d5c7c7d4df198fbc733474,20.0,3.0,00000afefe49c72c3fa6bb523507ce124eca7139ebe9a11aa9d822e0768f7277,20,100.0
46,00000afefe49c72c3fa6bb523507ce124eca7139ebe9a11aa9d822e0768f7277,19.0,3.0,000007eeacd904c733257e32d6a8337c546d661c5bc68b86fe696364a95a213a,20,100.0
47,000007eeacd904c733257e32d6a8337c546d661c5bc68b86fe696364a95a213a,18.0,3.0,00000179deee1f8c4c859cdfd32955ce7e23285e3d4619bd7cde287ba333972b,20,100.0
48,00000179deee1f8c4c859cdfd32955ce7e23285e3d4619bd7cde287ba333972b,17.0,3.0,0000013af20658fb0a504226ddb812208903be52b645ddc2463f92d2c1b6cbfd,20,100.0
49,0000013af20658fb0a504226ddb812208903be52b645ddc2463f92d2c1b6cbfd,16.0,3.0,000001702e30bddba17452dd805ed9ea0a03ca245be4612b4e6ffd8840fcee81,20,100.0
50,000001702e30bddba17452dd805ed9ea0a03ca245be4612b4e6ffd8840fcee81,15.0,3.0,0000071126293f824b963bf55c818ee729a7eea543ea2787eaeeead772af879e,20,100.0
51,0000071126293f824b963bf55c818ee729a7eea543ea2787eaeeead772af879e,14.0,3.0,00000f657c55b91679317934752c0442765e3042769daad70c6fcab00bd9c57d,20,100.0
52,00000f657c55b91679317934752c0442765e3042769daad70c6fcab00bd9c57d,13.0,3.0,000007fbcb739d50a2d969416428fbc731977563e2a05c67e9578393a37b2542,20,100.0
53,000007fbcb739d50a2d969416428fbc731977563e2a05c67e9578393a37b2542,12.0,3.0,000005a1f2dda32ac174ad3032e929c01b9fdd33b13ef24a571ae1879b2cb146,20,100.0
54,000005a1f2dda32ac174ad3032e929c01b9fdd33b13ef24a571ae1879b2cb146,11.0,3.0,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,20,100.0
55,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,10.0,3.0,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,20,100.0
56,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,9.0,3.0,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,20,100.0
57,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,8.0,3.0,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,20,100.0
58,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,7.0,3.0,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,20,100.0
59,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,6.0,3.0,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,20,100.0
60,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,5.0,3.0,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,20,100.0
61,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,4.0,3.0,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,20,100.0
62,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,3.0,3.0,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,20,100.0
63,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
64,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
65,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
66,0000022b6cb0e1b253f8e80ebeef9e390b37d4ba91d5c7c7d4df198fbc733474,20.0,4.0,00000afefe49c72c3fa6bb523507ce124eca7139ebe9a11aa9d822e0768f7277,20,100.0
67,00000afefe49c72c3fa6bb523507ce124eca7139ebe9a11aa9d822e0768f7277,19.0,4.0,000007eeacd904c733257e32d6a8337c546d661c5bc68b86fe696364a95a213a,20,100.0
68,000007eeacd904c733257e32d6a8337c546d661c5bc68b86fe696364a95a213a,18.0,4.0,00000179deee1f8c4c859cdfd32955ce7e23285e3d4619bd7cde287ba333972b,20,100.0
69,00000179deee1f8c4c859cdfd32955ce7e23285e3d4619bd7cde287ba333972b,17.0,4.0,0000013af20658fb0a504226ddb812208903be52b645ddc2463f92d2c1b6cbfd,20,100.0
70,0000013af20658fb0a504226ddb812208903be52b645ddc2463f92d2c1b6cbfd,16.0,4.0,000001702e30bddba17452dd805ed9ea0a03ca245be4612b4e6ffd8840fcee81,20,100.0
71,000001702e30bddba17452dd805ed9ea0a03ca245be4612b4e6ffd8840fcee81,15.0,4.0,0000071126293f824b963bf55c818ee729a7eea543ea2787eaeeead772af879e,20,100.0
72,0000071126293f824b963bf55c818ee729a7eea543ea2787eaeeead772af879e,14.0,4.0,00000f657c55b91679317934752c0442765e3042769daad70c6fcab00bd9c57d,20,100.0
73,00000f657c55b91679317934752c0442765e3042769daad70c6fcab00bd9c57d,13.0,4.0,000007fbcb739d50a2d969416428fbc731977563e2a05c67e9578393a37b2542,20,100.0
74,000007fbcb739d50a2d969416428fbc731977563e2a05c67e9578393a37b2542,12.0,4.0,000005a1f2dda32ac174ad3032e929c01b9fdd33b13ef24a571ae1879b2cb146,20,100.0
75,000005a1f2dda32ac174ad3032e929c01b9fdd33b13ef24a571ae1879b2cb146,11.0,4.0,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,20,100.0
76,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,10.0,4.0,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,20,100.0
77,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,9.0,4.0,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,20,100.0
78,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,8.0,4.0,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,20,100.0
79,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,7.0,4.0,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,20,100.0
80,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,6.0,4.0,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,20,100.0
81,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,5.0,4.0,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,20,100.0
82,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,4.0,4.0,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,20,100.0
83,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,3.0,4.0,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,20,100.0
84,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
85,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
86,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
87,00000b9cd40c178eb47b883310e4a8ce75eaadd3556b59e7ce5e6a2ebe1dea3b,21.0,5.0,0000022b6cb0e1b253f8e80ebeef9e390b37d4ba91d5c7c7d4df198fbc733474,6,30.0
88,0000022b6cb0e1b253f8e80ebeef9e390b37d4ba91d5c7c7d4df198fbc733474,20.0,5.0,00000afefe49c72c3fa6bb523507ce124eca7139ebe9a11aa9d822e0768f7277,20,100.0
89,00000afefe49c72c3fa6bb523507ce124eca7139ebe9a11aa9d822e0768f7277,19.0,5.0,000007eeacd904c733257e32d6a8337c546d661c5bc68b86fe696364a95a213a,20,100.0
90,000007eeacd904c733257e32d6a8337c546d661c5bc68b86fe696364a95a213a,18.0,5.0,00000179deee1f8c4c859cdfd32955ce7e23285e3d4619bd7cde287ba333972b,20,100.0
91,00000179deee1f8c4c859cdfd32955ce7e23285e3d4619bd7cde287ba333972b,17.0,5.0,0000013af20658fb0a504226ddb812208903be52b645ddc2463f92d2c1b6cbfd,20,100.0
92,0000013af20658fb0a504226ddb812208903be52b645ddc2463f92d2c1b6cbfd,16.0,5.0,000001702e30bddba17452dd805ed9ea0a03ca245be4612b4e6ffd8840fcee81,20,100.0
93,000001702e30bddba17452dd805ed9ea0a03ca245be4612b4e6ffd8840fcee81,15.0,5.0,0000071126293f824b963bf55c818ee729a7eea543ea2787eaeeead772af879e,20,100.0
94,0000071126293f824b963bf55c818ee729a7eea543ea2787eaeeead772af879e,14.0,5.0,00000f657c55b91679317934752c0442765e3042769daad70c6fcab00bd9c57d,20,100.0
95,00000f657c55b91679317934752c0442765e3042769daad70c6fcab00bd9c57d,13.0,5.0,000007fbcb739d50a2d969416428fbc731977563e2a05c67e9578393a37b2542,20,100.0
96,000007fbcb739d50a2d969416428fbc731977563e2a05c67e9578393a37b2542,12.0,5.0,000005a1f2dda32ac174ad3032e929c01b9fdd33b13ef24a571ae1879b2cb146,20,100.0
97,000005a1f2dda32ac174ad3032e929c01b9fdd33b13ef24a571ae1879b2cb146,11.0,5.0,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,20,100.0
98,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,10.0,5.0,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,20,100.0
99,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,9.0,5.0,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,20,100.0
100,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,8.0,5.0,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,20,100.0
101,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,7.0,5.0,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,20,100.0
102,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,6.0,5.0,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,20,100.0
103,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,5.0,5.0,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,20,100.0
104,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,4.0,5.0,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,20,100.0
105,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,3.0,5.0,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,20,100.0
106,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
107,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
108,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
109,0000022b6cb0e1b253f8e80ebeef9e390b37d4ba91d5c7c7d4df198fbc733474,20.0,6.0,00000afefe49c72c3fa6bb523507ce124eca7139ebe9a11aa9d822e0768f7277,20,100.0
110,00000afefe49c72c3fa6bb523507ce124eca7139ebe9a11aa9d822e0768f7277,19.0,6.0,000007eeacd904c733257e32d6a8337c546d661c5bc68b86fe696364a95a213a,20,100.0
111,000007eeacd904c733257e32d6a8337c546d661c5bc68b86fe696364a95a213a,18.0,6.0,00000179deee1f8c4c859cdfd32955ce7e23285e3d4619bd7cde287ba333972b,20,100.0
112,00000179deee1f8c4c859cdfd32955ce7e23285e3d4619bd7cde287ba333972b,17.0,6.0,0000013af20658fb0a504226ddb812208903be52b645ddc2463f92d2c1b6cbfd,20,100.0
113,0000013af20658fb0a504226ddb812208903be52b645ddc2463f92d2c1b6cbfd,16.0,6.0,000001702e30bddba17452dd805ed9ea0a03ca245be4612b4e6ffd8840fcee81,20,100.0
114,000001702e30bddba17452dd805ed9ea0a03ca245be4612b4e6ffd8840fcee81,15.0,6.0,0000071126293f824b963bf55c818ee729a7eea543ea2787eaeeead772af879e,20,100.0
115,0000071126293f824b963bf55c818ee729a7eea543ea2787eaeeead772af879e,14.0,6.0,00000f657c55b91679317934752c0442765e3042769daad70c6fcab00bd9c57d,20,100.0
116,00000f657c55b91679317934752c0442765e3042769daad70c6fcab00bd9c57d,13.0,6.0,000007fbcb739d50a2d969416428fbc731977563e2a05c67e9578393a37b2542,20,100.0
117,000007fbcb739d50a2d969416428fbc731977563e2a05c67e9578393a37b2542,12.0,6.0,000005a1f2dda32ac174ad3032e929c01b9fdd33b13ef24a571ae1879b2cb146,20,100.0
118,000005a1f2dda32ac174ad3032e929c01b9fdd33b13ef24a571ae1879b2cb146,11.0,6.0,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,20,100.0
119,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,10.0,6.0,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,20,100.0
120,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,9.0,6.0,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,20,100.0
121,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,8.0,6.0,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,20,100.0
122,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,7.0,6.0,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,20,100.0
123,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,6.0,6.0,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,20,100.0
124,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,5.0,6.0,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,20,100.0
125,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,4.0,6.0,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,20,100.0
126,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,3.0,6.0,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,20,100.0
127,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
128,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
129,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
130,00000ab7abe2e4cd33ddbb22d291ebf050794b4416a6c02113777b0c6ca44cfd,21.0,7.0,0000022b6cb0e1b253f8e80ebeef9e390b37d4ba91d5c7c7d4df198fbc733474,2,10.0
131,0000022b6cb0e1b253f8e80ebeef9e390b37d4ba91d5c7c7d4df198fbc733474,20.0,7.0,00000afefe49c72c3fa6bb523507ce124eca7139ebe9a11aa9d822e0768f7277,20,100.0
132,00000afefe49c72c3fa6bb523507ce124eca7139ebe9a11aa9d822e0768f7277,19.0,7.0,000007eeacd904c733257e32d6a8337c546d661c5bc68b86fe696364a95a213a,20,100.0
133,000007eeacd904c733257e32d6a8337c546d661c5bc68b86fe696364a95a213a,18.0,7.0,00000179deee1f8c4c859cdfd32955ce7e23285e3d4619bd7cde287ba333972b,20,100.0
134,00000179deee1f8c4c859cdfd32955ce7e23285e3d4619bd7cde287ba333972b,17.0,7.0,0000013af20658fb0a504226ddb812208903be52b645ddc2463f92d2c1b6cbfd,20,100.0
135,0000013af20658fb0a504226ddb812208903be52b645ddc2463f92d2c1b6cbfd,16.0,7.0,000001702e30bddba17452dd805ed9ea0a03ca245be4612b4e6ffd8840fcee81,20,100.0
136,000001702e30bddba17452dd805ed9ea0a03ca245be4612b4e6ffd8840fcee81,15.0,7.0,0000071126293f824b963bf55c818ee729a7eea543ea2787eaeeead772af879e,20,100.0
137,0000071126293f824b963bf55c818ee729a7eea543ea2787eaeeead772af879e,14.0,7.0,00000f657c55b91679317934752c0442765e3042769daad70c6fcab00bd9c57d,20,100.0
138,00000f657c55b91679317934752c0442765e3042769daad70c6fcab00bd9c57d,13.0,7.0,000007fbcb739d50a2d969416428fbc731977563e2a05c67e9578393a37b2542,20,100.0
139,000007fbcb739d50a2d969416428fbc731977563e2a05c67e9578393a37b2542,12.0,7.0,000005a1f2dda32ac174ad3032e929c01b9fdd33b13ef24a571ae1879b2cb146,20,100.0
140,000005a1f2dda32ac174ad3032e929c01b9fdd33b13ef24a571ae1879b2cb146,11.0,7.0,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,20,100.0
141,0000005e608d85a0635587f17560fe348ff28c7670bf5590680d4431e243bbdc,10.0,7.0,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,20,100.0
142,000005e04586e52432737b296573ace0d8e428d01a3f58e77f1862a7d0de1bdd,9.0,7.0,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,20,100.0
143,0000006ba4ba7ed4847533f92e3fe0458c9b5c293916585b251572b34afcc181,8.0,7.0,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,20,100.0
144,000004a8c0bd3b430de64d422c528b9a733e3de1b07b74779505b9929df11969,7.0,7.0,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,20,100.0
145,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,6.0,7.0,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,20,100.0
146,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,5.0,7.0,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,20,100.0
