,log_time,hash,peer_id,time_of_insertion
676,2017-10-13 07:33:18.882658,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,16,51.639683000000005
543,2017-10-13 07:33:18.932723,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,51.689748
458,2017-10-13 07:33:19.715966,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,11,52.472991
825,2017-10-13 07:33:19.766026,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,19,52.523051
286,2017-10-13 07:33:21.990897,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,54.747922
868,2017-10-13 07:33:22.274172,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,55.031197000000006
626,2017-10-13 07:33:22.482556,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,55.239581
826,2017-10-13 07:33:26.090623,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,19,58.84764800000001
160,2017-10-13 07:33:26.207252,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,4,58.964277
827,2017-10-13 07:33:26.382245,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,19,59.13927
108,2017-10-13 07:33:30.423859,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,63.180884000000006
200,2017-10-13 07:33:31.440746,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,64.197771
201,2017-10-13 07:33:31.465643,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,5,64.222668
202,2017-10-13 07:33:31.490692,00000b8eac8ce8047022462d548e2fe398ed3cbeb51b7554a0c1b14f4c42d660,5,64.24771700000001
869,2017-10-13 07:33:32.399111,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,65.156136
870,2017-10-13 07:33:32.432332,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,20,65.189357
59,2017-10-13 07:33:36.315908,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,69.072933
60,2017-10-13 07:33:36.348968,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,2,69.105993
416,2017-10-13 07:33:37.365562,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,70.12258700000001
378,2017-10-13 07:33:37.407155,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,70.16418
778,2017-10-13 07:33:38.423978,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,18,71.181003
779,2017-10-13 07:33:38.457181,00000b8eac8ce8047022462d548e2fe398ed3cbeb51b7554a0c1b14f4c42d660,18,71.214206
109,2017-10-13 07:33:39.598949,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,72.355974
110,2017-10-13 07:33:39.632201,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,3,72.38922600000001
161,2017-10-13 07:33:39.673866,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,72.430891
162,2017-10-13 07:33:39.707235,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,4,72.46426000000001
627,2017-10-13 07:33:42.407090,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,75.16411500000001
628,2017-10-13 07:33:42.440589,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,15,75.197614
242,2017-10-13 07:33:43.332283,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,76.089308
243,2017-10-13 07:33:43.365456,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,6,76.12248100000001
1,2017-10-13 07:33:43.490485,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,76.24751
2,2017-10-13 07:33:43.523781,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,1,76.280806
544,2017-10-13 07:33:45.323737,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,13,78.08076200000001
545,2017-10-13 07:33:45.357051,00000b8eac8ce8047022462d548e2fe398ed3cbeb51b7554a0c1b14f4c42d660,13,78.11407600000001
677,2017-10-13 07:33:46.273779,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,16,79.030804
678,2017-10-13 07:33:46.307095,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,16,79.06412
417,2017-10-13 07:33:49.223807,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,81.980832
418,2017-10-13 07:33:49.256999,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,10,82.014024
419,2017-10-13 07:33:49.290375,00000b8eac8ce8047022462d548e2fe398ed3cbeb51b7554a0c1b14f4c42d660,10,82.04740000000001
287,2017-10-13 07:33:49.482109,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,82.239134
288,2017-10-13 07:33:49.515337,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,7,82.272362
629,2017-10-13 07:33:49.965455,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,15,82.72248
244,2017-10-13 07:33:50.157096,00000b8eac8ce8047022462d548e2fe398ed3cbeb51b7554a0c1b14f4c42d660,6,82.91412100000001
828,2017-10-13 07:33:53.981809,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,19,86.73883400000001
502,2017-10-13 07:33:54.023895,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,86.78092000000001
503,2017-10-13 07:33:54.057090,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,12,86.814115
504,2017-10-13 07:33:54.090215,00000b8eac8ce8047022462d548e2fe398ed3cbeb51b7554a0c1b14f4c42d660,12,86.84724
332,2017-10-13 07:33:54.523630,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,87.28065500000001
333,2017-10-13 07:33:54.556888,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,8,87.313913
61,2017-10-13 07:33:56.731958,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,2,89.488983
736,2017-10-13 07:33:56.782000,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,17,89.53902500000001
630,2017-10-13 07:33:57.181940,00000b8eac8ce8047022462d548e2fe398ed3cbeb51b7554a0c1b14f4c42d660,15,89.93896500000001
737,2017-10-13 07:34:00.865201,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,93.62222600000001
379,2017-10-13 07:34:00.915096,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,93.672121
380,2017-10-13 07:34:00.948402,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,9,93.705427
381,2017-10-13 07:34:00.981818,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,9,93.738843
459,2017-10-13 07:34:01.531903,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,11,94.28892800000001
460,2017-10-13 07:34:01.565138,00000b8eac8ce8047022462d548e2fe398ed3cbeb51b7554a0c1b14f4c42d660,11,94.322163
334,2017-10-13 07:34:03.006965,00000b8eac8ce8047022462d548e2fe398ed3cbeb51b7554a0c1b14f4c42d660,8,95.76399
62,2017-10-13 07:34:10.023383,00000b8eac8ce8047022462d548e2fe398ed3cbeb51b7554a0c1b14f4c42d660,2,102.78040800000001
335,2017-10-13 07:34:10.073333,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,8,102.830358
289,2017-10-13 07:34:11.456539,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,7,104.213564
738,2017-10-13 07:34:12.206818,00000b8eac8ce8047022462d548e2fe398ed3cbeb51b7554a0c1b14f4c42d660,17,104.96384300000001
203,2017-10-13 07:34:12.248543,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,5,105.00556800000001
3,2017-10-13 07:34:12.731532,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,1,105.488557
420,2017-10-13 07:34:13.414912,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,10,106.171937
583,2017-10-13 07:34:13.431478,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,106.18850300000001
382,2017-10-13 07:34:13.456559,00000b8eac8ce8047022462d548e2fe398ed3cbeb51b7554a0c1b14f4c42d660,9,106.21358400000001
584,2017-10-13 07:34:13.464887,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,14,106.221912
679,2017-10-13 07:34:13.514852,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,16,106.271877
290,2017-10-13 07:34:13.931489,00000b8eac8ce8047022462d548e2fe398ed3cbeb51b7554a0c1b14f4c42d660,7,106.68851400000001
111,2017-10-13 07:34:14.989906,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,3,107.746931
680,2017-10-13 07:34:17.648206,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,16,110.405231
871,2017-10-13 07:34:18.156519,00000b8eac8ce8047022462d548e2fe398ed3cbeb51b7554a0c1b14f4c42d660,20,110.913544
631,2017-10-13 07:34:18.223096,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,15,110.98012100000001
204,2017-10-13 07:34:21.973304,0000051d29434b0b996dc55055ea2851765cd96e8921e501bddc84d8a0719a41,5,114.73032900000001
681,2017-10-13 07:34:23.398354,00000b8eac8ce8047022462d548e2fe398ed3cbeb51b7554a0c1b14f4c42d660,16,116.15537900000001
291,2017-10-13 07:34:23.898268,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,7,116.655293
292,2017-10-13 07:34:23.931341,00000761cbf8d5f389a0950ef4b7ea540a465796102350bfe2804ba019323ff3,7,116.688366
461,2017-10-13 07:34:24.806721,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,11,117.56374600000001
585,2017-10-13 07:34:24.856597,00000b8eac8ce8047022462d548e2fe398ed3cbeb51b7554a0c1b14f4c42d660,14,117.613622
383,2017-10-13 07:34:26.914751,0000051d29434b0b996dc55055ea2851765cd96e8921e501bddc84d8a0719a41,9,119.67177600000001
546,2017-10-13 07:34:28.589742,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,13,121.34676700000001
547,2017-10-13 07:34:28.622953,0000051d29434b0b996dc55055ea2851765cd96e8921e501bddc84d8a0719a41,13,121.37997800000001
112,2017-10-13 07:34:29.172947,00000b8eac8ce8047022462d548e2fe398ed3cbeb51b7554a0c1b14f4c42d660,3,121.929972
586,2017-10-13 07:34:29.231289,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,14,121.988314
587,2017-10-13 07:34:29.264846,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,14,122.021871
588,2017-10-13 07:34:29.298060,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,14,122.055085
505,2017-10-13 07:34:33.423010,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,12,126.180035
506,2017-10-13 07:34:33.456156,0000051d29434b0b996dc55055ea2851765cd96e8921e501bddc84d8a0719a41,12,126.213181
632,2017-10-13 07:34:34.989602,0000051d29434b0b996dc55055ea2851765cd96e8921e501bddc84d8a0719a41,15,127.746627
113,2017-10-13 07:34:35.572804,00000d34806f9493a43e3ca0fae676603829903f959a4a547c782ba39113b867,3,128.32982900000002
780,2017-10-13 07:34:35.622897,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,18,128.37992200000002
781,2017-10-13 07:34:35.656090,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,18,128.413115
782,2017-10-13 07:34:35.689414,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,18,128.446439
462,2017-10-13 07:34:36.122835,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,11,128.87986
463,2017-10-13 07:34:36.156034,0000051d29434b0b996dc55055ea2851765cd96e8921e501bddc84d8a0719a41,11,128.913059
589,2017-10-13 07:34:37.597798,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,14,130.354823
682,2017-10-13 07:34:37.656199,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,16,130.413224
683,2017-10-13 07:34:37.689416,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,16,130.44644100000002
684,2017-10-13 07:34:37.722732,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,16,130.479757
739,2017-10-13 07:34:41.506169,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,17,134.263194
740,2017-10-13 07:34:41.539254,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,17,134.296279
829,2017-10-13 07:34:43.072658,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,19,135.82968300000002
830,2017-10-13 07:34:43.105925,00000761cbf8d5f389a0950ef4b7ea540a465796102350bfe2804ba019323ff3,19,135.86295
421,2017-10-13 07:34:44.358072,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,10,137.11509700000002
422,2017-10-13 07:34:44.541387,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,10,137.298412
423,2017-10-13 07:34:44.724722,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,10,137.481747
114,2017-10-13 07:34:44.780937,00000761cbf8d5f389a0950ef4b7ea540a465796102350bfe2804ba019323ff3,3,137.53796200000002
163,2017-10-13 07:34:44.831078,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,4,137.58810300000002
164,2017-10-13 07:34:44.864293,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,4,137.621318
165,2017-10-13 07:34:44.897643,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,4,137.65466800000002
245,2017-10-13 07:34:46.722680,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,6,139.479705
246,2017-10-13 07:34:46.755880,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,6,139.51290500000002
247,2017-10-13 07:34:46.789259,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,6,139.546284
872,2017-10-13 07:34:49.397490,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,20,142.154515
873,2017-10-13 07:34:49.430843,0000051d29434b0b996dc55055ea2851765cd96e8921e501bddc84d8a0719a41,20,142.187868
205,2017-10-13 07:34:50.355816,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,5,143.112841
206,2017-10-13 07:34:50.389100,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,5,143.146125
207,2017-10-13 07:34:50.422426,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,5,143.179451
293,2017-10-13 07:34:52.755614,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,7,145.512639
294,2017-10-13 07:34:52.780601,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,7,145.53762600000002
4,2017-10-13 07:34:53.413900,0000051d29434b0b996dc55055ea2851765cd96e8921e501bddc84d8a0719a41,1,146.170925
633,2017-10-13 07:34:53.447140,000003ada5744a6382bfed0d40657a7eec2096057ba2ded2571b8549357dd484,15,146.20416500000002
464,2017-10-13 07:34:56.597099,000003ada5744a6382bfed0d40657a7eec2096057ba2ded2571b8549357dd484,11,149.354124
874,2017-10-13 07:35:00.298866,00000d2ce4ba6effbf9756dfbd441de1494549f8d7d9ab1973ff4e2952369b0d,20,153.055891
336,2017-10-13 07:35:00.471993,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,8,153.229018
337,2017-10-13 07:35:00.555257,0000051d29434b0b996dc55055ea2851765cd96e8921e501bddc84d8a0719a41,8,153.312282
338,2017-10-13 07:35:01.721973,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,8,154.47899800000002
339,2017-10-13 07:35:01.746949,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,8,154.503974
831,2017-10-13 07:35:03.346852,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,19,156.103877
832,2017-10-13 07:35:03.371899,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,19,156.128924
833,2017-10-13 07:35:03.396898,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,19,156.15392300000002
783,2017-10-13 07:35:07.688687,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,18,160.44571200000001
784,2017-10-13 07:35:07.771803,0000051d29434b0b996dc55055ea2851765cd96e8921e501bddc84d8a0719a41,18,160.528828
634,2017-10-13 07:35:07.968602,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,15,160.725627
635,2017-10-13 07:35:08.068625,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,15,160.82565
636,2017-10-13 07:35:08.185330,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,15,160.94235500000002
875,2017-10-13 07:35:14.688597,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,20,167.44562200000001
876,2017-10-13 07:35:14.713340,0000041e444fbc45231e001708f7d88154c7406d36abb55f2706d06992720443,20,167.47036500000002
63,2017-10-13 07:35:14.746680,0000051d29434b0b996dc55055ea2851765cd96e8921e501bddc84d8a0719a41,2,167.503705
424,2017-10-13 07:35:14.763323,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,10,167.520348
64,2017-10-13 07:35:14.780041,0000064648135967337967b22da6a026ff30a92a5b56e70fd4bc90c7f69bc934,2,167.537066
384,2017-10-13 07:35:15.056396,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,9,167.813421
385,2017-10-13 07:35:15.295455,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,9,168.05248
386,2017-10-13 07:35:15.598856,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,9,168.355881
387,2017-10-13 07:35:15.967365,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,9,168.72439
741,2017-10-13 07:35:16.688852,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,17,169.44587700000002
5,2017-10-13 07:35:18.913644,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,1,171.670669
507,2017-10-13 07:35:18.922029,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,12,171.679054
6,2017-10-13 07:35:18.955075,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,1,171.71210000000002
508,2017-10-13 07:35:18.971899,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,12,171.728924
7,2017-10-13 07:35:18.988601,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,1,171.74562600000002
509,2017-10-13 07:35:19.005402,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,12,171.762427
465,2017-10-13 07:35:20.688711,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,11,173.445736
466,2017-10-13 07:35:20.721977,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,11,173.479002
467,2017-10-13 07:35:20.755460,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,11,173.512485
548,2017-10-13 07:35:21.521978,0000075041e46b6166de8cba9d173c5e085b76db679d8e99366413611f4d8d01,13,174.27900300000002
549,2017-10-13 07:35:21.555016,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,13,174.31204100000002
550,2017-10-13 07:35:21.588415,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,13,174.34544000000002
834,2017-10-13 07:35:22.280361,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,19,175.037386
551,2017-10-13 07:35:23.096911,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,13,175.853936
590,2017-10-13 07:35:24.163450,0000051d29434b0b996dc55055ea2851765cd96e8921e501bddc84d8a0719a41,14,176.920475
591,2017-10-13 07:35:24.196795,0000064648135967337967b22da6a026ff30a92a5b56e70fd4bc90c7f69bc934,14,176.95382
592,2017-10-13 07:35:24.230163,00000f90d33bad06187090c6c4c83ba21f056b1bd42296f696d4b8f4ac8ea7ed,14,176.987188
248,2017-10-13 07:35:25.913659,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,6,178.67068400000002
877,2017-10-13 07:35:28.596718,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,20,181.353743
878,2017-10-13 07:35:28.630084,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,20,181.387109
340,2017-10-13 07:35:28.679959,0000064648135967337967b22da6a026ff30a92a5b56e70fd4bc90c7f69bc934,8,181.43698400000002
65,2017-10-13 07:35:30.546742,0000096670698c46833e1ce1781e09930b17d8804b447ea7f6aef185279342af,2,183.30376700000002
66,2017-10-13 07:35:30.580097,000009b556db9138c81a129af68dd0d9d41289cd1386d127084c12d9238b4648,2,183.33712200000002
67,2017-10-13 07:35:30.613281,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,2,183.370306
835,2017-10-13 07:35:30.663347,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,19,183.42037200000001
836,2017-10-13 07:35:30.688122,0000051d29434b0b996dc55055ea2851765cd96e8921e501bddc84d8a0719a41,19,183.44514700000002
837,2017-10-13 07:35:30.713173,0000064648135967337967b22da6a026ff30a92a5b56e70fd4bc90c7f69bc934,19,183.470198
838,2017-10-13 07:35:30.738091,00000f90d33bad06187090c6c4c83ba21f056b1bd42296f696d4b8f4ac8ea7ed,19,183.49511600000002
166,2017-10-13 07:35:35.129919,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,4,187.886944
785,2017-10-13 07:35:35.421607,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,18,188.17863200000002
341,2017-10-13 07:35:37.146382,00000f90d33bad06187090c6c4c83ba21f056b1bd42296f696d4b8f4ac8ea7ed,8,189.90340700000002
468,2017-10-13 07:35:40.204784,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,11,192.96180900000002
8,2017-10-13 07:35:40.238058,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,1,192.99508300000002
167,2017-10-13 07:35:40.354709,0000054773dba0a1fc080a3f1e3c74c6f7634fb43a3c7e8e4fd686ad96bab636,4,193.111734
168,2017-10-13 07:35:40.388082,0000051d29434b0b996dc55055ea2851765cd96e8921e501bddc84d8a0719a41,4,193.14510700000002
169,2017-10-13 07:35:40.421487,0000064648135967337967b22da6a026ff30a92a5b56e70fd4bc90c7f69bc934,4,193.178512
170,2017-10-13 07:35:40.454779,00000f90d33bad06187090c6c4c83ba21f056b1bd42296f696d4b8f4ac8ea7ed,4,193.211804
342,2017-10-13 07:35:40.504815,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,8,193.26184
742,2017-10-13 07:35:43.879827,0000064648135967337967b22da6a026ff30a92a5b56e70fd4bc90c7f69bc934,17,196.636852
743,2017-10-13 07:35:43.913086,00000f90d33bad06187090c6c4c83ba21f056b1bd42296f696d4b8f4ac8ea7ed,17,196.67011100000002
593,2017-10-13 07:35:43.971502,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,14,196.728527
594,2017-10-13 07:35:44.004754,0000068a7e0046712fd8d8f6b7aa6bf321c59c33f195f48873b0d752c410a22c,14,196.76177900000002
9,2017-10-13 07:35:44.746389,00000d4bcf2024fb6a079583c5162cea3da1bd1e2bc88eacc0bd8766df8f9ffe,1,197.50341400000002
637,2017-10-13 07:35:44.796392,000007305d8ba4618a37e6f588059cafccad965ea1ae9b5282bc5fdb0b4540a5,15,197.55341700000002
68,2017-10-13 07:35:45.979693,0000068a7e0046712fd8d8f6b7aa6bf321c59c33f195f48873b0d752c410a22c,2,198.73671800000002
