,log_time,hash,peer_id,time_of_insertion
1,2017-10-15 09:00:33.652132,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1,23.185968000000003
886,2017-10-15 09:00:37.920452,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,23,27.454288000000002
246,2017-10-15 09:00:39.002022,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,7,28.535858
404,2017-10-15 09:00:41.562887,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,11,31.096723
123,2017-10-15 09:00:41.804433,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,4,31.338269
124,2017-10-15 09:00:42.896291,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,4,32.430127
754,2017-10-15 09:00:43.663097,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,33.196933
926,2017-10-15 09:00:43.704659,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,24,33.238495
966,2017-10-15 09:00:43.738009,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,25,33.271845
328,2017-10-15 09:00:44.762968,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,9,34.296804
87,2017-10-15 09:00:46.737985,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,3,36.271821
887,2017-10-15 09:00:49.623004,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,23,39.15684
842,2017-10-15 09:00:49.879591,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,22,39.413427000000006
201,2017-10-15 09:00:49.979412,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,6,39.513248000000004
801,2017-10-15 09:00:49.996188,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,21,39.530024000000004
843,2017-10-15 09:00:50.904454,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,22,40.43829
481,2017-10-15 09:00:51.442951,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,13,40.976787
633,2017-10-15 09:00:51.579442,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,17,41.113278
162,2017-10-15 09:00:52.737947,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,5,42.271783
440,2017-10-15 09:00:52.762652,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,12,42.296488000000004
247,2017-10-15 09:00:54.254401,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,7,43.788237
441,2017-10-15 09:00:55.004621,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,12,44.538457
482,2017-10-15 09:00:55.679548,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,13,45.213384000000005
287,2017-10-15 09:00:56.971152,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,8,46.504988000000004
556,2017-10-15 09:00:57.204414,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,15,46.73825
557,2017-10-15 09:00:57.237762,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,15,46.771598000000004
369,2017-10-15 09:00:58.129693,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,10,47.663529000000004
596,2017-10-15 09:00:58.454338,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,16,47.988174
712,2017-10-15 09:00:58.529401,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,19,48.063237
597,2017-10-15 09:00:58.629325,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,16,48.163161
634,2017-10-15 09:00:58.671047,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,17,48.204883
844,2017-10-15 09:00:59.154301,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,22,48.688137000000005
558,2017-10-15 09:00:59.196400,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,15,48.730236000000005
517,2017-10-15 09:00:59.637855,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,14,49.171691
927,2017-10-15 09:01:02.037692,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,24,51.571528
202,2017-10-15 09:01:03.371000,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,6,52.904836
802,2017-10-15 09:01:05.096111,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,21,54.629947
2,2017-10-15 09:01:06.021021,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,1,55.554857000000005
598,2017-10-15 09:01:07.321036,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,16,56.854872
599,2017-10-15 09:01:07.887690,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,16,57.421526
713,2017-10-15 09:01:08.112950,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,19,57.646786000000006
755,2017-10-15 09:01:08.796126,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,20,58.329962
967,2017-10-15 09:01:10.079117,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,25,59.612953000000005
442,2017-10-15 09:01:10.381221,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,12,59.915057000000004
518,2017-10-15 09:01:10.495697,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,14,60.029533
248,2017-10-15 09:01:10.512500,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,7,60.046336000000004
888,2017-10-15 09:01:13.637206,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,23,63.17104200000001
405,2017-10-15 09:01:14.812200,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,11,64.346036
845,2017-10-15 09:01:14.853991,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,22,64.387827
125,2017-10-15 09:01:14.979044,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,4,64.51288000000001
928,2017-10-15 09:01:16.145792,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,24,65.67962800000001
406,2017-10-15 09:01:17.920644,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,11,67.45448
443,2017-10-15 09:01:18.392309,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,12,67.926145
163,2017-10-15 09:01:18.601208,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,5,68.13504400000001
483,2017-10-15 09:01:20.745609,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,13,70.27944500000001
288,2017-10-15 09:01:20.787380,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,8,70.321216
370,2017-10-15 09:01:21.525678,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,10,71.05951400000001
88,2017-10-15 09:01:22.462102,0000025d372ec0ade2438bd1128bbbac67b402305fb6f10a79548785993082e4,3,71.99593800000001
444,2017-10-15 09:01:22.495363,00000aa6ef4233c2ab4c9e7c213d65b4135b260328489d1c63b3d2eaf5104716,12,72.029199
635,2017-10-15 09:01:23.661970,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,17,73.195806
519,2017-10-15 09:01:23.828782,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,14,73.362618
929,2017-10-15 09:01:24.708857,0000025d372ec0ade2438bd1128bbbac67b402305fb6f10a79548785993082e4,24,74.242693
930,2017-10-15 09:01:25.153835,00000aa6ef4233c2ab4c9e7c213d65b4135b260328489d1c63b3d2eaf5104716,24,74.68767100000001
203,2017-10-15 09:01:25.920488,00000a94a4951ef7e24cf41190e8cffbcb9fbb88b2c9a7b2bc4c339e439a5b97,6,75.454324
559,2017-10-15 09:01:27.712096,0000025d372ec0ade2438bd1128bbbac67b402305fb6f10a79548785993082e4,15,77.24593200000001
204,2017-10-15 09:01:29.620353,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,6,79.154189
43,2017-10-15 09:01:29.678691,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2,79.21252700000001
756,2017-10-15 09:01:29.778840,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,20,79.31267600000001
289,2017-10-15 09:01:30.203896,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,8,79.73773200000001
290,2017-10-15 09:01:30.412204,0000025d372ec0ade2438bd1128bbbac67b402305fb6f10a79548785993082e4,8,79.94604000000001
757,2017-10-15 09:01:32.112051,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,20,81.645887
520,2017-10-15 09:01:32.128670,00000177280aaa4985fdb28e0d38d9540045a27017a5c9487f505f32b9efff2a,14,81.66250600000001
758,2017-10-15 09:01:32.145252,0000025d372ec0ade2438bd1128bbbac67b402305fb6f10a79548785993082e4,20,81.67908800000001
968,2017-10-15 09:01:33.778868,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,25,83.31270400000001
89,2017-10-15 09:01:34.737055,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,3,84.270891
636,2017-10-15 09:01:34.787263,00000aa6ef4233c2ab4c9e7c213d65b4135b260328489d1c63b3d2eaf5104716,17,84.321099
126,2017-10-15 09:01:35.212294,00000aa6ef4233c2ab4c9e7c213d65b4135b260328489d1c63b3d2eaf5104716,4,84.74613000000001
329,2017-10-15 09:01:35.720366,0000025d372ec0ade2438bd1128bbbac67b402305fb6f10a79548785993082e4,9,85.254202
407,2017-10-15 09:01:35.770539,0000025d372ec0ade2438bd1128bbbac67b402305fb6f10a79548785993082e4,11,85.30437500000001
484,2017-10-15 09:01:36.720747,00000aa6ef4233c2ab4c9e7c213d65b4135b260328489d1c63b3d2eaf5104716,13,86.25458300000001
44,2017-10-15 09:01:39.762480,0000025d372ec0ade2438bd1128bbbac67b402305fb6f10a79548785993082e4,2,89.296316
485,2017-10-15 09:01:40.412405,0000025d372ec0ade2438bd1128bbbac67b402305fb6f10a79548785993082e4,13,89.946241
803,2017-10-15 09:01:40.795797,00000aa6ef4233c2ab4c9e7c213d65b4135b260328489d1c63b3d2eaf5104716,21,90.329633
846,2017-10-15 09:01:41.462084,0000025d372ec0ade2438bd1128bbbac67b402305fb6f10a79548785993082e4,22,90.99592000000001
637,2017-10-15 09:01:42.653786,00000177280aaa4985fdb28e0d38d9540045a27017a5c9487f505f32b9efff2a,17,92.187622
164,2017-10-15 09:01:42.695635,00000aa6ef4233c2ab4c9e7c213d65b4135b260328489d1c63b3d2eaf5104716,5,92.229471
889,2017-10-15 09:01:44.828643,00000aa6ef4233c2ab4c9e7c213d65b4135b260328489d1c63b3d2eaf5104716,23,94.36247900000001
714,2017-10-15 09:01:45.470277,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,19,95.004113
847,2017-10-15 09:01:45.687028,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,22,95.220864
715,2017-10-15 09:01:48.503660,00000aa6ef4233c2ab4c9e7c213d65b4135b260328489d1c63b3d2eaf5104716,19,98.037496
486,2017-10-15 09:01:48.561910,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,13,98.095746
371,2017-10-15 09:01:49.811935,00000aa6ef4233c2ab4c9e7c213d65b4135b260328489d1c63b3d2eaf5104716,10,99.345771
804,2017-10-15 09:01:49.861918,00000df82449542d9e949121e3b7a5eac13c6eacd4828ad04345f822d81815cf,21,99.39575400000001
805,2017-10-15 09:01:50.528801,00000177280aaa4985fdb28e0d38d9540045a27017a5c9487f505f32b9efff2a,21,100.06263700000001
521,2017-10-15 09:01:50.767147,00000aa6ef4233c2ab4c9e7c213d65b4135b260328489d1c63b3d2eaf5104716,14,100.300983
759,2017-10-15 09:01:51.511754,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,20,101.04559
3,2017-10-15 09:01:53.694848,00000aa6ef4233c2ab4c9e7c213d65b4135b260328489d1c63b3d2eaf5104716,1,103.228684
600,2017-10-15 09:01:53.728241,0000025d372ec0ade2438bd1128bbbac67b402305fb6f10a79548785993082e4,16,103.262077
522,2017-10-15 09:01:54.062857,0000025d372ec0ade2438bd1128bbbac67b402305fb6f10a79548785993082e4,14,103.596693
445,2017-10-15 09:01:54.486838,00000177280aaa4985fdb28e0d38d9540045a27017a5c9487f505f32b9efff2a,12,104.020674
249,2017-10-15 09:01:58.344735,0000025d372ec0ade2438bd1128bbbac67b402305fb6f10a79548785993082e4,7,107.87857100000001
760,2017-10-15 09:01:58.394707,00000aa6ef4233c2ab4c9e7c213d65b4135b260328489d1c63b3d2eaf5104716,20,107.928543
90,2017-10-15 09:01:58.428092,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,3,107.961928
638,2017-10-15 09:01:58.553093,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,17,108.08692900000001
969,2017-10-15 09:01:59.286460,00000aa6ef4233c2ab4c9e7c213d65b4135b260328489d1c63b3d2eaf5104716,25,108.82029600000001
4,2017-10-15 09:01:59.319795,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,1,108.85363100000001
5,2017-10-15 09:01:59.344694,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,1,108.87853000000001
127,2017-10-15 09:02:01.569817,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,4,111.10365300000001
446,2017-10-15 09:02:02.078143,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,12,111.611979
205,2017-10-15 09:02:02.211392,00000177280aaa4985fdb28e0d38d9540045a27017a5c9487f505f32b9efff2a,6,111.74522800000001
601,2017-10-15 09:02:02.686451,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,16,112.22028700000001
128,2017-10-15 09:02:03.378145,0000025d372ec0ade2438bd1128bbbac67b402305fb6f10a79548785993082e4,4,112.91198100000001
560,2017-10-15 09:02:03.583343,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,15,113.11717900000001
372,2017-10-15 09:02:03.603135,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,10,113.136971
373,2017-10-15 09:02:03.628047,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,10,113.161883
970,2017-10-15 09:02:03.669575,0000025d372ec0ade2438bd1128bbbac67b402305fb6f10a79548785993082e4,25,113.203411
291,2017-10-15 09:02:03.703038,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,8,113.236874
561,2017-10-15 09:02:03.741656,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,15,113.27549200000001
674,2017-10-15 09:02:03.769833,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,18,113.30366900000001
675,2017-10-15 09:02:03.794861,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,18,113.328697
330,2017-10-15 09:02:04.019656,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,9,113.553492
331,2017-10-15 09:02:04.044607,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,9,113.57844300000001
806,2017-10-15 09:02:05.228096,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,21,114.761932
807,2017-10-15 09:02:05.252943,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,21,114.78677900000001
250,2017-10-15 09:02:06.086331,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,7,115.62016700000001
292,2017-10-15 09:02:09.828164,00000aa6ef4233c2ab4c9e7c213d65b4135b260328489d1c63b3d2eaf5104716,8,119.36200000000001
890,2017-10-15 09:02:09.886697,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,23,119.420533
523,2017-10-15 09:02:09.900906,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,14,119.43474200000001
524,2017-10-15 09:02:10.179873,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,14,119.71370900000001
716,2017-10-15 09:02:10.378209,0000025d372ec0ade2438bd1128bbbac67b402305fb6f10a79548785993082e4,19,119.912045
408,2017-10-15 09:02:10.411436,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,11,119.945272
45,2017-10-15 09:02:13.303058,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,2,122.836894
602,2017-10-15 09:02:16.628029,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,16,126.161865
525,2017-10-15 09:02:19.327832,0000011af9450d58a8ecebd5abebdeb4332d41ceb0ef9922af08547bb2b57336,14,128.861668
562,2017-10-15 09:02:19.644551,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,15,129.17838700000001
603,2017-10-15 09:02:21.986030,00000177280aaa4985fdb28e0d38d9540045a27017a5c9487f505f32b9efff2a,16,131.519866
206,2017-10-15 09:02:22.019372,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,6,131.553208
207,2017-10-15 09:02:22.044355,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,6,131.578191
639,2017-10-15 09:02:22.261081,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,17,131.794917
676,2017-10-15 09:02:23.785936,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,18,133.319772
761,2017-10-15 09:02:24.036105,00000177280aaa4985fdb28e0d38d9540045a27017a5c9487f505f32b9efff2a,20,133.569941
762,2017-10-15 09:02:24.060886,00000830ca495b88b607e135aebf621fc896f8606919d44421a3f1252f66b79b,20,133.59472200000002
971,2017-10-15 09:02:26.610787,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,25,136.144623
91,2017-10-15 09:02:27.019239,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,3,136.553075
129,2017-10-15 09:02:27.152735,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,4,136.68657100000001
891,2017-10-15 09:02:27.494403,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,23,137.028239
848,2017-10-15 09:02:28.327488,00000177280aaa4985fdb28e0d38d9540045a27017a5c9487f505f32b9efff2a,22,137.861324
849,2017-10-15 09:02:28.352475,00000830ca495b88b607e135aebf621fc896f8606919d44421a3f1252f66b79b,22,137.886311
717,2017-10-15 09:02:28.744117,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,19,138.277953
808,2017-10-15 09:02:29.760978,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,21,139.294814
763,2017-10-15 09:02:30.527687,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,20,140.06152300000002
46,2017-10-15 09:02:31.377410,000004881d09fdba38702b3a947e96552be9e5ffa68f3e26fbecddf608e93b93,2,140.911246
293,2017-10-15 09:02:34.769188,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,8,144.30302400000002
6,2017-10-15 09:02:35.152532,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,1,144.68636800000002
251,2017-10-15 09:02:35.652497,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,7,145.18633300000002
809,2017-10-15 09:02:35.685848,0000096edbeaef40acb57935e7f31a5ffd45242f3054a4379a737f9d20a3d3ee,21,145.219684
332,2017-10-15 09:02:36.286937,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,9,145.820773
294,2017-10-15 09:02:36.528611,0000096edbeaef40acb57935e7f31a5ffd45242f3054a4379a737f9d20a3d3ee,8,146.06244700000002
931,2017-10-15 09:02:37.437089,00000177280aaa4985fdb28e0d38d9540045a27017a5c9487f505f32b9efff2a,24,146.97092500000002
932,2017-10-15 09:02:37.462084,00000830ca495b88b607e135aebf621fc896f8606919d44421a3f1252f66b79b,24,146.99592
764,2017-10-15 09:02:38.470457,00000ce0ce5e51acf67c8c1ff1821ec0ca178a5744428cd4b6335043bdb00220,20,148.00429300000002
409,2017-10-15 09:02:40.528704,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,11,150.06254
410,2017-10-15 09:02:40.553752,00000ce0ce5e51acf67c8c1ff1821ec0ca178a5744428cd4b6335043bdb00220,11,150.087588
563,2017-10-15 09:02:44.312093,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,15,153.845929
165,2017-10-15 09:02:45.237345,00000378b377187fab0bc3061b594bfaaa9a5826877549a544ea0710f8eaf439,5,154.771181
166,2017-10-15 09:02:45.320536,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,5,154.854372
167,2017-10-15 09:02:45.345566,0000028aaa8a975dc823fa8e80955df02bd613b5dabb0491c265d4235a2de2e1,5,154.879402
208,2017-10-15 09:02:46.812196,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,6,156.346032
892,2017-10-15 09:02:46.995581,00000e666161c761f0978c593432fbed5b9c5aa646d63a2ef552065924e5697f,23,156.52941700000002
850,2017-10-15 09:02:47.234086,0000096edbeaef40acb57935e7f31a5ffd45242f3054a4379a737f9d20a3d3ee,22,156.767922
447,2017-10-15 09:02:47.729059,0000028aaa8a975dc823fa8e80955df02bd613b5dabb0491c265d4235a2de2e1,12,157.26289500000001
168,2017-10-15 09:02:47.762407,000005b98ac13118cdd218621c51a6e651adfb41a563da8052604a5c95c8ca3d,5,157.296243
810,2017-10-15 09:02:48.704217,00000a9afde0de3099717f78bddcb8b136752a12f825496fb41969f3da5b1317,21,158.238053
487,2017-10-15 09:02:49.054315,0000096edbeaef40acb57935e7f31a5ffd45242f3054a4379a737f9d20a3d3ee,13,158.588151
252,2017-10-15 09:02:49.087563,000004881d09fdba38702b3a947e96552be9e5ffa68f3e26fbecddf608e93b93,7,158.621399
526,2017-10-15 09:02:49.987856,00000ca34ef06d81a057c86f5f85066ac06e9e0af5bb66afd23a2cc895589ba9,14,159.521692
374,2017-10-15 09:02:51.112721,000006db1f9eb7e3d512ba24c98601eaaf48bcaed05c0bcb98663468b48f4442,10,160.646557
375,2017-10-15 09:02:51.137647,00000e666161c761f0978c593432fbed5b9c5aa646d63a2ef552065924e5697f,10,160.67148300000002
