,log_time,hash,peer_id,time_of_insertion
65,2017-10-21 13:35:11.041808,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,8.546738000000001
45,2017-10-21 13:35:13.300101,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,10.805031000000001
122,2017-10-21 13:35:15.466626,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,12.971556000000001
7,2017-10-21 13:35:16.749907,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,14.254837
109,2017-10-21 13:35:20.449983,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,17.954913
66,2017-10-21 13:35:22.292075,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,19.797005000000002
61,2017-10-21 13:35:22.372881,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,19.877811
82,2017-10-21 13:35:26.993979,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,11,24.498909
115,2017-10-21 13:35:40.402082,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,16,37.907012
62,2017-10-21 13:35:42.235323,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,8,39.740253
55,2017-10-21 13:35:44.585627,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,42.090557000000004
116,2017-10-21 13:35:45.168765,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,16,42.673695
20,2017-10-21 13:35:48.626966,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,3,46.131896000000005
138,2017-10-21 13:35:51.660317,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,19,49.165247
123,2017-10-21 13:36:05.926833,00000e3ac8d75607cab4955cd677c3ad17dec6ffd029d5b85097c26fd2283ea2,17,63.431763000000004
110,2017-10-21 13:36:06.276719,000007294a0230795241ca58b7be21458b6c75c6a779bbbaf2998a564be5c69a,15,63.781649
148,2017-10-21 13:36:08.140975,00000b77e41552338a7cd05487810511771954d09d3cf4498d314b9492fdf459,20,65.645905
149,2017-10-21 13:36:12.274708,00000b6aff0fd24bf879abd1ab656e677014e3f7e2c383a4040624093d74d155,20,69.779638
37,2017-10-21 13:36:14.934880,000008681bb0be58d4933b21519b2f463e28292500d59b4f61ae002fb8367b07,5,72.43981000000001
139,2017-10-21 13:36:19.468348,00000b94b973857744e5fd0e8bf276693cc97e155e08164848799786c79bb0d2,19,76.97327800000001
88,2017-10-21 13:36:21.351700,000009b106f253378d3922e49e646023ccbd7a10fe30dae1c5dc540f004755a4,12,78.85663000000001
150,2017-10-21 13:36:23.948476,000003eac5f84199a8682f327fa22d2213fc3e21c40d14494e02eeced62f33fa,20,81.453406
27,2017-10-21 13:36:29.960190,000001fa5acd301bf4f25f91b4368810b693d1cb32cb71bdd0efd0411b222477,4,87.46512
67,2017-10-21 13:36:30.693271,0000059d766a1f77196fde615cdb8454e88334be9795b5c59c800fc867a08012,9,88.19820100000001
38,2017-10-21 13:36:35.710190,000003bc4f4e145ce501a73c7f22844b55f8f76a8626cb2507de5c7243c92dd8,5,93.21512
117,2017-10-21 13:36:43.351324,00000f08e3100eeae0419af58729ed6d343aa0a7830272c647d6d481acaf156a,16,100.856254
124,2017-10-21 13:36:47.268292,00000b5f556dd06bad2eaecd7c6dff0f567b1ce63729b1c3ebf59c9ca7338fe5,17,104.773222
68,2017-10-21 13:37:08.967839,0000078f9b704e289aa04d4c8d0ea7227c2936d7dd089cfe2691ac5e2354a67e,9,126.47276900000001
129,2017-10-21 13:37:12.334408,00000a927f8fdf1794925df62f1d0f488eb4eca0fbc9e330cca3234ca72ff8d2,18,129.839338
101,2017-10-21 13:37:14.209382,000002432daf6a22ce2966515e84c2b071d61c249f3b0ed4a6346f38109b94bf,14,131.714312
46,2017-10-21 13:37:14.581058,00000eb2b99ff41ad3f418033cb039c61c801369dff2678a4dac5d56ad0cb18e,6,132.08598800000001
140,2017-10-21 13:37:15.934285,00000b9df694263fc5f698b3f048f9010b7eb9cc138954851d15cb7143addda5,19,133.43921500000002
102,2017-10-21 13:37:24.628098,00000b122724c53e44e9de6af784d1eeaa6b0397203cb791cd692fc55e1a23cd,14,142.133028
56,2017-10-21 13:37:24.942395,00000e21c8fffeb14f749d0ea758be39a5bea7a8f720def84e174a6cf32bf336,7,142.447325
28,2017-10-21 13:37:25.559058,00000bf22058b857598e5ce0fb7d4607191840c9db173345e162518c6cf67f40,4,143.063988
21,2017-10-21 13:37:25.600890,000003dd511de2c0c0cf5ada6027c36110e467cb436d1d8a82c0a340a4f2876e,3,143.10582000000002
75,2017-10-21 13:37:26.059062,00000a3b5fe83bd756c7b9604865c72ed38c603617382bd628cd65803614058b,10,143.563992
69,2017-10-21 13:37:26.709292,0000000d803e658a9c416554c515eb26d280db511dc7f2e73dade5a9a2268f77,9,144.214222
89,2017-10-21 13:37:29.542483,000000015eae58994b2e76bb115eb70cee1d3cbc26874ca1ae844d1b5e200de4,12,147.047413
47,2017-10-21 13:37:31.884606,00000591b2e353e98b8703c57976c7ca21472f21446dcd3a96714b139b59fe96,6,149.38953600000002
8,2017-10-21 13:37:35.701064,000008bec7165b26476d3b5d5ee30d45a82df73d7ebbf11d3c865b8ef5780d3f,2,153.205994
9,2017-10-21 13:37:42.375825,000009e50d59980acdd1ad3591c77bdace295f855a23a62d00efcb4a7e230e95,2,159.88075500000002
118,2017-10-21 13:37:48.717290,00000390c03e8c421bffe1a27c12a4e1971e0eefd11b8b1b8130d2ae22bda8ab,16,166.22222000000002
90,2017-10-21 13:37:53.450579,00000ef3646b2a0250982982aa0ef1b87755a8bb6a19ea2bd46121a31f0ae638,12,170.955509
39,2017-10-21 13:37:55.983987,00000fbe634ed2a92bec8a0f78b5ac944a821ce84aed3bb29fc08a6fa74b6648,5,173.48891700000001
141,2017-10-21 13:38:11.433673,00000893f0990a263726fc499b0872f58d1e513c6d22c1c36a97c8a0e7fc84e6,19,188.938603
48,2017-10-21 13:38:13.591838,000005b31d5baf5837f85af5681c452a835f277c291f32b8b1ed625409d24044,6,191.09676800000003
10,2017-10-21 13:38:18.158430,0000014c8c9d9b36fc4f539fa4907c8a4f04fe4ca4330025f3a5a7d27a7ca2b1,2,195.66336
91,2017-10-21 13:38:22.775050,00000902139384e0a72139d0667edac7221d5f384e3d647d65f1ea5b5c74a710,12,200.27998000000002
57,2017-10-21 13:38:22.925862,00000359ccdc856152f3e9638cc9ffca55c7822f07fe520155b4b9272ebc5a96,7,200.43079200000003
70,2017-10-21 13:38:26.900391,000000ea7b23aa12b0ea7343dd1351eaa079868ea4b5f1a9b21ec15b95188fc8,9,204.40532100000001
111,2017-10-21 13:38:34.208418,000004bfc06329b968dfd86183028a4c060963c4fce5cff35efb01f519f01870,15,211.71334800000002
76,2017-10-21 13:38:37.633809,00000ef722395e15f56a282189887a7fbf61350aa10d395914b9de808bf4b13b,10,215.13873900000002
11,2017-10-21 13:38:46.966831,00000c17d0e4cf7e86c28e4d772b14bb1117c135d19b21ca8f5ec368a0cd49ba,2,224.47176100000001
97,2017-10-21 13:38:53.874418,0000054afc5b3a509fa90419f1f24d12c901287c7b0749f0dbf3d5ed7b121a92,13,231.37934800000002
142,2017-10-21 13:39:02.683016,0000069cddca745d3b3c51b522dac2898dd560d5d71a2e0388429996edb856b4,19,240.187946
29,2017-10-21 13:39:13.138111,00000e0821798e6caabd55d04cc5dcc6329d4515e8369a7620fc1444e1af7db3,4,250.643041
130,2017-10-21 13:39:22.940572,00000ab7e850054c571b6e0cc8d51cc3ddfaf59a37597552109e2ab71b2406e5,18,260.44550200000003
22,2017-10-21 13:39:26.478879,00000bb3c8520227b3017647d664c4b638f29516b21e04be19364c147e3c1c22,3,263.983809
12,2017-10-21 13:39:33.890309,00000c9914351b4cadb18fd0f17a42626ecd2965efd970ef3f463126272924ac,2,271.395239
92,2017-10-21 13:39:37.132223,000006a87c9801e3ed70c8d721894c3bc0313a98858229afae011fe0f3ea2a9d,12,274.637153
151,2017-10-21 13:39:40.115613,0000014bb739010970fa846fbfaefaea0e97349ffce478ccbc6bafae77c6c62f,20,277.620543
40,2017-10-21 13:39:45.007756,00000814bb8979a1525efb1e2879779d40dddffce5391ed68b2cf7d0854a293a,5,282.51268600000003
13,2017-10-21 13:39:46.407606,00000f6b5d0847124d10cfa855cd07f2dadef7ff1c64d573719bf5e025250ca2,2,283.91253600000005
125,2017-10-21 13:39:50.474298,00000df937f32cf34cbe81dd6602413925814b7167d751fa23b3983cc593f1b2,17,287.97922800000003
103,2017-10-21 13:40:02.882625,00000a1d7b1e295350d705f22e0e9ff955b6c3fc69e752e528cb78129fecbebb,14,300.387555
71,2017-10-21 13:40:03.149279,000001ce75804aadfeb37fa0ce9540e5c6374302579087505b9e2f6cb9a95f37,9,300.65420900000004
126,2017-10-21 13:40:03.941061,000002eb33575ac1ce6ebb3b7fac7016705f07dedaa508722d9c79749a79b33e,17,301.445991
93,2017-10-21 13:40:09.849548,00000fcbbfbf71d5a91e1248f8e1b24bc334a11f4b40f8bdb7ec13e7a83d7a7c,12,307.35447800000003
104,2017-10-21 13:40:13.699616,00000fcb9422dc630543393ad2e28b11ab0bf6bacc992e2c9f7c5ef3b4fa193c,14,311.204546
143,2017-10-21 13:40:21.270900,00000c135761fdd6c9da9c59baffee627e92757b9f5af672110366222d76580d,19,318.77583000000004
144,2017-10-21 13:40:27.549269,00000ebebd030bf623c5feb6250f32ca10415884799f48c070f22ade51b72b6e,19,325.05419900000004
58,2017-10-21 13:40:32.057528,0000044f50de2b9dc828ce50c8f8626d8011f95debd351b6a843811751d98009,7,329.562458
14,2017-10-21 13:40:35.999119,000008896080e2f73cbd1b61aa3e5c28189e0398ae28a95a811740d3871e67b0,2,333.504049
152,2017-10-21 13:40:36.882509,000001dbd934db7aaf6a55dc26e39064e1cf436778aa8101a234bdf0ce5e5a37,20,334.38743900000003
131,2017-10-21 13:40:38.274279,00000c54fc893d362802e9b27a4c3a0e350fa7d713ceaaa5504a1beef7071367,18,335.77920900000004
23,2017-10-21 13:40:38.832690,000000f65cae57932aa8ffe63285ade749379504eacd1a28e426a4ab337208cf,3,336.33762
30,2017-10-21 13:40:39.916415,000007a993d5814e23d3b6521245a458dbe4a424b3d456c505a43b245e2b3a29,4,337.42134500000003
77,2017-10-21 13:40:39.924369,00000c1ead6fa2c40328d6120fc16a2a2e235b4c1f862bd7dbd40d8fd6950475,10,337.429299
132,2017-10-21 13:40:48.962366,00000a9211da22fcc679a2cb6dfa41d00814aedbf8fd5f80a8ccca816e09fe45,18,346.46729600000003
49,2017-10-21 13:41:00.332404,00000a10921c75923cd40296499d2b7a6686661f47219b683f2fd75683205c90,6,357.837334
119,2017-10-21 13:41:01.682038,00000348d3b1284378a5b50d7b8a9dabeb7037644d42faccc8016739927944be,16,359.18696800000004
78,2017-10-21 13:41:06.873611,00000656cdbda29eba442369b211237adc8fbf3c58e043f6bafe88820d3dd287,10,364.37854100000004
72,2017-10-21 13:41:16.281847,000003069784406ddd83b58b3bf292f8c4b70c821cefd759ec46d5e05e00d7a1,9,373.78677700000003
1,2017-10-21 13:41:41.174373,00000c761cc69464034505008ef6097550f5348cbc39e9e37d88566f3833f146,1,398.679303
127,2017-10-21 13:41:46.412593,0000054dee571107353b8634d433037d834dd3b0baaf52ebdc791e76cc03f16f,17,403.917523
31,2017-10-21 13:41:47.774299,00000356dcb82d1fc8104cf43c9c797dcf4fc83af90981972133cdbc7657b7b1,4,405.27922900000004
94,2017-10-21 13:42:02.917725,000006ef993ff8a5f3077e52dd82ee24d76015712f4c7ce494b1b7bf1d48d797,12,420.422655
133,2017-10-21 13:42:06.507190,00000f72651a4aa39727333d243035cfa870bbc5dace2cd4fffb843b1af5aa5f,18,424.01212000000004
83,2017-10-21 13:42:07.874130,00000e3d974472bc4328bd0dedda089f2460b0fa9efbf1ab1ea97f6ebd7ffe63,11,425.37906000000004
2,2017-10-21 13:42:11.865236,00000b94372f0b0cd5231c8c16bcad15e15feeeb8bc5accb36c3a625803053a6,1,429.37016600000004
32,2017-10-21 13:42:11.965250,000005418710358e1a8e2e5c1f76010894d0b0c5f227c977a35b22f4fbfb705f,4,429.47018
98,2017-10-21 13:42:13.540360,00000354a5a5bf484b34395b05e8845ffa111fa895b0fad347797db3d6fb73c7,13,431.04529
112,2017-10-21 13:42:13.998830,00000b51f71dadaec22c459a3eb9ab7583ca396ab8490a523eed5a7eb05343d5,15,431.50376
15,2017-10-21 13:42:14.540899,000002ce822e9b60345e0430344f6d207f74274a5d1ea86c8a09c77dfc0f0f02,2,432.045829
134,2017-10-21 13:42:21.065370,000000562b0775f18437d26e7e9811953f5cc2838ed191b9104c6310eeb84382,18,438.57030000000003
16,2017-10-21 13:42:22.656905,00000572295c516d439f38964989ba70d02343af395f5e976d6497ce83226687,2,440.16183500000005
105,2017-10-21 13:42:24.356884,0000014d0ebb5d4a07e1c5610028603fff0fc2f0967b7fd8246364949c119ef9,14,441.86181400000004
145,2017-10-21 13:42:29.340583,00000573002d162a2688a5318890ce6b846f6512f9a02285d4948e875a6576a1,19,446.84551300000004
41,2017-10-21 13:42:32.040486,00000365b95108da99d9768ca8ba171167c263361d1de3ba7bb0cd1f4d72dbff,5,449.54541600000005
50,2017-10-21 13:42:32.806979,00000a7d6e9de7bea7dee21ff28ec9c7ce56d7da7b27fcd205c474e23d2aebda,6,450.311909
113,2017-10-21 13:42:34.723752,000001f479380e34d66f3554aeced018e549716fb5def277ef009fe32e3ef31b,15,452.22868200000005
33,2017-10-21 13:42:37.400366,00000ce3653b55e533945678b5023e31b37cf944c5298266ad3f73b751445d8e,4,454.905296
3,2017-10-21 13:42:45.481940,00000cb2f12918c76716b6c004f2268f53f6658f9defda631f558576e79024f4,1,462.98687
34,2017-10-21 13:42:46.715151,00000f92a78196afc725a029b220eff9929e84fffd659f92ad2e80ce160f325b,4,464.22008100000005
59,2017-10-21 13:42:51.239907,000005bbf3154fb4688d3392c062107eab007876d57bfa5f2ae60a1f68cd4592,7,468.744837
79,2017-10-21 13:42:55.389954,00000f1d42c7d0d6ff5b5db1cee6ed7f37259176a855058f94974b17260ab847,10,472.89488400000005
106,2017-10-21 13:43:00.906470,000007e543fcf39149e50410ca7dca186c5cd3deaa048e9545457ae683e59e14,14,478.4114
153,2017-10-21 13:43:03.048080,00000298eb24fbac78a92d4ad33a30259d0de81769720883c68145e5debc663e,20,480.55301000000003
17,2017-10-21 13:43:03.864687,0000077bf4261c47212165268b6525f020baff9ee1260952a8814a359eac7ddd,2,481.369617
42,2017-10-21 13:43:07.014945,0000082ef870392cad69d3083a40d82fbfa6103c3a91c78e853de1ca9fa8dbae,5,484.519875
99,2017-10-21 13:43:08.689442,00000c42e09437cc5301c0162816980a89673634bf1223317e71d1fbb671c9f0,13,486.19437200000004
24,2017-10-21 13:43:10.575191,000008172ecb990e2d2989b33bbbae9fe4ba2b43793d15724adb5a426be48f00,3,488.080121
51,2017-10-21 13:43:11.273109,00000e75cfe60daeb16c3976116605d3750b14357a053fb879d7848b1c54a1b2,6,488.77803900000004
120,2017-10-21 13:43:15.339632,0000026ff230e4f097df584074b557a3088fce838eb1a4e1a824afddb3c833db,16,492.84456200000005
52,2017-10-21 13:43:22.606382,00000096eb2ea5f27a89575f62ab6d55fb1b7434b67344dbdbe7e08136c7202d,6,500.11131200000005
154,2017-10-21 13:43:36.040067,00000c6257f50738bfd4b0dca9f7830c5cf4793cb233eae61331fedd0a981f55,20,513.5449970000001
35,2017-10-21 13:43:38.848417,000003f343e1aa200268058a81af9abf5a7318beeb4bd760391431a2564a365f,4,516.353347
25,2017-10-21 13:43:40.198232,00000958e9aaacb643f5c5febcc06f8f43d62da30c9d5d916a07dde8b1661788,3,517.703162
4,2017-10-21 13:43:40.798352,00000b5dae59dbcdb29249c311e6be1c04bc32e38de03993988bc267561e43fa,1,518.3032820000001
135,2017-10-21 13:43:52.845312,000000cd215569e3a0cfc4a4ccae2560f9bcf28128c7204e76d7edc6c53baaef,18,530.350242
84,2017-10-21 13:43:54.231207,000002e6215ecda6457794849b183d68e5241159e333136895ae92c2281265e1,11,531.736137
43,2017-10-21 13:43:57.181306,00000be4f40a845b271da6b412219f321c6c411abb8c1bf4303b5916a68200d5,5,534.686236
80,2017-10-21 13:44:12.514634,00000220719f84b998fd4e5a97f2b37ac1b45051ff7ddfd667fb99d9fa1f6c85,10,550.0195640000001
146,2017-10-21 13:44:18.439086,00000119e767e7e17f1976d10cc6965f10fdc9d11a518296109c28b44533d8ab,19,555.944016
107,2017-10-21 13:44:21.230637,00000c7c8db8408a0610a28ff5226c50dd7ad9283e5ae12858167a208251a233,14,558.7355670000001
85,2017-10-21 13:44:23.368910,00000997aafa1de9c60b940a0eba1b2942724602269bd5d12b4a39e46afa43d8,11,560.8738400000001
155,2017-10-21 13:44:23.613905,000000e4df9afcbe866dd002b89ca017995608d35ec40b28ccfcc72c1f9b6dcd,20,561.118835
156,2017-10-21 13:44:29.023759,0000043dae781a137639cf12346c6977f6973fe1e2217504b021745df9d19f52,20,566.528689
18,2017-10-21 13:44:35.074827,0000066942e743d31c17f22ed5344e7362acc01b3ba1fe7c3aa02e281eb17c85,2,572.5797570000001
5,2017-10-21 13:44:40.057949,0000076a40de2d2113ee863bd2e95b75448f0e1dd7a3e1db394fc12fa6e28cce,1,577.5628790000001
63,2017-10-21 13:44:41.074389,000001b6bf6841e561fef785b923fc1c5f5472ef38830428a5eb500bafb4eb01,8,578.579319
157,2017-10-21 13:44:44.249951,0000026e33e93f1250d7625bdbe849ff0822ff891e53c5fd077cc21b46ffebf4,20,581.7548810000001
136,2017-10-21 13:44:45.283719,00000a294e785b728e6c29674d8cde7dc2a4cd8b69d526f08ef11ab4cc0d111b,18,582.7886490000001
86,2017-10-21 13:44:48.916728,00000b7354c48d814b4b46de43d39483eede41fd1802bd8d53d3f4edb8530d09,11,586.4216580000001
73,2017-10-21 13:44:52.025790,000007fe69f17b12f79c85d337c6808fb5f1a3748c958c0e98991a728126bd73,9,589.5307200000001
95,2017-10-21 13:45:00.092089,000001a1ad0a9ad34b45b350bba7697022bda026948aea5f51466f2bf1bc1076,12,597.597019
