,log_time,hash,peer_id,time_of_insertion
388,2017-10-21 13:35:43.943892,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,9,41.448822
534,2017-10-21 13:35:43.960424,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,12,41.465354000000005
700,2017-10-21 13:35:43.977086,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,41.482016
701,2017-10-21 13:35:44.001968,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,41.506898
185,2017-10-21 13:35:44.235386,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,5,41.740316
186,2017-10-21 13:35:44.260320,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,5,41.76525
92,2017-10-21 13:35:44.285288,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,41.790218
93,2017-10-21 13:35:44.310279,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,41.815209
137,2017-10-21 13:35:49.418847,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,46.923777
138,2017-10-21 13:35:49.452046,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,4,46.956976000000004
805,2017-10-21 13:35:49.493789,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,17,46.998719
806,2017-10-21 13:35:49.527136,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,17,47.032066
389,2017-10-21 13:35:49.543708,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,9,47.048638000000004
4,2017-10-21 13:35:49.560387,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,1,47.065317
535,2017-10-21 13:35:49.576911,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,47.081841000000004
536,2017-10-21 13:35:49.601902,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,12,47.106832000000004
139,2017-10-21 13:35:50.710203,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,4,48.215133
911,2017-10-21 13:35:50.740491,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,19,48.245421
5,2017-10-21 13:35:51.451851,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,1,48.95678100000001
238,2017-10-21 13:35:51.485182,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,6,48.990112
587,2017-10-21 13:35:51.676879,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,13,49.181809
588,2017-10-21 13:35:51.701970,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,13,49.206900000000005
589,2017-10-21 13:35:55.377065,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,13,52.881995
650,2017-10-21 13:35:55.560214,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,14,53.065144000000004
651,2017-10-21 13:35:55.585184,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,14,53.090114
652,2017-10-21 13:35:55.610177,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,14,53.115107
971,2017-10-21 13:35:57.600395,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,20,55.105325
756,2017-10-21 13:35:58.318470,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,16,55.82340000000001
757,2017-10-21 13:35:58.343327,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,16,55.848257000000004
187,2017-10-21 13:35:58.385255,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,5,55.890185
188,2017-10-21 13:35:58.410102,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,5,55.915032000000004
239,2017-10-21 13:35:58.435275,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,6,55.940205000000006
758,2017-10-21 13:35:58.477166,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,16,55.982096000000006
759,2017-10-21 13:35:58.501824,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,16,56.006754
760,2017-10-21 13:35:58.526864,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,16,56.031794000000005
807,2017-10-21 13:35:59.010317,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,17,56.515247
483,2017-10-21 13:36:00.585159,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,11,58.090089000000006
484,2017-10-21 13:36:00.610147,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,11,58.11507700000001
390,2017-10-21 13:36:00.776813,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,9,58.281743000000006
286,2017-10-21 13:36:02.201915,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,7,59.706845
808,2017-10-21 13:36:03.210045,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,17,60.714975
702,2017-10-21 13:36:04.226870,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,15,61.73180000000001
590,2017-10-21 13:36:05.026641,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,13,62.53157100000001
537,2017-10-21 13:36:05.060018,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,12,62.564948
140,2017-10-21 13:36:06.168306,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,4,63.673236
435,2017-10-21 13:36:06.243329,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,63.748259000000004
436,2017-10-21 13:36:06.268310,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,63.77324
437,2017-10-21 13:36:06.301657,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,10,63.80658700000001
857,2017-10-21 13:36:06.618486,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,18,64.123416
338,2017-10-21 13:36:06.751803,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,64.256733
339,2017-10-21 13:36:06.776693,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,8,64.28162300000001
340,2017-10-21 13:36:06.801726,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,8,64.306656
912,2017-10-21 13:36:07.468486,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,19,64.973416
48,2017-10-21 13:36:07.501801,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,2,65.006731
438,2017-10-21 13:36:09.243449,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,10,66.748379
913,2017-10-21 13:36:09.276646,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,19,66.781576
653,2017-10-21 13:36:10.735059,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,14,68.23998900000001
654,2017-10-21 13:36:10.759940,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,14,68.26487
485,2017-10-21 13:36:10.793362,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,11,68.298292
486,2017-10-21 13:36:10.818258,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,11,68.323188
487,2017-10-21 13:36:10.843308,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,11,68.34823800000001
341,2017-10-21 13:36:11.343373,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,8,68.848303
342,2017-10-21 13:36:11.368334,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,8,68.873264
858,2017-10-21 13:36:12.893569,000007294a0230795241ca58b7be21458b6c75c6a779bbbaf2998a564be5c69a,18,70.398499
859,2017-10-21 13:36:12.951663,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,18,70.456593
860,2017-10-21 13:36:12.976852,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,18,70.48178200000001
488,2017-10-21 13:36:13.018436,000007294a0230795241ca58b7be21458b6c75c6a779bbbaf2998a564be5c69a,11,70.52336600000001
6,2017-10-21 13:36:13.159969,000007294a0230795241ca58b7be21458b6c75c6a779bbbaf2998a564be5c69a,1,70.664899
287,2017-10-21 13:36:15.368715,00000e3ac8d75607cab4955cd677c3ad17dec6ffd029d5b85097c26fd2283ea2,7,72.87364500000001
189,2017-10-21 13:36:15.701648,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,5,73.20657800000001
190,2017-10-21 13:36:15.726527,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,5,73.231457
191,2017-10-21 13:36:15.751524,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,5,73.256454
141,2017-10-21 13:36:15.801729,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,4,73.30665900000001
142,2017-10-21 13:36:15.826615,000008681bb0be58d4933b21519b2f463e28292500d59b4f61ae002fb8367b07,4,73.331545
914,2017-10-21 13:36:16.751975,00000b6aff0fd24bf879abd1ab656e677014e3f7e2c383a4040624093d74d155,19,74.256905
343,2017-10-21 13:36:16.851630,000007294a0230795241ca58b7be21458b6c75c6a779bbbaf2998a564be5c69a,8,74.35656
538,2017-10-21 13:36:17.790045,00000b6aff0fd24bf879abd1ab656e677014e3f7e2c383a4040624093d74d155,12,75.29497500000001
703,2017-10-21 13:36:17.943273,00000e3ac8d75607cab4955cd677c3ad17dec6ffd029d5b85097c26fd2283ea2,15,75.448203
809,2017-10-21 13:36:17.976675,000007294a0230795241ca58b7be21458b6c75c6a779bbbaf2998a564be5c69a,17,75.481605
344,2017-10-21 13:36:20.851650,00000e3ac8d75607cab4955cd677c3ad17dec6ffd029d5b85097c26fd2283ea2,8,78.35658000000001
288,2017-10-21 13:36:20.884825,000007294a0230795241ca58b7be21458b6c75c6a779bbbaf2998a564be5c69a,7,78.38975500000001
655,2017-10-21 13:36:21.526755,00000e3ac8d75607cab4955cd677c3ad17dec6ffd029d5b85097c26fd2283ea2,14,79.03168500000001
49,2017-10-21 13:36:21.543197,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,2,79.04812700000001
50,2017-10-21 13:36:21.568245,000008681bb0be58d4933b21519b2f463e28292500d59b4f61ae002fb8367b07,2,79.073175
489,2017-10-21 13:36:22.051565,000008681bb0be58d4933b21519b2f463e28292500d59b4f61ae002fb8367b07,11,79.556495
240,2017-10-21 13:36:22.059909,00000e3ac8d75607cab4955cd677c3ad17dec6ffd029d5b85097c26fd2283ea2,6,79.564839
51,2017-10-21 13:36:22.093232,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,2,79.598162
52,2017-10-21 13:36:22.118245,000007294a0230795241ca58b7be21458b6c75c6a779bbbaf2998a564be5c69a,2,79.623175
972,2017-10-21 13:36:23.301615,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,20,80.806545
973,2017-10-21 13:36:23.559407,000008681bb0be58d4933b21519b2f463e28292500d59b4f61ae002fb8367b07,20,81.06433700000001
143,2017-10-21 13:36:23.851500,00000b6aff0fd24bf879abd1ab656e677014e3f7e2c383a4040624093d74d155,4,81.35643
861,2017-10-21 13:36:23.909824,00000e3ac8d75607cab4955cd677c3ad17dec6ffd029d5b85097c26fd2283ea2,18,81.414754
439,2017-10-21 13:36:24.085164,000007294a0230795241ca58b7be21458b6c75c6a779bbbaf2998a564be5c69a,10,81.59009400000001
53,2017-10-21 13:36:26.134962,00000e3ac8d75607cab4955cd677c3ad17dec6ffd029d5b85097c26fd2283ea2,2,83.639892
656,2017-10-21 13:36:26.168270,000008681bb0be58d4933b21519b2f463e28292500d59b4f61ae002fb8367b07,14,83.67320000000001
391,2017-10-21 13:36:28.631671,000007294a0230795241ca58b7be21458b6c75c6a779bbbaf2998a564be5c69a,9,86.136601
761,2017-10-21 13:36:29.935083,00000e3ac8d75607cab4955cd677c3ad17dec6ffd029d5b85097c26fd2283ea2,16,87.44001300000001
591,2017-10-21 13:36:30.760133,00000e3ac8d75607cab4955cd677c3ad17dec6ffd029d5b85097c26fd2283ea2,13,88.26506300000001
657,2017-10-21 13:36:30.843367,00000b6aff0fd24bf879abd1ab656e677014e3f7e2c383a4040624093d74d155,14,88.348297
658,2017-10-21 13:36:30.868211,00000b94b973857744e5fd0e8bf276693cc97e155e08164848799786c79bb0d2,14,88.373141
241,2017-10-21 13:36:33.810033,000007294a0230795241ca58b7be21458b6c75c6a779bbbaf2998a564be5c69a,6,91.314963
659,2017-10-21 13:36:36.226749,000007294a0230795241ca58b7be21458b6c75c6a779bbbaf2998a564be5c69a,14,93.731679
440,2017-10-21 13:36:36.285138,00000b6aff0fd24bf879abd1ab656e677014e3f7e2c383a4040624093d74d155,10,93.790068
441,2017-10-21 13:36:36.318394,00000b94b973857744e5fd0e8bf276693cc97e155e08164848799786c79bb0d2,10,93.823324
592,2017-10-21 13:36:36.726685,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,13,94.231615
593,2017-10-21 13:36:36.760127,000008681bb0be58d4933b21519b2f463e28292500d59b4f61ae002fb8367b07,13,94.265057
974,2017-10-21 13:36:38.676737,00000e3ac8d75607cab4955cd677c3ad17dec6ffd029d5b85097c26fd2283ea2,20,96.181667
539,2017-10-21 13:36:38.718235,000003eac5f84199a8682f327fa22d2213fc3e21c40d14494e02eeced62f33fa,12,96.22316500000001
242,2017-10-21 13:36:38.735101,00000b6aff0fd24bf879abd1ab656e677014e3f7e2c383a4040624093d74d155,6,96.240031
243,2017-10-21 13:36:38.768319,000003eac5f84199a8682f327fa22d2213fc3e21c40d14494e02eeced62f33fa,6,96.273249
392,2017-10-21 13:36:40.284845,00000e3ac8d75607cab4955cd677c3ad17dec6ffd029d5b85097c26fd2283ea2,9,97.789775
540,2017-10-21 13:36:40.976480,000007294a0230795241ca58b7be21458b6c75c6a779bbbaf2998a564be5c69a,12,98.48141000000001
7,2017-10-21 13:36:41.018099,00000b6aff0fd24bf879abd1ab656e677014e3f7e2c383a4040624093d74d155,1,98.52302900000001
8,2017-10-21 13:36:41.051482,000003eac5f84199a8682f327fa22d2213fc3e21c40d14494e02eeced62f33fa,1,98.55641200000001
762,2017-10-21 13:36:43.156540,00000b6aff0fd24bf879abd1ab656e677014e3f7e2c383a4040624093d74d155,16,100.66147000000001
763,2017-10-21 13:36:43.331372,00000b94b973857744e5fd0e8bf276693cc97e155e08164848799786c79bb0d2,16,100.836302
975,2017-10-21 13:36:44.067977,000001fa5acd301bf4f25f91b4368810b693d1cb32cb71bdd0efd0411b222477,20,101.572907
862,2017-10-21 13:36:44.084652,00000b6aff0fd24bf879abd1ab656e677014e3f7e2c383a4040624093d74d155,18,101.58958200000001
863,2017-10-21 13:36:44.118015,000003eac5f84199a8682f327fa22d2213fc3e21c40d14494e02eeced62f33fa,18,101.622945
144,2017-10-21 13:36:44.126370,000003eac5f84199a8682f327fa22d2213fc3e21c40d14494e02eeced62f33fa,4,101.63130000000001
54,2017-10-21 13:36:46.243101,00000b6aff0fd24bf879abd1ab656e677014e3f7e2c383a4040624093d74d155,2,103.74803100000001
55,2017-10-21 13:36:46.276295,00000b94b973857744e5fd0e8bf276693cc97e155e08164848799786c79bb0d2,2,103.781225
289,2017-10-21 13:36:47.209772,00000b6aff0fd24bf879abd1ab656e677014e3f7e2c383a4040624093d74d155,7,104.714702
290,2017-10-21 13:36:47.243047,00000b94b973857744e5fd0e8bf276693cc97e155e08164848799786c79bb0d2,7,104.747977
192,2017-10-21 13:36:47.451561,00000b6aff0fd24bf879abd1ab656e677014e3f7e2c383a4040624093d74d155,5,104.956491
193,2017-10-21 13:36:47.484920,00000b94b973857744e5fd0e8bf276693cc97e155e08164848799786c79bb0d2,5,104.98985
660,2017-10-21 13:36:47.543154,000003bc4f4e145ce501a73c7f22844b55f8f76a8626cb2507de5c7243c92dd8,14,105.048084
194,2017-10-21 13:36:48.959815,000003eac5f84199a8682f327fa22d2213fc3e21c40d14494e02eeced62f33fa,5,106.46474500000001
9,2017-10-21 13:36:49.009910,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,1,106.51484
10,2017-10-21 13:36:49.043053,000008681bb0be58d4933b21519b2f463e28292500d59b4f61ae002fb8367b07,1,106.547983
11,2017-10-21 13:36:49.076448,000003bc4f4e145ce501a73c7f22844b55f8f76a8626cb2507de5c7243c92dd8,1,106.581378
345,2017-10-21 13:36:49.293125,00000b6aff0fd24bf879abd1ab656e677014e3f7e2c383a4040624093d74d155,8,106.798055
346,2017-10-21 13:36:49.326339,000003eac5f84199a8682f327fa22d2213fc3e21c40d14494e02eeced62f33fa,8,106.831269
490,2017-10-21 13:36:49.709800,000003bc4f4e145ce501a73c7f22844b55f8f76a8626cb2507de5c7243c92dd8,11,107.21473
347,2017-10-21 13:36:49.935020,000008681bb0be58d4933b21519b2f463e28292500d59b4f61ae002fb8367b07,8,107.43995000000001
348,2017-10-21 13:36:49.968094,000003bc4f4e145ce501a73c7f22844b55f8f76a8626cb2507de5c7243c92dd8,8,107.47302400000001
764,2017-10-21 13:36:50.234858,000003eac5f84199a8682f327fa22d2213fc3e21c40d14494e02eeced62f33fa,16,107.739788
541,2017-10-21 13:36:50.293126,00000b94b973857744e5fd0e8bf276693cc97e155e08164848799786c79bb0d2,12,107.798056
56,2017-10-21 13:36:50.576508,000001fa5acd301bf4f25f91b4368810b693d1cb32cb71bdd0efd0411b222477,2,108.081438
145,2017-10-21 13:36:50.634967,00000b94b973857744e5fd0e8bf276693cc97e155e08164848799786c79bb0d2,4,108.139897
94,2017-10-21 13:36:50.851370,00000b6aff0fd24bf879abd1ab656e677014e3f7e2c383a4040624093d74d155,3,108.3563
95,2017-10-21 13:36:50.884693,00000b94b973857744e5fd0e8bf276693cc97e155e08164848799786c79bb0d2,3,108.389623
491,2017-10-21 13:36:51.018248,00000b6aff0fd24bf879abd1ab656e677014e3f7e2c383a4040624093d74d155,11,108.523178
492,2017-10-21 13:36:51.051505,00000b94b973857744e5fd0e8bf276693cc97e155e08164848799786c79bb0d2,11,108.55643500000001
291,2017-10-21 13:36:51.101376,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,7,108.606306
292,2017-10-21 13:36:51.134772,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,7,108.639702
293,2017-10-21 13:36:51.168153,000008681bb0be58d4933b21519b2f463e28292500d59b4f61ae002fb8367b07,7,108.673083
294,2017-10-21 13:36:51.201453,000003bc4f4e145ce501a73c7f22844b55f8f76a8626cb2507de5c7243c92dd8,7,108.706383
704,2017-10-21 13:36:51.834861,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,15,109.339791
705,2017-10-21 13:36:51.868111,000009cf108596fd4614ff6b9e03e4aa9a12399bc9533757ed0ccb44a68e8b8d,15,109.373041
706,2017-10-21 13:36:51.901519,000008681bb0be58d4933b21519b2f463e28292500d59b4f61ae002fb8367b07,15,109.40644900000001
707,2017-10-21 13:36:51.934755,000001fa5acd301bf4f25f91b4368810b693d1cb32cb71bdd0efd0411b222477,15,109.43968500000001
493,2017-10-21 13:36:57.418086,000003eac5f84199a8682f327fa22d2213fc3e21c40d14494e02eeced62f33fa,11,114.923016
864,2017-10-21 13:36:57.468027,000008681bb0be58d4933b21519b2f463e28292500d59b4f61ae002fb8367b07,18,114.97295700000001
865,2017-10-21 13:36:57.501359,000003bc4f4e145ce501a73c7f22844b55f8f76a8626cb2507de5c7243c92dd8,18,115.00628900000001
244,2017-10-21 13:36:57.643120,000008681bb0be58d4933b21519b2f463e28292500d59b4f61ae002fb8367b07,6,115.14805000000001
245,2017-10-21 13:36:57.676278,000001fa5acd301bf4f25f91b4368810b693d1cb32cb71bdd0efd0411b222477,6,115.18120800000001
708,2017-10-21 13:36:57.734810,00000b6aff0fd24bf879abd1ab656e677014e3f7e2c383a4040624093d74d155,15,115.23974000000001
709,2017-10-21 13:36:57.767975,000003eac5f84199a8682f327fa22d2213fc3e21c40d14494e02eeced62f33fa,15,115.27290500000001
661,2017-10-21 13:36:58.193165,000001fa5acd301bf4f25f91b4368810b693d1cb32cb71bdd0efd0411b222477,14,115.69809500000001
349,2017-10-21 13:36:59.868092,000001fa5acd301bf4f25f91b4368810b693d1cb32cb71bdd0efd0411b222477,8,117.373022
594,2017-10-21 13:37:00.326222,000001fa5acd301bf4f25f91b4368810b693d1cb32cb71bdd0efd0411b222477,13,117.831152
