,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
13,000006a87c9801e3ed70c8d721894c3bc0313a98858229afae011fe0f3ea2a9d,11.0,1.0,00000c17d0e4cf7e86c28e4d772b14bb1117c135d19b21ca8f5ec368a0cd49ba,20,100.0
14,00000c17d0e4cf7e86c28e4d772b14bb1117c135d19b21ca8f5ec368a0cd49ba,10.0,1.0,000000ea7b23aa12b0ea7343dd1351eaa079868ea4b5f1a9b21ec15b95188fc8,20,100.0
15,000000ea7b23aa12b0ea7343dd1351eaa079868ea4b5f1a9b21ec15b95188fc8,9.0,1.0,00000fbe634ed2a92bec8a0f78b5ac944a821ce84aed3bb29fc08a6fa74b6648,20,100.0
16,00000fbe634ed2a92bec8a0f78b5ac944a821ce84aed3bb29fc08a6fa74b6648,8.0,1.0,00000b122724c53e44e9de6af784d1eeaa6b0397203cb791cd692fc55e1a23cd,20,100.0
17,00000b122724c53e44e9de6af784d1eeaa6b0397203cb791cd692fc55e1a23cd,7.0,1.0,000002432daf6a22ce2966515e84c2b071d61c249f3b0ed4a6346f38109b94bf,20,100.0
18,000002432daf6a22ce2966515e84c2b071d61c249f3b0ed4a6346f38109b94bf,6.0,1.0,00000b94b973857744e5fd0e8bf276693cc97e155e08164848799786c79bb0d2,20,100.0
19,00000b94b973857744e5fd0e8bf276693cc97e155e08164848799786c79bb0d2,5.0,1.0,00000b6aff0fd24bf879abd1ab656e677014e3f7e2c383a4040624093d74d155,20,100.0
20,00000b6aff0fd24bf879abd1ab656e677014e3f7e2c383a4040624093d74d155,4.0,1.0,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,20,100.0
21,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,3.0,1.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,100.0
22,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,1.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
23,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
24,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
25,00000b7354c48d814b4b46de43d39483eede41fd1802bd8d53d3f4edb8530d09,25.0,2.0,00000997aafa1de9c60b940a0eba1b2942724602269bd5d12b4a39e46afa43d8,6,30.0
26,00000997aafa1de9c60b940a0eba1b2942724602269bd5d12b4a39e46afa43d8,24.0,2.0,000002e6215ecda6457794849b183d68e5241159e333136895ae92c2281265e1,10,50.0
27,000002e6215ecda6457794849b183d68e5241159e333136895ae92c2281265e1,23.0,2.0,00000096eb2ea5f27a89575f62ab6d55fb1b7434b67344dbdbe7e08136c7202d,11,55.0
28,00000096eb2ea5f27a89575f62ab6d55fb1b7434b67344dbdbe7e08136c7202d,22.0,2.0,00000e75cfe60daeb16c3976116605d3750b14357a053fb879d7848b1c54a1b2,20,100.0
29,00000e75cfe60daeb16c3976116605d3750b14357a053fb879d7848b1c54a1b2,21.0,2.0,00000a7d6e9de7bea7dee21ff28ec9c7ce56d7da7b27fcd205c474e23d2aebda,20,100.0
30,00000a7d6e9de7bea7dee21ff28ec9c7ce56d7da7b27fcd205c474e23d2aebda,20.0,2.0,00000572295c516d439f38964989ba70d02343af395f5e976d6497ce83226687,20,100.0
31,00000572295c516d439f38964989ba70d02343af395f5e976d6497ce83226687,19.0,2.0,000002ce822e9b60345e0430344f6d207f74274a5d1ea86c8a09c77dfc0f0f02,20,100.0
32,000002ce822e9b60345e0430344f6d207f74274a5d1ea86c8a09c77dfc0f0f02,18.0,2.0,00000356dcb82d1fc8104cf43c9c797dcf4fc83af90981972133cdbc7657b7b1,20,100.0
33,00000356dcb82d1fc8104cf43c9c797dcf4fc83af90981972133cdbc7657b7b1,17.0,2.0,000003069784406ddd83b58b3bf292f8c4b70c821cefd759ec46d5e05e00d7a1,20,100.0
34,000003069784406ddd83b58b3bf292f8c4b70c821cefd759ec46d5e05e00d7a1,16.0,2.0,00000a9211da22fcc679a2cb6dfa41d00814aedbf8fd5f80a8ccca816e09fe45,20,100.0
35,00000a9211da22fcc679a2cb6dfa41d00814aedbf8fd5f80a8ccca816e09fe45,15.0,2.0,00000c54fc893d362802e9b27a4c3a0e350fa7d713ceaaa5504a1beef7071367,20,100.0
36,00000c54fc893d362802e9b27a4c3a0e350fa7d713ceaaa5504a1beef7071367,14.0,2.0,00000fcb9422dc630543393ad2e28b11ab0bf6bacc992e2c9f7c5ef3b4fa193c,20,100.0
37,00000fcb9422dc630543393ad2e28b11ab0bf6bacc992e2c9f7c5ef3b4fa193c,13.0,2.0,00000a1d7b1e295350d705f22e0e9ff955b6c3fc69e752e528cb78129fecbebb,20,100.0
38,00000a1d7b1e295350d705f22e0e9ff955b6c3fc69e752e528cb78129fecbebb,12.0,2.0,000006a87c9801e3ed70c8d721894c3bc0313a98858229afae011fe0f3ea2a9d,20,100.0
39,000006a87c9801e3ed70c8d721894c3bc0313a98858229afae011fe0f3ea2a9d,11.0,2.0,00000c17d0e4cf7e86c28e4d772b14bb1117c135d19b21ca8f5ec368a0cd49ba,20,100.0
40,00000c17d0e4cf7e86c28e4d772b14bb1117c135d19b21ca8f5ec368a0cd49ba,10.0,2.0,000000ea7b23aa12b0ea7343dd1351eaa079868ea4b5f1a9b21ec15b95188fc8,20,100.0
41,000000ea7b23aa12b0ea7343dd1351eaa079868ea4b5f1a9b21ec15b95188fc8,9.0,2.0,00000fbe634ed2a92bec8a0f78b5ac944a821ce84aed3bb29fc08a6fa74b6648,20,100.0
42,00000fbe634ed2a92bec8a0f78b5ac944a821ce84aed3bb29fc08a6fa74b6648,8.0,2.0,00000b122724c53e44e9de6af784d1eeaa6b0397203cb791cd692fc55e1a23cd,20,100.0
43,00000b122724c53e44e9de6af784d1eeaa6b0397203cb791cd692fc55e1a23cd,7.0,2.0,000002432daf6a22ce2966515e84c2b071d61c249f3b0ed4a6346f38109b94bf,20,100.0
44,000002432daf6a22ce2966515e84c2b071d61c249f3b0ed4a6346f38109b94bf,6.0,2.0,00000b94b973857744e5fd0e8bf276693cc97e155e08164848799786c79bb0d2,20,100.0
45,00000b94b973857744e5fd0e8bf276693cc97e155e08164848799786c79bb0d2,5.0,2.0,00000b6aff0fd24bf879abd1ab656e677014e3f7e2c383a4040624093d74d155,20,100.0
46,00000b6aff0fd24bf879abd1ab656e677014e3f7e2c383a4040624093d74d155,4.0,2.0,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,20,100.0
47,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,3.0,2.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,100.0
48,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,2.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
49,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
50,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
51,0000043dae781a137639cf12346c6977f6973fe1e2217504b021745df9d19f52,24.0,3.0,000000e4df9afcbe866dd002b89ca017995608d35ec40b28ccfcc72c1f9b6dcd,8,40.0
52,000000e4df9afcbe866dd002b89ca017995608d35ec40b28ccfcc72c1f9b6dcd,23.0,3.0,00000096eb2ea5f27a89575f62ab6d55fb1b7434b67344dbdbe7e08136c7202d,8,40.0
53,00000096eb2ea5f27a89575f62ab6d55fb1b7434b67344dbdbe7e08136c7202d,22.0,3.0,00000e75cfe60daeb16c3976116605d3750b14357a053fb879d7848b1c54a1b2,20,100.0
54,00000e75cfe60daeb16c3976116605d3750b14357a053fb879d7848b1c54a1b2,21.0,3.0,00000a7d6e9de7bea7dee21ff28ec9c7ce56d7da7b27fcd205c474e23d2aebda,20,100.0
55,00000a7d6e9de7bea7dee21ff28ec9c7ce56d7da7b27fcd205c474e23d2aebda,20.0,3.0,00000572295c516d439f38964989ba70d02343af395f5e976d6497ce83226687,20,100.0
56,00000572295c516d439f38964989ba70d02343af395f5e976d6497ce83226687,19.0,3.0,000002ce822e9b60345e0430344f6d207f74274a5d1ea86c8a09c77dfc0f0f02,20,100.0
57,000002ce822e9b60345e0430344f6d207f74274a5d1ea86c8a09c77dfc0f0f02,18.0,3.0,00000356dcb82d1fc8104cf43c9c797dcf4fc83af90981972133cdbc7657b7b1,20,100.0
58,00000356dcb82d1fc8104cf43c9c797dcf4fc83af90981972133cdbc7657b7b1,17.0,3.0,000003069784406ddd83b58b3bf292f8c4b70c821cefd759ec46d5e05e00d7a1,20,100.0
59,000003069784406ddd83b58b3bf292f8c4b70c821cefd759ec46d5e05e00d7a1,16.0,3.0,00000a9211da22fcc679a2cb6dfa41d00814aedbf8fd5f80a8ccca816e09fe45,20,100.0
60,00000a9211da22fcc679a2cb6dfa41d00814aedbf8fd5f80a8ccca816e09fe45,15.0,3.0,00000c54fc893d362802e9b27a4c3a0e350fa7d713ceaaa5504a1beef7071367,20,100.0
61,00000c54fc893d362802e9b27a4c3a0e350fa7d713ceaaa5504a1beef7071367,14.0,3.0,00000fcb9422dc630543393ad2e28b11ab0bf6bacc992e2c9f7c5ef3b4fa193c,20,100.0
62,00000fcb9422dc630543393ad2e28b11ab0bf6bacc992e2c9f7c5ef3b4fa193c,13.0,3.0,00000a1d7b1e295350d705f22e0e9ff955b6c3fc69e752e528cb78129fecbebb,20,100.0
63,00000a1d7b1e295350d705f22e0e9ff955b6c3fc69e752e528cb78129fecbebb,12.0,3.0,000006a87c9801e3ed70c8d721894c3bc0313a98858229afae011fe0f3ea2a9d,20,100.0
64,000006a87c9801e3ed70c8d721894c3bc0313a98858229afae011fe0f3ea2a9d,11.0,3.0,00000c17d0e4cf7e86c28e4d772b14bb1117c135d19b21ca8f5ec368a0cd49ba,20,100.0
65,00000c17d0e4cf7e86c28e4d772b14bb1117c135d19b21ca8f5ec368a0cd49ba,10.0,3.0,000000ea7b23aa12b0ea7343dd1351eaa079868ea4b5f1a9b21ec15b95188fc8,20,100.0
66,000000ea7b23aa12b0ea7343dd1351eaa079868ea4b5f1a9b21ec15b95188fc8,9.0,3.0,00000fbe634ed2a92bec8a0f78b5ac944a821ce84aed3bb29fc08a6fa74b6648,20,100.0
67,00000fbe634ed2a92bec8a0f78b5ac944a821ce84aed3bb29fc08a6fa74b6648,8.0,3.0,00000b122724c53e44e9de6af784d1eeaa6b0397203cb791cd692fc55e1a23cd,20,100.0
68,00000b122724c53e44e9de6af784d1eeaa6b0397203cb791cd692fc55e1a23cd,7.0,3.0,000002432daf6a22ce2966515e84c2b071d61c249f3b0ed4a6346f38109b94bf,20,100.0
69,000002432daf6a22ce2966515e84c2b071d61c249f3b0ed4a6346f38109b94bf,6.0,3.0,00000b94b973857744e5fd0e8bf276693cc97e155e08164848799786c79bb0d2,20,100.0
70,00000b94b973857744e5fd0e8bf276693cc97e155e08164848799786c79bb0d2,5.0,3.0,00000b6aff0fd24bf879abd1ab656e677014e3f7e2c383a4040624093d74d155,20,100.0
71,00000b6aff0fd24bf879abd1ab656e677014e3f7e2c383a4040624093d74d155,4.0,3.0,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,20,100.0
72,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,3.0,3.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,100.0
73,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,3.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
74,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
75,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
76,0000043dae781a137639cf12346c6977f6973fe1e2217504b021745df9d19f52,24.0,4.0,000000e4df9afcbe866dd002b89ca017995608d35ec40b28ccfcc72c1f9b6dcd,8,40.0
77,000000e4df9afcbe866dd002b89ca017995608d35ec40b28ccfcc72c1f9b6dcd,23.0,4.0,00000096eb2ea5f27a89575f62ab6d55fb1b7434b67344dbdbe7e08136c7202d,8,40.0
78,00000096eb2ea5f27a89575f62ab6d55fb1b7434b67344dbdbe7e08136c7202d,22.0,4.0,00000e75cfe60daeb16c3976116605d3750b14357a053fb879d7848b1c54a1b2,20,100.0
79,00000e75cfe60daeb16c3976116605d3750b14357a053fb879d7848b1c54a1b2,21.0,4.0,00000a7d6e9de7bea7dee21ff28ec9c7ce56d7da7b27fcd205c474e23d2aebda,20,100.0
80,00000a7d6e9de7bea7dee21ff28ec9c7ce56d7da7b27fcd205c474e23d2aebda,20.0,4.0,00000572295c516d439f38964989ba70d02343af395f5e976d6497ce83226687,20,100.0
81,00000572295c516d439f38964989ba70d02343af395f5e976d6497ce83226687,19.0,4.0,000002ce822e9b60345e0430344f6d207f74274a5d1ea86c8a09c77dfc0f0f02,20,100.0
82,000002ce822e9b60345e0430344f6d207f74274a5d1ea86c8a09c77dfc0f0f02,18.0,4.0,00000356dcb82d1fc8104cf43c9c797dcf4fc83af90981972133cdbc7657b7b1,20,100.0
83,00000356dcb82d1fc8104cf43c9c797dcf4fc83af90981972133cdbc7657b7b1,17.0,4.0,000003069784406ddd83b58b3bf292f8c4b70c821cefd759ec46d5e05e00d7a1,20,100.0
84,000003069784406ddd83b58b3bf292f8c4b70c821cefd759ec46d5e05e00d7a1,16.0,4.0,00000a9211da22fcc679a2cb6dfa41d00814aedbf8fd5f80a8ccca816e09fe45,20,100.0
85,00000a9211da22fcc679a2cb6dfa41d00814aedbf8fd5f80a8ccca816e09fe45,15.0,4.0,00000c54fc893d362802e9b27a4c3a0e350fa7d713ceaaa5504a1beef7071367,20,100.0
86,00000c54fc893d362802e9b27a4c3a0e350fa7d713ceaaa5504a1beef7071367,14.0,4.0,00000fcb9422dc630543393ad2e28b11ab0bf6bacc992e2c9f7c5ef3b4fa193c,20,100.0
87,00000fcb9422dc630543393ad2e28b11ab0bf6bacc992e2c9f7c5ef3b4fa193c,13.0,4.0,00000a1d7b1e295350d705f22e0e9ff955b6c3fc69e752e528cb78129fecbebb,20,100.0
88,00000a1d7b1e295350d705f22e0e9ff955b6c3fc69e752e528cb78129fecbebb,12.0,4.0,000006a87c9801e3ed70c8d721894c3bc0313a98858229afae011fe0f3ea2a9d,20,100.0
89,000006a87c9801e3ed70c8d721894c3bc0313a98858229afae011fe0f3ea2a9d,11.0,4.0,00000c17d0e4cf7e86c28e4d772b14bb1117c135d19b21ca8f5ec368a0cd49ba,20,100.0
90,00000c17d0e4cf7e86c28e4d772b14bb1117c135d19b21ca8f5ec368a0cd49ba,10.0,4.0,000000ea7b23aa12b0ea7343dd1351eaa079868ea4b5f1a9b21ec15b95188fc8,20,100.0
91,000000ea7b23aa12b0ea7343dd1351eaa079868ea4b5f1a9b21ec15b95188fc8,9.0,4.0,00000fbe634ed2a92bec8a0f78b5ac944a821ce84aed3bb29fc08a6fa74b6648,20,100.0
92,00000fbe634ed2a92bec8a0f78b5ac944a821ce84aed3bb29fc08a6fa74b6648,8.0,4.0,00000b122724c53e44e9de6af784d1eeaa6b0397203cb791cd692fc55e1a23cd,20,100.0
93,00000b122724c53e44e9de6af784d1eeaa6b0397203cb791cd692fc55e1a23cd,7.0,4.0,000002432daf6a22ce2966515e84c2b071d61c249f3b0ed4a6346f38109b94bf,20,100.0
94,000002432daf6a22ce2966515e84c2b071d61c249f3b0ed4a6346f38109b94bf,6.0,4.0,00000b94b973857744e5fd0e8bf276693cc97e155e08164848799786c79bb0d2,20,100.0
95,00000b94b973857744e5fd0e8bf276693cc97e155e08164848799786c79bb0d2,5.0,4.0,00000b6aff0fd24bf879abd1ab656e677014e3f7e2c383a4040624093d74d155,20,100.0
96,00000b6aff0fd24bf879abd1ab656e677014e3f7e2c383a4040624093d74d155,4.0,4.0,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,20,100.0
97,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,3.0,4.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,100.0
98,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,4.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
99,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
100,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
101,00000b7354c48d814b4b46de43d39483eede41fd1802bd8d53d3f4edb8530d09,25.0,5.0,00000997aafa1de9c60b940a0eba1b2942724602269bd5d12b4a39e46afa43d8,6,30.0
102,00000997aafa1de9c60b940a0eba1b2942724602269bd5d12b4a39e46afa43d8,24.0,5.0,000002e6215ecda6457794849b183d68e5241159e333136895ae92c2281265e1,10,50.0
103,000002e6215ecda6457794849b183d68e5241159e333136895ae92c2281265e1,23.0,5.0,00000096eb2ea5f27a89575f62ab6d55fb1b7434b67344dbdbe7e08136c7202d,11,55.0
104,00000096eb2ea5f27a89575f62ab6d55fb1b7434b67344dbdbe7e08136c7202d,22.0,5.0,00000e75cfe60daeb16c3976116605d3750b14357a053fb879d7848b1c54a1b2,20,100.0
105,00000e75cfe60daeb16c3976116605d3750b14357a053fb879d7848b1c54a1b2,21.0,5.0,00000a7d6e9de7bea7dee21ff28ec9c7ce56d7da7b27fcd205c474e23d2aebda,20,100.0
106,00000a7d6e9de7bea7dee21ff28ec9c7ce56d7da7b27fcd205c474e23d2aebda,20.0,5.0,00000572295c516d439f38964989ba70d02343af395f5e976d6497ce83226687,20,100.0
107,00000572295c516d439f38964989ba70d02343af395f5e976d6497ce83226687,19.0,5.0,000002ce822e9b60345e0430344f6d207f74274a5d1ea86c8a09c77dfc0f0f02,20,100.0
108,000002ce822e9b60345e0430344f6d207f74274a5d1ea86c8a09c77dfc0f0f02,18.0,5.0,00000356dcb82d1fc8104cf43c9c797dcf4fc83af90981972133cdbc7657b7b1,20,100.0
109,00000356dcb82d1fc8104cf43c9c797dcf4fc83af90981972133cdbc7657b7b1,17.0,5.0,000003069784406ddd83b58b3bf292f8c4b70c821cefd759ec46d5e05e00d7a1,20,100.0
110,000003069784406ddd83b58b3bf292f8c4b70c821cefd759ec46d5e05e00d7a1,16.0,5.0,00000a9211da22fcc679a2cb6dfa41d00814aedbf8fd5f80a8ccca816e09fe45,20,100.0
111,00000a9211da22fcc679a2cb6dfa41d00814aedbf8fd5f80a8ccca816e09fe45,15.0,5.0,00000c54fc893d362802e9b27a4c3a0e350fa7d713ceaaa5504a1beef7071367,20,100.0
112,00000c54fc893d362802e9b27a4c3a0e350fa7d713ceaaa5504a1beef7071367,14.0,5.0,00000fcb9422dc630543393ad2e28b11ab0bf6bacc992e2c9f7c5ef3b4fa193c,20,100.0
113,00000fcb9422dc630543393ad2e28b11ab0bf6bacc992e2c9f7c5ef3b4fa193c,13.0,5.0,00000a1d7b1e295350d705f22e0e9ff955b6c3fc69e752e528cb78129fecbebb,20,100.0
114,00000a1d7b1e295350d705f22e0e9ff955b6c3fc69e752e528cb78129fecbebb,12.0,5.0,000006a87c9801e3ed70c8d721894c3bc0313a98858229afae011fe0f3ea2a9d,20,100.0
115,000006a87c9801e3ed70c8d721894c3bc0313a98858229afae011fe0f3ea2a9d,11.0,5.0,00000c17d0e4cf7e86c28e4d772b14bb1117c135d19b21ca8f5ec368a0cd49ba,20,100.0
116,00000c17d0e4cf7e86c28e4d772b14bb1117c135d19b21ca8f5ec368a0cd49ba,10.0,5.0,000000ea7b23aa12b0ea7343dd1351eaa079868ea4b5f1a9b21ec15b95188fc8,20,100.0
117,000000ea7b23aa12b0ea7343dd1351eaa079868ea4b5f1a9b21ec15b95188fc8,9.0,5.0,00000fbe634ed2a92bec8a0f78b5ac944a821ce84aed3bb29fc08a6fa74b6648,20,100.0
118,00000fbe634ed2a92bec8a0f78b5ac944a821ce84aed3bb29fc08a6fa74b6648,8.0,5.0,00000b122724c53e44e9de6af784d1eeaa6b0397203cb791cd692fc55e1a23cd,20,100.0
119,00000b122724c53e44e9de6af784d1eeaa6b0397203cb791cd692fc55e1a23cd,7.0,5.0,000002432daf6a22ce2966515e84c2b071d61c249f3b0ed4a6346f38109b94bf,20,100.0
120,000002432daf6a22ce2966515e84c2b071d61c249f3b0ed4a6346f38109b94bf,6.0,5.0,00000b94b973857744e5fd0e8bf276693cc97e155e08164848799786c79bb0d2,20,100.0
121,00000b94b973857744e5fd0e8bf276693cc97e155e08164848799786c79bb0d2,5.0,5.0,00000b6aff0fd24bf879abd1ab656e677014e3f7e2c383a4040624093d74d155,20,100.0
122,00000b6aff0fd24bf879abd1ab656e677014e3f7e2c383a4040624093d74d155,4.0,5.0,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,20,100.0
123,000007c9a0af0023fdc6531b5a649dea52951130a9c92d082050d3cd8f5654bb,3.0,5.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,100.0
124,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
125,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
126,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
127,00000b7354c48d814b4b46de43d39483eede41fd1802bd8d53d3f4edb8530d09,25.0,6.0,00000997aafa1de9c60b940a0eba1b2942724602269bd5d12b4a39e46afa43d8,6,30.0
128,00000997aafa1de9c60b940a0eba1b2942724602269bd5d12b4a39e46afa43d8,24.0,6.0,000002e6215ecda6457794849b183d68e5241159e333136895ae92c2281265e1,10,50.0
129,000002e6215ecda6457794849b183d68e5241159e333136895ae92c2281265e1,23.0,6.0,00000096eb2ea5f27a89575f62ab6d55fb1b7434b67344dbdbe7e08136c7202d,11,55.0
130,00000096eb2ea5f27a89575f62ab6d55fb1b7434b67344dbdbe7e08136c7202d,22.0,6.0,00000e75cfe60daeb16c3976116605d3750b14357a053fb879d7848b1c54a1b2,20,100.0
131,00000e75cfe60daeb16c3976116605d3750b14357a053fb879d7848b1c54a1b2,21.0,6.0,00000a7d6e9de7bea7dee21ff28ec9c7ce56d7da7b27fcd205c474e23d2aebda,20,100.0
132,00000a7d6e9de7bea7dee21ff28ec9c7ce56d7da7b27fcd205c474e23d2aebda,20.0,6.0,00000572295c516d439f38964989ba70d02343af395f5e976d6497ce83226687,20,100.0
133,00000572295c516d439f38964989ba70d02343af395f5e976d6497ce83226687,19.0,6.0,000002ce822e9b60345e0430344f6d207f74274a5d1ea86c8a09c77dfc0f0f02,20,100.0
134,000002ce822e9b60345e0430344f6d207f74274a5d1ea86c8a09c77dfc0f0f02,18.0,6.0,00000356dcb82d1fc8104cf43c9c797dcf4fc83af90981972133cdbc7657b7b1,20,100.0
135,00000356dcb82d1fc8104cf43c9c797dcf4fc83af90981972133cdbc7657b7b1,17.0,6.0,000003069784406ddd83b58b3bf292f8c4b70c821cefd759ec46d5e05e00d7a1,20,100.0
136,000003069784406ddd83b58b3bf292f8c4b70c821cefd759ec46d5e05e00d7a1,16.0,6.0,00000a9211da22fcc679a2cb6dfa41d00814aedbf8fd5f80a8ccca816e09fe45,20,100.0
137,00000a9211da22fcc679a2cb6dfa41d00814aedbf8fd5f80a8ccca816e09fe45,15.0,6.0,00000c54fc893d362802e9b27a4c3a0e350fa7d713ceaaa5504a1beef7071367,20,100.0
138,00000c54fc893d362802e9b27a4c3a0e350fa7d713ceaaa5504a1beef7071367,14.0,6.0,00000fcb9422dc630543393ad2e28b11ab0bf6bacc992e2c9f7c5ef3b4fa193c,20,100.0
