,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
26,000001be2aa8aa8729ee29a8180130c8b5a1b00c7ea2687d5285d6cb5f086f64,26.0,2.0,000004366a310d5878492a98b3c809bcbe1233e637fffcad081f76d24cae6929,2,8.0
27,000004366a310d5878492a98b3c809bcbe1233e637fffcad081f76d24cae6929,25.0,2.0,0000046983af27449280bcc153bc2b311b8c6351eabe82365dc422ee9734bede,20,80.0
28,0000046983af27449280bcc153bc2b311b8c6351eabe82365dc422ee9734bede,24.0,2.0,000003a46d4b2bb2160d8a607ee8993f7a9b530b9ed7168fe84b23c3c81f49b0,20,80.0
29,000003a46d4b2bb2160d8a607ee8993f7a9b530b9ed7168fe84b23c3c81f49b0,23.0,2.0,0000004ffecd30e3714ddac46ee22b54f9b61196938aaf29591ece39f862d09b,20,80.0
30,0000004ffecd30e3714ddac46ee22b54f9b61196938aaf29591ece39f862d09b,22.0,2.0,0000059beaa19f29a317e0812d76204a4ed57d6026e52009ab2bea6e2c83309f,23,92.0
31,0000059beaa19f29a317e0812d76204a4ed57d6026e52009ab2bea6e2c83309f,21.0,2.0,000000688b34b7e0908ca8f19f4620d82202884d1c271f261914fd3ee76699fb,23,92.0
32,000000688b34b7e0908ca8f19f4620d82202884d1c271f261914fd3ee76699fb,20.0,2.0,000009c96e6605664ef6ca525b1ea4ff69f97730913065bfc11396d7a34b3d44,23,92.0
33,000009c96e6605664ef6ca525b1ea4ff69f97730913065bfc11396d7a34b3d44,19.0,2.0,00000ba1f1ca94a8c2942b5bcf12189bbd0f6238d2e799ccf001fd7823964e4e,25,100.0
34,00000ba1f1ca94a8c2942b5bcf12189bbd0f6238d2e799ccf001fd7823964e4e,18.0,2.0,000004471f12b4bb4def4e8c7b07663f4b2b9421064536aa5317efd40b31ce58,25,100.0
35,000004471f12b4bb4def4e8c7b07663f4b2b9421064536aa5317efd40b31ce58,17.0,2.0,000001b5023bc8aea98dbe402429439f8aefa377ada02999eae8b0b5f9f98a71,25,100.0
36,000001b5023bc8aea98dbe402429439f8aefa377ada02999eae8b0b5f9f98a71,16.0,2.0,00000656fefdab5eea813fcb1fe971ecb73292e9fa4ab3e56f0093186e970bb4,25,100.0
37,00000656fefdab5eea813fcb1fe971ecb73292e9fa4ab3e56f0093186e970bb4,15.0,2.0,00000dd043971cb5581b14174b9792343e3f98ef031765635c8ac1c30adb8739,25,100.0
38,00000dd043971cb5581b14174b9792343e3f98ef031765635c8ac1c30adb8739,14.0,2.0,00000d626b4cce5f2ece316719e90086902c887e72a53f1d786cd17b8430e10c,25,100.0
39,00000d626b4cce5f2ece316719e90086902c887e72a53f1d786cd17b8430e10c,13.0,2.0,00000792ba36c43baaec34a4d91eba8f0cb09f7a12f4ad2f1f50f56e4f8675ef,25,100.0
40,00000792ba36c43baaec34a4d91eba8f0cb09f7a12f4ad2f1f50f56e4f8675ef,12.0,2.0,000004ea92fc23258fe17c29d1376af00b6bc13b047c1e1da16e38226de5eaaf,25,100.0
41,000004ea92fc23258fe17c29d1376af00b6bc13b047c1e1da16e38226de5eaaf,11.0,2.0,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,25,100.0
42,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,10.0,2.0,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,25,100.0
43,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,9.0,2.0,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,25,100.0
44,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,8.0,2.0,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,25,100.0
45,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,7.0,2.0,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,25,100.0
46,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,6.0,2.0,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,25,100.0
47,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,5.0,2.0,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,25,100.0
48,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,4.0,2.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,25,100.0
49,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,2.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
50,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
51,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
52,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
53,0000025fb17dd9e28fe78fc0182ed6bc02f3186a1e11804b3d480374627f0855,25.0,3.0,00000df78dd613eb121460d169627ae85d31140f02db333be690cd7ad1584d55,1,4.0
54,00000df78dd613eb121460d169627ae85d31140f02db333be690cd7ad1584d55,24.0,3.0,00000be3a7de17515696c5bdc46693b25876b8177bc16805ff52c807c3a36327,1,4.0
55,00000be3a7de17515696c5bdc46693b25876b8177bc16805ff52c807c3a36327,23.0,3.0,0000004ffecd30e3714ddac46ee22b54f9b61196938aaf29591ece39f862d09b,2,8.0
56,0000004ffecd30e3714ddac46ee22b54f9b61196938aaf29591ece39f862d09b,22.0,3.0,0000059beaa19f29a317e0812d76204a4ed57d6026e52009ab2bea6e2c83309f,23,92.0
57,0000059beaa19f29a317e0812d76204a4ed57d6026e52009ab2bea6e2c83309f,21.0,3.0,000000688b34b7e0908ca8f19f4620d82202884d1c271f261914fd3ee76699fb,23,92.0
58,000000688b34b7e0908ca8f19f4620d82202884d1c271f261914fd3ee76699fb,20.0,3.0,000009c96e6605664ef6ca525b1ea4ff69f97730913065bfc11396d7a34b3d44,23,92.0
59,000009c96e6605664ef6ca525b1ea4ff69f97730913065bfc11396d7a34b3d44,19.0,3.0,00000ba1f1ca94a8c2942b5bcf12189bbd0f6238d2e799ccf001fd7823964e4e,25,100.0
60,00000ba1f1ca94a8c2942b5bcf12189bbd0f6238d2e799ccf001fd7823964e4e,18.0,3.0,000004471f12b4bb4def4e8c7b07663f4b2b9421064536aa5317efd40b31ce58,25,100.0
61,000004471f12b4bb4def4e8c7b07663f4b2b9421064536aa5317efd40b31ce58,17.0,3.0,000001b5023bc8aea98dbe402429439f8aefa377ada02999eae8b0b5f9f98a71,25,100.0
62,000001b5023bc8aea98dbe402429439f8aefa377ada02999eae8b0b5f9f98a71,16.0,3.0,00000656fefdab5eea813fcb1fe971ecb73292e9fa4ab3e56f0093186e970bb4,25,100.0
63,00000656fefdab5eea813fcb1fe971ecb73292e9fa4ab3e56f0093186e970bb4,15.0,3.0,00000dd043971cb5581b14174b9792343e3f98ef031765635c8ac1c30adb8739,25,100.0
64,00000dd043971cb5581b14174b9792343e3f98ef031765635c8ac1c30adb8739,14.0,3.0,00000d626b4cce5f2ece316719e90086902c887e72a53f1d786cd17b8430e10c,25,100.0
65,00000d626b4cce5f2ece316719e90086902c887e72a53f1d786cd17b8430e10c,13.0,3.0,00000792ba36c43baaec34a4d91eba8f0cb09f7a12f4ad2f1f50f56e4f8675ef,25,100.0
66,00000792ba36c43baaec34a4d91eba8f0cb09f7a12f4ad2f1f50f56e4f8675ef,12.0,3.0,000004ea92fc23258fe17c29d1376af00b6bc13b047c1e1da16e38226de5eaaf,25,100.0
67,000004ea92fc23258fe17c29d1376af00b6bc13b047c1e1da16e38226de5eaaf,11.0,3.0,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,25,100.0
68,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,10.0,3.0,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,25,100.0
69,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,9.0,3.0,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,25,100.0
70,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,8.0,3.0,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,25,100.0
71,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,7.0,3.0,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,25,100.0
72,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,6.0,3.0,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,25,100.0
73,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,5.0,3.0,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,25,100.0
74,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,4.0,3.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,25,100.0
75,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,3.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
76,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
77,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
78,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
79,000000b490a964141d1c538325cc66da5745f6b1db5a01b43712d1b856ecdb52,26.0,4.0,000004366a310d5878492a98b3c809bcbe1233e637fffcad081f76d24cae6929,4,16.0
80,000004366a310d5878492a98b3c809bcbe1233e637fffcad081f76d24cae6929,25.0,4.0,0000046983af27449280bcc153bc2b311b8c6351eabe82365dc422ee9734bede,20,80.0
81,0000046983af27449280bcc153bc2b311b8c6351eabe82365dc422ee9734bede,24.0,4.0,000003a46d4b2bb2160d8a607ee8993f7a9b530b9ed7168fe84b23c3c81f49b0,20,80.0
82,000003a46d4b2bb2160d8a607ee8993f7a9b530b9ed7168fe84b23c3c81f49b0,23.0,4.0,0000004ffecd30e3714ddac46ee22b54f9b61196938aaf29591ece39f862d09b,20,80.0
83,0000004ffecd30e3714ddac46ee22b54f9b61196938aaf29591ece39f862d09b,22.0,4.0,0000059beaa19f29a317e0812d76204a4ed57d6026e52009ab2bea6e2c83309f,23,92.0
84,0000059beaa19f29a317e0812d76204a4ed57d6026e52009ab2bea6e2c83309f,21.0,4.0,000000688b34b7e0908ca8f19f4620d82202884d1c271f261914fd3ee76699fb,23,92.0
85,000000688b34b7e0908ca8f19f4620d82202884d1c271f261914fd3ee76699fb,20.0,4.0,000009c96e6605664ef6ca525b1ea4ff69f97730913065bfc11396d7a34b3d44,23,92.0
86,000009c96e6605664ef6ca525b1ea4ff69f97730913065bfc11396d7a34b3d44,19.0,4.0,00000ba1f1ca94a8c2942b5bcf12189bbd0f6238d2e799ccf001fd7823964e4e,25,100.0
87,00000ba1f1ca94a8c2942b5bcf12189bbd0f6238d2e799ccf001fd7823964e4e,18.0,4.0,000004471f12b4bb4def4e8c7b07663f4b2b9421064536aa5317efd40b31ce58,25,100.0
88,000004471f12b4bb4def4e8c7b07663f4b2b9421064536aa5317efd40b31ce58,17.0,4.0,000001b5023bc8aea98dbe402429439f8aefa377ada02999eae8b0b5f9f98a71,25,100.0
89,000001b5023bc8aea98dbe402429439f8aefa377ada02999eae8b0b5f9f98a71,16.0,4.0,00000656fefdab5eea813fcb1fe971ecb73292e9fa4ab3e56f0093186e970bb4,25,100.0
90,00000656fefdab5eea813fcb1fe971ecb73292e9fa4ab3e56f0093186e970bb4,15.0,4.0,00000dd043971cb5581b14174b9792343e3f98ef031765635c8ac1c30adb8739,25,100.0
91,00000dd043971cb5581b14174b9792343e3f98ef031765635c8ac1c30adb8739,14.0,4.0,00000d626b4cce5f2ece316719e90086902c887e72a53f1d786cd17b8430e10c,25,100.0
92,00000d626b4cce5f2ece316719e90086902c887e72a53f1d786cd17b8430e10c,13.0,4.0,00000792ba36c43baaec34a4d91eba8f0cb09f7a12f4ad2f1f50f56e4f8675ef,25,100.0
93,00000792ba36c43baaec34a4d91eba8f0cb09f7a12f4ad2f1f50f56e4f8675ef,12.0,4.0,000004ea92fc23258fe17c29d1376af00b6bc13b047c1e1da16e38226de5eaaf,25,100.0
94,000004ea92fc23258fe17c29d1376af00b6bc13b047c1e1da16e38226de5eaaf,11.0,4.0,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,25,100.0
95,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,10.0,4.0,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,25,100.0
96,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,9.0,4.0,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,25,100.0
97,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,8.0,4.0,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,25,100.0
98,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,7.0,4.0,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,25,100.0
99,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,6.0,4.0,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,25,100.0
100,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,5.0,4.0,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,25,100.0
101,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,4.0,4.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,25,100.0
102,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,4.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
103,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
104,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
105,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
106,000004366a310d5878492a98b3c809bcbe1233e637fffcad081f76d24cae6929,25.0,5.0,0000046983af27449280bcc153bc2b311b8c6351eabe82365dc422ee9734bede,20,80.0
107,0000046983af27449280bcc153bc2b311b8c6351eabe82365dc422ee9734bede,24.0,5.0,000003a46d4b2bb2160d8a607ee8993f7a9b530b9ed7168fe84b23c3c81f49b0,20,80.0
108,000003a46d4b2bb2160d8a607ee8993f7a9b530b9ed7168fe84b23c3c81f49b0,23.0,5.0,0000004ffecd30e3714ddac46ee22b54f9b61196938aaf29591ece39f862d09b,20,80.0
109,0000004ffecd30e3714ddac46ee22b54f9b61196938aaf29591ece39f862d09b,22.0,5.0,0000059beaa19f29a317e0812d76204a4ed57d6026e52009ab2bea6e2c83309f,23,92.0
110,0000059beaa19f29a317e0812d76204a4ed57d6026e52009ab2bea6e2c83309f,21.0,5.0,000000688b34b7e0908ca8f19f4620d82202884d1c271f261914fd3ee76699fb,23,92.0
111,000000688b34b7e0908ca8f19f4620d82202884d1c271f261914fd3ee76699fb,20.0,5.0,000009c96e6605664ef6ca525b1ea4ff69f97730913065bfc11396d7a34b3d44,23,92.0
112,000009c96e6605664ef6ca525b1ea4ff69f97730913065bfc11396d7a34b3d44,19.0,5.0,00000ba1f1ca94a8c2942b5bcf12189bbd0f6238d2e799ccf001fd7823964e4e,25,100.0
113,00000ba1f1ca94a8c2942b5bcf12189bbd0f6238d2e799ccf001fd7823964e4e,18.0,5.0,000004471f12b4bb4def4e8c7b07663f4b2b9421064536aa5317efd40b31ce58,25,100.0
114,000004471f12b4bb4def4e8c7b07663f4b2b9421064536aa5317efd40b31ce58,17.0,5.0,000001b5023bc8aea98dbe402429439f8aefa377ada02999eae8b0b5f9f98a71,25,100.0
115,000001b5023bc8aea98dbe402429439f8aefa377ada02999eae8b0b5f9f98a71,16.0,5.0,00000656fefdab5eea813fcb1fe971ecb73292e9fa4ab3e56f0093186e970bb4,25,100.0
116,00000656fefdab5eea813fcb1fe971ecb73292e9fa4ab3e56f0093186e970bb4,15.0,5.0,00000dd043971cb5581b14174b9792343e3f98ef031765635c8ac1c30adb8739,25,100.0
117,00000dd043971cb5581b14174b9792343e3f98ef031765635c8ac1c30adb8739,14.0,5.0,00000d626b4cce5f2ece316719e90086902c887e72a53f1d786cd17b8430e10c,25,100.0
118,00000d626b4cce5f2ece316719e90086902c887e72a53f1d786cd17b8430e10c,13.0,5.0,00000792ba36c43baaec34a4d91eba8f0cb09f7a12f4ad2f1f50f56e4f8675ef,25,100.0
119,00000792ba36c43baaec34a4d91eba8f0cb09f7a12f4ad2f1f50f56e4f8675ef,12.0,5.0,000004ea92fc23258fe17c29d1376af00b6bc13b047c1e1da16e38226de5eaaf,25,100.0
120,000004ea92fc23258fe17c29d1376af00b6bc13b047c1e1da16e38226de5eaaf,11.0,5.0,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,25,100.0
121,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,10.0,5.0,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,25,100.0
122,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,9.0,5.0,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,25,100.0
123,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,8.0,5.0,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,25,100.0
124,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,7.0,5.0,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,25,100.0
125,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,6.0,5.0,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,25,100.0
126,00000371303bf00ba53cb93be23cc64c86c7e1af4dfa941e1938f27f2ca9aa13,5.0,5.0,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,25,100.0
127,00000e942588aeea07480bb55024f090e140ec6ffe4a003c22a6bb1617ede615,4.0,5.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,25,100.0
128,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,5.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
129,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
130,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
131,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
132,00000eb8107554021fd796db122c8a000199bd038cad9a005dc54a838edd0844,26.0,6.0,000004366a310d5878492a98b3c809bcbe1233e637fffcad081f76d24cae6929,2,8.0
133,000004366a310d5878492a98b3c809bcbe1233e637fffcad081f76d24cae6929,25.0,6.0,0000046983af27449280bcc153bc2b311b8c6351eabe82365dc422ee9734bede,20,80.0
134,0000046983af27449280bcc153bc2b311b8c6351eabe82365dc422ee9734bede,24.0,6.0,000003a46d4b2bb2160d8a607ee8993f7a9b530b9ed7168fe84b23c3c81f49b0,20,80.0
135,000003a46d4b2bb2160d8a607ee8993f7a9b530b9ed7168fe84b23c3c81f49b0,23.0,6.0,0000004ffecd30e3714ddac46ee22b54f9b61196938aaf29591ece39f862d09b,20,80.0
136,0000004ffecd30e3714ddac46ee22b54f9b61196938aaf29591ece39f862d09b,22.0,6.0,0000059beaa19f29a317e0812d76204a4ed57d6026e52009ab2bea6e2c83309f,23,92.0
137,0000059beaa19f29a317e0812d76204a4ed57d6026e52009ab2bea6e2c83309f,21.0,6.0,000000688b34b7e0908ca8f19f4620d82202884d1c271f261914fd3ee76699fb,23,92.0
138,000000688b34b7e0908ca8f19f4620d82202884d1c271f261914fd3ee76699fb,20.0,6.0,000009c96e6605664ef6ca525b1ea4ff69f97730913065bfc11396d7a34b3d44,23,92.0
139,000009c96e6605664ef6ca525b1ea4ff69f97730913065bfc11396d7a34b3d44,19.0,6.0,00000ba1f1ca94a8c2942b5bcf12189bbd0f6238d2e799ccf001fd7823964e4e,25,100.0
140,00000ba1f1ca94a8c2942b5bcf12189bbd0f6238d2e799ccf001fd7823964e4e,18.0,6.0,000004471f12b4bb4def4e8c7b07663f4b2b9421064536aa5317efd40b31ce58,25,100.0
141,000004471f12b4bb4def4e8c7b07663f4b2b9421064536aa5317efd40b31ce58,17.0,6.0,000001b5023bc8aea98dbe402429439f8aefa377ada02999eae8b0b5f9f98a71,25,100.0
142,000001b5023bc8aea98dbe402429439f8aefa377ada02999eae8b0b5f9f98a71,16.0,6.0,00000656fefdab5eea813fcb1fe971ecb73292e9fa4ab3e56f0093186e970bb4,25,100.0
