,log_time,hash,peer_id,time_of_insertion
398,2017-10-13 00:16:31.727546,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,12,72.368182
281,2017-10-13 00:16:31.868976,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,9,72.509612
507,2017-10-13 00:16:31.946108,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,72.58674400000001
110,2017-10-13 00:16:33.702359,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,4,74.342995
111,2017-10-13 00:16:33.727154,0000048406af0f08eecf78ca29908249728301237bd8a585fde3bc81fc0219c1,4,74.36779
216,2017-10-13 00:16:34.010545,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,7,74.65118100000001
217,2017-10-13 00:16:34.035390,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,7,74.67602600000001
32,2017-10-13 00:16:34.077213,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,74.717849
33,2017-10-13 00:16:34.102106,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,2,74.742742
34,2017-10-13 00:16:34.127198,00000ac35f8fda0bd737564fef5c5b6c2a9848855602f3971c7ae8470eec9d6e,2,74.76783400000001
35,2017-10-13 00:16:34.152113,000001bca4599055e71e2fc411c9033d08305628d684bf75a6697d1d652a65c9,2,74.792749
175,2017-10-13 00:16:34.510711,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,6,75.151347
366,2017-10-13 00:16:36.060773,00000099ea72b96339b4e5280f46793500f023f39944697fb82e7f766a9fb308,11,76.701409
73,2017-10-13 00:16:40.485868,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,3,81.12650400000001
74,2017-10-13 00:16:40.518931,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,3,81.15956700000001
112,2017-10-13 00:16:40.719012,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,4,81.359648
470,2017-10-13 00:16:40.760637,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,14,81.401273
471,2017-10-13 00:16:40.785350,0000048406af0f08eecf78ca29908249728301237bd8a585fde3bc81fc0219c1,14,81.42598600000001
75,2017-10-13 00:16:43.657123,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,3,84.297759
76,2017-10-13 00:16:43.790375,0000048406af0f08eecf78ca29908249728301237bd8a585fde3bc81fc0219c1,3,84.43101100000001
113,2017-10-13 00:16:43.952345,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,4,84.59298100000001
114,2017-10-13 00:16:44.052199,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,4,84.692835
176,2017-10-13 00:16:50.368557,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,6,91.00919300000001
282,2017-10-13 00:16:50.401932,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,9,91.042568
1,2017-10-13 00:16:53.610294,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,1,94.25093000000001
2,2017-10-13 00:16:53.676766,00000099ea72b96339b4e5280f46793500f023f39944697fb82e7f766a9fb308,1,94.317402
508,2017-10-13 00:16:54.943428,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,15,95.58406400000001
509,2017-10-13 00:16:54.968449,00000ac35f8fda0bd737564fef5c5b6c2a9848855602f3971c7ae8470eec9d6e,15,95.60908500000001
330,2017-10-13 00:16:55.001861,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,10,95.642497
331,2017-10-13 00:16:55.026844,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,10,95.66748000000001
472,2017-10-13 00:16:55.099741,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,14,95.74037700000001
177,2017-10-13 00:16:55.143599,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,6,95.78423500000001
178,2017-10-13 00:16:55.168554,0000048406af0f08eecf78ca29908249728301237bd8a585fde3bc81fc0219c1,6,95.80919
399,2017-10-13 00:16:56.918664,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,12,97.55930000000001
400,2017-10-13 00:16:57.077754,0000048406af0f08eecf78ca29908249728301237bd8a585fde3bc81fc0219c1,12,97.71839
401,2017-10-13 00:17:00.427099,00000099ea72b96339b4e5280f46793500f023f39944697fb82e7f766a9fb308,12,101.06773500000001
402,2017-10-13 00:17:00.451833,000003c1e3f51f59864e12fd3771a9a55ae259ac05c96aa66a570a80e79cb4e6,12,101.09246900000001
434,2017-10-13 00:17:05.935170,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,13,106.575806
435,2017-10-13 00:17:05.959985,0000048406af0f08eecf78ca29908249728301237bd8a585fde3bc81fc0219c1,13,106.600621
473,2017-10-13 00:17:06.001944,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,14,106.64258000000001
474,2017-10-13 00:17:06.026850,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,14,106.66748600000001
475,2017-10-13 00:17:06.835164,00000099ea72b96339b4e5280f46793500f023f39944697fb82e7f766a9fb308,14,107.4758
179,2017-10-13 00:17:08.210093,00000ac35f8fda0bd737564fef5c5b6c2a9848855602f3971c7ae8470eec9d6e,6,108.850729
332,2017-10-13 00:17:08.251723,0000048406af0f08eecf78ca29908249728301237bd8a585fde3bc81fc0219c1,10,108.89235900000001
218,2017-10-13 00:17:10.476750,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,7,111.11738600000001
219,2017-10-13 00:17:10.501500,00000099ea72b96339b4e5280f46793500f023f39944697fb82e7f766a9fb308,7,111.14213600000001
220,2017-10-13 00:17:10.526539,000003c1e3f51f59864e12fd3771a9a55ae259ac05c96aa66a570a80e79cb4e6,7,111.167175
403,2017-10-13 00:17:10.568592,00000ac35f8fda0bd737564fef5c5b6c2a9848855602f3971c7ae8470eec9d6e,12,111.20922800000001
404,2017-10-13 00:17:10.593210,000001bca4599055e71e2fc411c9033d08305628d684bf75a6697d1d652a65c9,12,111.23384600000001
405,2017-10-13 00:17:10.618266,0000071b8a150f4c0ff1626d0ac3bcf6c1d6c04ad5acf7eb5a6e2ee8c3aeb65a,12,111.258902
251,2017-10-13 00:17:11.043697,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,8,111.68433300000001
252,2017-10-13 00:17:11.077040,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,8,111.71767600000001
253,2017-10-13 00:17:11.110305,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,8,111.75094100000001
254,2017-10-13 00:17:11.143683,00000b1f9534378f961293b0496f346bd1e565ba58960db9495586aa58cdcd4b,8,111.78431900000001
333,2017-10-13 00:17:11.277008,000006940b975fd60b5e1c23387f0c2f942a06aa16076caf6e5a22d23809cead,10,111.91764400000001
510,2017-10-13 00:17:18.601675,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,15,119.242311
511,2017-10-13 00:17:18.626442,00000b1f9534378f961293b0496f346bd1e565ba58960db9495586aa58cdcd4b,15,119.26707800000001
180,2017-10-13 00:17:20.227201,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,6,120.86783700000001
181,2017-10-13 00:17:20.260228,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,6,120.90086400000001
182,2017-10-13 00:17:20.293639,00000b1f9534378f961293b0496f346bd1e565ba58960db9495586aa58cdcd4b,6,120.93427500000001
3,2017-10-13 00:17:23.668811,0000052bb713bfcc42cab8d2b2c408929d82d894f16e731fbf11b00e7ebeec82,1,124.309447
138,2017-10-13 00:17:23.726986,00000fad6bb4f4401c5fffb94486c60f37accbaecae4b9593f8e52123d94a066,5,124.36762200000001
334,2017-10-13 00:17:27.576830,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,10,128.217466
335,2017-10-13 00:17:27.609960,00000b1f9534378f961293b0496f346bd1e565ba58960db9495586aa58cdcd4b,10,128.250596
183,2017-10-13 00:17:33.067882,00000099ea72b96339b4e5280f46793500f023f39944697fb82e7f766a9fb308,6,133.708518
184,2017-10-13 00:17:33.093056,0000052bb713bfcc42cab8d2b2c408929d82d894f16e731fbf11b00e7ebeec82,6,133.73369200000002
139,2017-10-13 00:17:33.134598,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,5,133.775234
140,2017-10-13 00:17:33.159650,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,5,133.800286
141,2017-10-13 00:17:33.192971,00000b1f9534378f961293b0496f346bd1e565ba58960db9495586aa58cdcd4b,5,133.833607
142,2017-10-13 00:17:35.067890,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,5,135.708526
143,2017-10-13 00:17:35.092645,0000048406af0f08eecf78ca29908249728301237bd8a585fde3bc81fc0219c1,5,135.733281
144,2017-10-13 00:17:35.117723,000006940b975fd60b5e1c23387f0c2f942a06aa16076caf6e5a22d23809cead,5,135.758359
115,2017-10-13 00:17:35.167899,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,4,135.808535
116,2017-10-13 00:17:35.192849,00000b1f9534378f961293b0496f346bd1e565ba58960db9495586aa58cdcd4b,4,135.833485
77,2017-10-13 00:17:35.719762,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,3,136.360398
283,2017-10-13 00:17:35.943071,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,9,136.583707
284,2017-10-13 00:17:36.034824,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,9,136.67546000000002
285,2017-10-13 00:17:36.126426,00000b1f9534378f961293b0496f346bd1e565ba58960db9495586aa58cdcd4b,9,136.767062
406,2017-10-13 00:17:50.226405,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,12,150.867041
407,2017-10-13 00:17:50.259365,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,12,150.900001
408,2017-10-13 00:17:50.292675,00000b1f9534378f961293b0496f346bd1e565ba58960db9495586aa58cdcd4b,12,150.933311
286,2017-10-13 00:17:50.351306,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,9,150.99194200000002
287,2017-10-13 00:17:50.384528,00000ac35f8fda0bd737564fef5c5b6c2a9848855602f3971c7ae8470eec9d6e,9,151.02516400000002
288,2017-10-13 00:17:50.417749,000001bca4599055e71e2fc411c9033d08305628d684bf75a6697d1d652a65c9,9,151.05838500000002
289,2017-10-13 00:17:50.451093,0000071b8a150f4c0ff1626d0ac3bcf6c1d6c04ad5acf7eb5a6e2ee8c3aeb65a,9,151.09172900000002
145,2017-10-13 00:17:54.834195,00000ac35f8fda0bd737564fef5c5b6c2a9848855602f3971c7ae8470eec9d6e,5,155.47483100000002
146,2017-10-13 00:17:54.867622,000001bca4599055e71e2fc411c9033d08305628d684bf75a6697d1d652a65c9,5,155.508258
147,2017-10-13 00:17:54.900889,0000071b8a150f4c0ff1626d0ac3bcf6c1d6c04ad5acf7eb5a6e2ee8c3aeb65a,5,155.541525
290,2017-10-13 00:17:55.751172,00000099ea72b96339b4e5280f46793500f023f39944697fb82e7f766a9fb308,9,156.391808
476,2017-10-13 00:17:55.800938,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,14,156.441574
477,2017-10-13 00:17:55.834305,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,14,156.474941
478,2017-10-13 00:17:55.867703,00000b1f9534378f961293b0496f346bd1e565ba58960db9495586aa58cdcd4b,14,156.508339
221,2017-10-13 00:17:57.442706,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,7,158.08334200000002
222,2017-10-13 00:17:57.475954,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,7,158.11659
223,2017-10-13 00:17:57.509132,00000b1f9534378f961293b0496f346bd1e565ba58960db9495586aa58cdcd4b,7,158.14976800000002
224,2017-10-13 00:17:57.542557,0000057d9a97b36d39d0cbe8de2e729b0015b5ae3e98cb0f9fec40fdab6fa43d,7,158.18319300000002
117,2017-10-13 00:17:57.951018,0000057d9a97b36d39d0cbe8de2e729b0015b5ae3e98cb0f9fec40fdab6fa43d,4,158.591654
148,2017-10-13 00:18:04.600779,0000099305e27cd72339d9997c355c7534dc551114ddaed0f798b1e1cb4a0b8c,5,165.24141500000002
291,2017-10-13 00:18:12.384216,0000057d9a97b36d39d0cbe8de2e729b0015b5ae3e98cb0f9fec40fdab6fa43d,9,173.024852
36,2017-10-13 00:18:15.492366,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,2,176.133002
37,2017-10-13 00:18:15.525438,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,2,176.166074
436,2017-10-13 00:18:15.584090,00000ac35f8fda0bd737564fef5c5b6c2a9848855602f3971c7ae8470eec9d6e,13,176.224726
437,2017-10-13 00:18:15.617036,000001bca4599055e71e2fc411c9033d08305628d684bf75a6697d1d652a65c9,13,176.257672
438,2017-10-13 00:18:15.650510,000004da5081dfdd2cf16530f2753a5535150e8b950586a97948e0084df55744,13,176.291146
512,2017-10-13 00:18:15.950825,0000057d9a97b36d39d0cbe8de2e729b0015b5ae3e98cb0f9fec40fdab6fa43d,15,176.591461
292,2017-10-13 00:18:16.000795,00000d46764e50bb411731a4b586260dc6f282119d44f17ba6912398d043625e,9,176.641431
336,2017-10-13 00:18:16.759046,00000099ea72b96339b4e5280f46793500f023f39944697fb82e7f766a9fb308,10,177.399682
337,2017-10-13 00:18:16.792149,000003c1e3f51f59864e12fd3771a9a55ae259ac05c96aa66a570a80e79cb4e6,10,177.43278500000002
367,2017-10-13 00:18:16.842347,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,11,177.48298300000002
368,2017-10-13 00:18:16.875551,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,11,177.516187
369,2017-10-13 00:18:16.908834,00000b1f9534378f961293b0496f346bd1e565ba58960db9495586aa58cdcd4b,11,177.54947
149,2017-10-13 00:18:17.858776,0000057d9a97b36d39d0cbe8de2e729b0015b5ae3e98cb0f9fec40fdab6fa43d,5,178.499412
185,2017-10-13 00:18:17.908705,0000099305e27cd72339d9997c355c7534dc551114ddaed0f798b1e1cb4a0b8c,6,178.549341
186,2017-10-13 00:18:17.933547,000006a7c44b454164ce6b6b21d9bb244360e7522b7b9e822b0c4576723707c1,6,178.574183
513,2017-10-13 00:18:18.208708,000001bca4599055e71e2fc411c9033d08305628d684bf75a6697d1d652a65c9,15,178.849344
514,2017-10-13 00:18:18.233443,000004da5081dfdd2cf16530f2753a5535150e8b950586a97948e0084df55744,15,178.87407900000002
38,2017-10-13 00:18:18.275326,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,2,178.915962
39,2017-10-13 00:18:18.300145,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,2,178.94078100000002
40,2017-10-13 00:18:18.325146,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,2,178.96578200000002
41,2017-10-13 00:18:18.350216,00000b1f9534378f961293b0496f346bd1e565ba58960db9495586aa58cdcd4b,2,178.99085200000002
42,2017-10-13 00:18:18.375167,00000d46764e50bb411731a4b586260dc6f282119d44f17ba6912398d043625e,2,179.015803
118,2017-10-13 00:18:18.442146,00000d46764e50bb411731a4b586260dc6f282119d44f17ba6912398d043625e,4,179.082782
43,2017-10-13 00:18:26.242228,0000071b8a150f4c0ff1626d0ac3bcf6c1d6c04ad5acf7eb5a6e2ee8c3aeb65a,2,186.882864
409,2017-10-13 00:18:26.300540,00000d46764e50bb411731a4b586260dc6f282119d44f17ba6912398d043625e,12,186.941176
78,2017-10-13 00:18:28.575543,00000686624011a0de6145b1b570237ccab969ea827836f84fdef3616da683f1,3,189.216179
338,2017-10-13 00:18:28.633857,0000099305e27cd72339d9997c355c7534dc551114ddaed0f798b1e1cb4a0b8c,10,189.274493
479,2017-10-13 00:18:31.991942,0000099305e27cd72339d9997c355c7534dc551114ddaed0f798b1e1cb4a0b8c,14,192.63257800000002
480,2017-10-13 00:18:32.025288,000006a7c44b454164ce6b6b21d9bb244360e7522b7b9e822b0c4576723707c1,14,192.66592400000002
225,2017-10-13 00:18:37.708342,00000d46764e50bb411731a4b586260dc6f282119d44f17ba6912398d043625e,7,198.34897800000002
44,2017-10-13 00:18:37.749790,0000057d9a97b36d39d0cbe8de2e729b0015b5ae3e98cb0f9fec40fdab6fa43d,2,198.39042600000002
255,2017-10-13 00:18:39.166623,0000057d9a97b36d39d0cbe8de2e729b0015b5ae3e98cb0f9fec40fdab6fa43d,8,199.80725900000002
226,2017-10-13 00:18:39.216518,00000c664937269d08a150eacb5742e44e5527756ff728c96533de62c2930f9c,7,199.857154
4,2017-10-13 00:18:39.458252,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,1,200.09888800000002
5,2017-10-13 00:18:39.491532,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,1,200.132168
6,2017-10-13 00:18:39.524897,00000b1f9534378f961293b0496f346bd1e565ba58960db9495586aa58cdcd4b,1,200.165533
7,2017-10-13 00:18:39.558222,00000c664937269d08a150eacb5742e44e5527756ff728c96533de62c2930f9c,1,200.198858
410,2017-10-13 00:18:41.958502,00000686624011a0de6145b1b570237ccab969ea827836f84fdef3616da683f1,12,202.599138
339,2017-10-13 00:18:42.016674,00000d46764e50bb411731a4b586260dc6f282119d44f17ba6912398d043625e,10,202.65731000000002
8,2017-10-13 00:18:43.774876,0000057d9a97b36d39d0cbe8de2e729b0015b5ae3e98cb0f9fec40fdab6fa43d,1,204.415512
119,2017-10-13 00:18:43.833184,00000c664937269d08a150eacb5742e44e5527756ff728c96533de62c2930f9c,4,204.47382000000002
120,2017-10-13 00:18:56.041579,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,4,216.682215
121,2017-10-13 00:18:56.074528,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,4,216.71516400000002
187,2017-10-13 00:18:57.933134,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,6,218.57377000000002
188,2017-10-13 00:18:57.966186,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,6,218.60682200000002
227,2017-10-13 00:18:58.616502,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,7,219.25713800000003
228,2017-10-13 00:18:58.649562,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,7,219.290198
256,2017-10-13 00:18:59.016415,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,8,219.65705100000002
257,2017-10-13 00:18:59.049646,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,8,219.69028200000002
150,2017-10-13 00:19:19.715481,000004da5081dfdd2cf16530f2753a5535150e8b950586a97948e0084df55744,5,240.356117
151,2017-10-13 00:19:19.815394,00000c39a6c118a7ea7bc4d53c15e51e67659a84a84dfbca5ee06aeb767c0e16,5,240.45603000000003
152,2017-10-13 00:19:19.881998,0000036587574c4a1f743cda7b180815f13bc9f13e6d8b8e6a1230ab6273b1e7,5,240.522634
439,2017-10-13 00:19:20.067212,000005f7f49c38735c5f362462948589b353a8c83b56cb33902d278f5e91faba,13,240.707848
440,2017-10-13 00:19:20.245381,0000080a819e7250242a0eaa0afe3f937def0562798646e29fac6dfd9a396aed,13,240.886017
441,2017-10-13 00:19:20.412022,00000d4fd8d1a110391783c7404b04e4a52f72f541172742cb8b2da2e8794017,13,241.052658
442,2017-10-13 00:19:20.587003,00000b1f9534378f961293b0496f346bd1e565ba58960db9495586aa58cdcd4b,13,241.227639
443,2017-10-13 00:19:20.720498,0000099305e27cd72339d9997c355c7534dc551114ddaed0f798b1e1cb4a0b8c,13,241.36113400000002
444,2017-10-13 00:19:20.798826,000006a7c44b454164ce6b6b21d9bb244360e7522b7b9e822b0c4576723707c1,13,241.43946200000002
445,2017-10-13 00:19:20.840958,00000d92fee78b893269474774a76e7a8022326a095f737d92f1f97a06798d4a,13,241.481594
446,2017-10-13 00:19:22.557488,00000c664937269d08a150eacb5742e44e5527756ff728c96533de62c2930f9c,13,243.198124
9,2017-10-13 00:19:22.615801,0000077d83db2e136c115fa925f1dbcca254f43ada7ef92cf03a65fefa399ba4,1,243.256437
10,2017-10-13 00:19:22.648826,00000ac35f8fda0bd737564fef5c5b6c2a9848855602f3971c7ae8470eec9d6e,1,243.28946200000001
11,2017-10-13 00:19:22.682265,000001bca4599055e71e2fc411c9033d08305628d684bf75a6697d1d652a65c9,1,243.322901
12,2017-10-13 00:19:22.715589,000004da5081dfdd2cf16530f2753a5535150e8b950586a97948e0084df55744,1,243.35622500000002
13,2017-10-13 00:19:22.748881,00000c39a6c118a7ea7bc4d53c15e51e67659a84a84dfbca5ee06aeb767c0e16,1,243.389517
14,2017-10-13 00:19:22.782204,0000036587574c4a1f743cda7b180815f13bc9f13e6d8b8e6a1230ab6273b1e7,1,243.42284
15,2017-10-13 00:19:22.815446,00000b078dc8391e729123e62b78fea89a7b8e5988fc1de11b23025e8e88add8,1,243.456082
293,2017-10-13 00:19:23.140669,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,9,243.781305
370,2017-10-13 00:19:23.682437,0000099305e27cd72339d9997c355c7534dc551114ddaed0f798b1e1cb4a0b8c,11,244.32307300000002
371,2017-10-13 00:19:23.715549,000006a7c44b454164ce6b6b21d9bb244360e7522b7b9e822b0c4576723707c1,11,244.356185
372,2017-10-13 00:19:23.749050,00000d92fee78b893269474774a76e7a8022326a095f737d92f1f97a06798d4a,11,244.389686
294,2017-10-13 00:19:32.473483,000004da5081dfdd2cf16530f2753a5535150e8b950586a97948e0084df55744,9,253.11411900000002
295,2017-10-13 00:19:32.498254,00000c39a6c118a7ea7bc4d53c15e51e67659a84a84dfbca5ee06aeb767c0e16,9,253.13889
296,2017-10-13 00:19:32.523294,0000036587574c4a1f743cda7b180815f13bc9f13e6d8b8e6a1230ab6273b1e7,9,253.16393000000002
297,2017-10-13 00:19:32.548328,00000b078dc8391e729123e62b78fea89a7b8e5988fc1de11b23025e8e88add8,9,253.18896400000003
298,2017-10-13 00:19:32.573376,0000089e0c31c94c8a1c84660ac1a3ab93da6e6e48df4be232a16d6edda821a9,9,253.21401200000003
447,2017-10-13 00:19:32.615184,0000057d9a97b36d39d0cbe8de2e729b0015b5ae3e98cb0f9fec40fdab6fa43d,13,253.25582000000003
448,2017-10-13 00:19:32.639937,0000056a07edbe9f39df850073f01b941e696960c235995410a0406d132cf8b0,13,253.280573
449,2017-10-13 00:19:32.664932,000000d85313ccbb09d8eeb72dbea8a27ab6d771e5728e3bba4f33eff3754391,13,253.30556800000002
450,2017-10-13 00:19:32.689997,00000eabd794a355bac20ba2a16dc0aad6a258bd519eb8268a33dc1a83a8c652,13,253.330633
153,2017-10-13 00:19:33.525381,00000d46764e50bb411731a4b586260dc6f282119d44f17ba6912398d043625e,5,254.166017
515,2017-10-13 00:19:33.781862,0000099305e27cd72339d9997c355c7534dc551114ddaed0f798b1e1cb4a0b8c,15,254.42249800000002
516,2017-10-13 00:19:33.864953,000006a7c44b454164ce6b6b21d9bb244360e7522b7b9e822b0c4576723707c1,15,254.50558900000001
517,2017-10-13 00:19:33.948335,00000d92fee78b893269474774a76e7a8022326a095f737d92f1f97a06798d4a,15,254.58897100000002
45,2017-10-13 00:19:35.340017,00000c39a6c118a7ea7bc4d53c15e51e67659a84a84dfbca5ee06aeb767c0e16,2,255.98065300000002
46,2017-10-13 00:19:35.365086,0000036587574c4a1f743cda7b180815f13bc9f13e6d8b8e6a1230ab6273b1e7,2,256.005722
47,2017-10-13 00:19:35.390015,00000b078dc8391e729123e62b78fea89a7b8e5988fc1de11b23025e8e88add8,2,256.03065100000003
373,2017-10-13 00:19:35.865250,0000057d9a97b36d39d0cbe8de2e729b0015b5ae3e98cb0f9fec40fdab6fa43d,11,256.50588600000003
