,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
25,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,13.0,1.0,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,25,100.0
26,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,12.0,1.0,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,25,100.0
27,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,11.0,1.0,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,25,100.0
28,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,10.0,1.0,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,25,100.0
29,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,9.0,1.0,0000060518b6891bf5b3ff8e00bc0c275f3f71f47ad35a785b0360f8b594765b,25,100.0
30,0000060518b6891bf5b3ff8e00bc0c275f3f71f47ad35a785b0360f8b594765b,8.0,1.0,00000697523d31bd5308a8047545a1392c1a8c74f06a3167a327ae26b62ee7c1,25,100.0
31,00000697523d31bd5308a8047545a1392c1a8c74f06a3167a327ae26b62ee7c1,7.0,1.0,000007af3202ee2818347673b927ae12c1d84c72bb4f19b2f930e60b4e5a0dc8,25,100.0
32,000007af3202ee2818347673b927ae12c1d84c72bb4f19b2f930e60b4e5a0dc8,6.0,1.0,0000034ec7d6906eda7d22a6ac3e499754b29d539b74eacc60efeae6a8ada964,25,100.0
33,0000034ec7d6906eda7d22a6ac3e499754b29d539b74eacc60efeae6a8ada964,5.0,1.0,000009f96fe5ac5a63de2f1b7a68b50cf874849d8db95f6045e0a9efda48a873,25,100.0
34,000009f96fe5ac5a63de2f1b7a68b50cf874849d8db95f6045e0a9efda48a873,4.0,1.0,00000197555c5acc068842f22c9a2896df32386da99f1154b16c389062f28456,25,100.0
35,00000197555c5acc068842f22c9a2896df32386da99f1154b16c389062f28456,3.0,1.0,000005d874f0d4c2df2334599305e3b97dce6b85e67acea19b58728525c5365b,25,100.0
36,000005d874f0d4c2df2334599305e3b97dce6b85e67acea19b58728525c5365b,2.0,1.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
37,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
38,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
39,000008b4ed0932a5aceeb050d59d92327cc91c214a6d345fea5b5020b4b8d359,38.0,2.0,00000c3430b91fa409845c170a0d80fecd2e07ba447bbedb25764f133ad8cc97,13,52.0
40,00000c3430b91fa409845c170a0d80fecd2e07ba447bbedb25764f133ad8cc97,37.0,2.0,00000462b62e1ff138ada4c3d6306914360ada5e1a02a78ae540a082d8580ff7,13,52.0
41,00000462b62e1ff138ada4c3d6306914360ada5e1a02a78ae540a082d8580ff7,36.0,2.0,0000023fae636bf6a8cc9f6a8833ce1d6c39faac07824a1887a7a695b5cfe38e,25,100.0
42,0000023fae636bf6a8cc9f6a8833ce1d6c39faac07824a1887a7a695b5cfe38e,35.0,2.0,00000954c289817db70be2eed1a42f1592a546bccf144379a14cbfab107aafca,25,100.0
43,00000954c289817db70be2eed1a42f1592a546bccf144379a14cbfab107aafca,34.0,2.0,0000002f2618523400ad3be8bdc740798a208bb7e472de355b32be6bc761fce7,25,100.0
44,0000002f2618523400ad3be8bdc740798a208bb7e472de355b32be6bc761fce7,33.0,2.0,0000020cb9b533c6b2b728a6e2c16e2ea2763f9fb134f474d09e1ac558199586,25,100.0
45,0000020cb9b533c6b2b728a6e2c16e2ea2763f9fb134f474d09e1ac558199586,32.0,2.0,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,25,100.0
46,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,31.0,2.0,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,25,100.0
47,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,30.0,2.0,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,25,100.0
48,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,29.0,2.0,000006bc9e09c12834dd5a928d75b0b4d9a563491511fc8d3a957c489ca7be35,25,100.0
49,000006bc9e09c12834dd5a928d75b0b4d9a563491511fc8d3a957c489ca7be35,28.0,2.0,000005f49faff39eccaac823c61ac9b009a156319df59918de8ea1c25d602acd,25,100.0
50,000005f49faff39eccaac823c61ac9b009a156319df59918de8ea1c25d602acd,27.0,2.0,00000dfc71ea6e035850738f7b8f6b978c166f913d5b30eda121030fe9fc46d2,25,100.0
51,00000dfc71ea6e035850738f7b8f6b978c166f913d5b30eda121030fe9fc46d2,26.0,2.0,00000ac2ff212cace95ac4d006e601add2e1084d31399ea8252331c281650a33,25,100.0
52,00000ac2ff212cace95ac4d006e601add2e1084d31399ea8252331c281650a33,25.0,2.0,0000010e846920e031b4bacd8f8e75ab26fb8b2154011e8b6108baa6da5eb870,25,100.0
53,0000010e846920e031b4bacd8f8e75ab26fb8b2154011e8b6108baa6da5eb870,24.0,2.0,0000097fd6b9561d84081999e9206289e04a9390b26fbd8a3a7e5c40e663b217,25,100.0
54,0000097fd6b9561d84081999e9206289e04a9390b26fbd8a3a7e5c40e663b217,23.0,2.0,00000ffef2ebcc8c02d0fef2d13d3594e439f9835bd0fe704af034aa7cc90fc6,25,100.0
55,00000ffef2ebcc8c02d0fef2d13d3594e439f9835bd0fe704af034aa7cc90fc6,22.0,2.0,00000694f89498fd8b7aa45fe49735bc7ad177700d7f05a75997d1108f824330,25,100.0
56,00000694f89498fd8b7aa45fe49735bc7ad177700d7f05a75997d1108f824330,21.0,2.0,00000235629dcc29f14ba8d336c9afcf64b0bde8c5eaff6156dbdcf36214e1c8,25,100.0
57,00000235629dcc29f14ba8d336c9afcf64b0bde8c5eaff6156dbdcf36214e1c8,20.0,2.0,0000008258ac62a07697b86ee471e875db4ee0ab1318945a4f4d4ef63a27fb7b,25,100.0
58,0000008258ac62a07697b86ee471e875db4ee0ab1318945a4f4d4ef63a27fb7b,19.0,2.0,00000aed6daaff1a863d076066e1095ce96688da199f9d27a659b125d5e64f40,25,100.0
59,00000aed6daaff1a863d076066e1095ce96688da199f9d27a659b125d5e64f40,18.0,2.0,000002e3f7f1c4b882880851894197514640384bdf2be1241b52712cb47a8207,25,100.0
60,000002e3f7f1c4b882880851894197514640384bdf2be1241b52712cb47a8207,17.0,2.0,00000b43ff59391072b0ced70fef5d06266820ed770283b1243b5c6778a426e4,25,100.0
61,00000b43ff59391072b0ced70fef5d06266820ed770283b1243b5c6778a426e4,16.0,2.0,00000d482ab78f512fe30abeaa673dd647bf3c73884b1fe316d3be87078745c7,25,100.0
62,00000d482ab78f512fe30abeaa673dd647bf3c73884b1fe316d3be87078745c7,15.0,2.0,00000eb7f386ca8a3f5dd93364eab91974647e084876347848abb101dfe4744a,25,100.0
63,00000eb7f386ca8a3f5dd93364eab91974647e084876347848abb101dfe4744a,14.0,2.0,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,25,100.0
64,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,13.0,2.0,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,25,100.0
65,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,12.0,2.0,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,25,100.0
66,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,11.0,2.0,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,25,100.0
67,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,10.0,2.0,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,25,100.0
68,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,9.0,2.0,0000060518b6891bf5b3ff8e00bc0c275f3f71f47ad35a785b0360f8b594765b,25,100.0
69,0000060518b6891bf5b3ff8e00bc0c275f3f71f47ad35a785b0360f8b594765b,8.0,2.0,00000697523d31bd5308a8047545a1392c1a8c74f06a3167a327ae26b62ee7c1,25,100.0
70,00000697523d31bd5308a8047545a1392c1a8c74f06a3167a327ae26b62ee7c1,7.0,2.0,000007af3202ee2818347673b927ae12c1d84c72bb4f19b2f930e60b4e5a0dc8,25,100.0
71,000007af3202ee2818347673b927ae12c1d84c72bb4f19b2f930e60b4e5a0dc8,6.0,2.0,0000034ec7d6906eda7d22a6ac3e499754b29d539b74eacc60efeae6a8ada964,25,100.0
72,0000034ec7d6906eda7d22a6ac3e499754b29d539b74eacc60efeae6a8ada964,5.0,2.0,000009f96fe5ac5a63de2f1b7a68b50cf874849d8db95f6045e0a9efda48a873,25,100.0
73,000009f96fe5ac5a63de2f1b7a68b50cf874849d8db95f6045e0a9efda48a873,4.0,2.0,00000197555c5acc068842f22c9a2896df32386da99f1154b16c389062f28456,25,100.0
74,00000197555c5acc068842f22c9a2896df32386da99f1154b16c389062f28456,3.0,2.0,000005d874f0d4c2df2334599305e3b97dce6b85e67acea19b58728525c5365b,25,100.0
75,000005d874f0d4c2df2334599305e3b97dce6b85e67acea19b58728525c5365b,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
76,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
77,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
78,000008b4ed0932a5aceeb050d59d92327cc91c214a6d345fea5b5020b4b8d359,38.0,3.0,00000c3430b91fa409845c170a0d80fecd2e07ba447bbedb25764f133ad8cc97,13,52.0
79,00000c3430b91fa409845c170a0d80fecd2e07ba447bbedb25764f133ad8cc97,37.0,3.0,00000462b62e1ff138ada4c3d6306914360ada5e1a02a78ae540a082d8580ff7,13,52.0
80,00000462b62e1ff138ada4c3d6306914360ada5e1a02a78ae540a082d8580ff7,36.0,3.0,0000023fae636bf6a8cc9f6a8833ce1d6c39faac07824a1887a7a695b5cfe38e,25,100.0
81,0000023fae636bf6a8cc9f6a8833ce1d6c39faac07824a1887a7a695b5cfe38e,35.0,3.0,00000954c289817db70be2eed1a42f1592a546bccf144379a14cbfab107aafca,25,100.0
82,00000954c289817db70be2eed1a42f1592a546bccf144379a14cbfab107aafca,34.0,3.0,0000002f2618523400ad3be8bdc740798a208bb7e472de355b32be6bc761fce7,25,100.0
83,0000002f2618523400ad3be8bdc740798a208bb7e472de355b32be6bc761fce7,33.0,3.0,0000020cb9b533c6b2b728a6e2c16e2ea2763f9fb134f474d09e1ac558199586,25,100.0
84,0000020cb9b533c6b2b728a6e2c16e2ea2763f9fb134f474d09e1ac558199586,32.0,3.0,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,25,100.0
85,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,31.0,3.0,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,25,100.0
86,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,30.0,3.0,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,25,100.0
87,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,29.0,3.0,000006bc9e09c12834dd5a928d75b0b4d9a563491511fc8d3a957c489ca7be35,25,100.0
88,000006bc9e09c12834dd5a928d75b0b4d9a563491511fc8d3a957c489ca7be35,28.0,3.0,000005f49faff39eccaac823c61ac9b009a156319df59918de8ea1c25d602acd,25,100.0
89,000005f49faff39eccaac823c61ac9b009a156319df59918de8ea1c25d602acd,27.0,3.0,00000dfc71ea6e035850738f7b8f6b978c166f913d5b30eda121030fe9fc46d2,25,100.0
90,00000dfc71ea6e035850738f7b8f6b978c166f913d5b30eda121030fe9fc46d2,26.0,3.0,00000ac2ff212cace95ac4d006e601add2e1084d31399ea8252331c281650a33,25,100.0
91,00000ac2ff212cace95ac4d006e601add2e1084d31399ea8252331c281650a33,25.0,3.0,0000010e846920e031b4bacd8f8e75ab26fb8b2154011e8b6108baa6da5eb870,25,100.0
92,0000010e846920e031b4bacd8f8e75ab26fb8b2154011e8b6108baa6da5eb870,24.0,3.0,0000097fd6b9561d84081999e9206289e04a9390b26fbd8a3a7e5c40e663b217,25,100.0
93,0000097fd6b9561d84081999e9206289e04a9390b26fbd8a3a7e5c40e663b217,23.0,3.0,00000ffef2ebcc8c02d0fef2d13d3594e439f9835bd0fe704af034aa7cc90fc6,25,100.0
94,00000ffef2ebcc8c02d0fef2d13d3594e439f9835bd0fe704af034aa7cc90fc6,22.0,3.0,00000694f89498fd8b7aa45fe49735bc7ad177700d7f05a75997d1108f824330,25,100.0
95,00000694f89498fd8b7aa45fe49735bc7ad177700d7f05a75997d1108f824330,21.0,3.0,00000235629dcc29f14ba8d336c9afcf64b0bde8c5eaff6156dbdcf36214e1c8,25,100.0
96,00000235629dcc29f14ba8d336c9afcf64b0bde8c5eaff6156dbdcf36214e1c8,20.0,3.0,0000008258ac62a07697b86ee471e875db4ee0ab1318945a4f4d4ef63a27fb7b,25,100.0
97,0000008258ac62a07697b86ee471e875db4ee0ab1318945a4f4d4ef63a27fb7b,19.0,3.0,00000aed6daaff1a863d076066e1095ce96688da199f9d27a659b125d5e64f40,25,100.0
98,00000aed6daaff1a863d076066e1095ce96688da199f9d27a659b125d5e64f40,18.0,3.0,000002e3f7f1c4b882880851894197514640384bdf2be1241b52712cb47a8207,25,100.0
99,000002e3f7f1c4b882880851894197514640384bdf2be1241b52712cb47a8207,17.0,3.0,00000b43ff59391072b0ced70fef5d06266820ed770283b1243b5c6778a426e4,25,100.0
100,00000b43ff59391072b0ced70fef5d06266820ed770283b1243b5c6778a426e4,16.0,3.0,00000d482ab78f512fe30abeaa673dd647bf3c73884b1fe316d3be87078745c7,25,100.0
101,00000d482ab78f512fe30abeaa673dd647bf3c73884b1fe316d3be87078745c7,15.0,3.0,00000eb7f386ca8a3f5dd93364eab91974647e084876347848abb101dfe4744a,25,100.0
102,00000eb7f386ca8a3f5dd93364eab91974647e084876347848abb101dfe4744a,14.0,3.0,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,25,100.0
103,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,13.0,3.0,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,25,100.0
104,0000040f6156d31ea5078ac719ab8a12aac00ab599c0a4cacee210037e2a6f7d,12.0,3.0,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,25,100.0
105,0000085c3b8b82bf4d90d1104355c38fa8773ecf544d900665f36033fe3175a5,11.0,3.0,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,25,100.0
106,000002c3a04aec169bb00728e33cd9165be3df7d46c9245ade56fc0b70e7985d,10.0,3.0,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,25,100.0
107,0000053454a8f5ff8df97c4eed701f04c2e62225654248a7237c2aa2d55931ce,9.0,3.0,0000060518b6891bf5b3ff8e00bc0c275f3f71f47ad35a785b0360f8b594765b,25,100.0
108,0000060518b6891bf5b3ff8e00bc0c275f3f71f47ad35a785b0360f8b594765b,8.0,3.0,00000697523d31bd5308a8047545a1392c1a8c74f06a3167a327ae26b62ee7c1,25,100.0
109,00000697523d31bd5308a8047545a1392c1a8c74f06a3167a327ae26b62ee7c1,7.0,3.0,000007af3202ee2818347673b927ae12c1d84c72bb4f19b2f930e60b4e5a0dc8,25,100.0
110,000007af3202ee2818347673b927ae12c1d84c72bb4f19b2f930e60b4e5a0dc8,6.0,3.0,0000034ec7d6906eda7d22a6ac3e499754b29d539b74eacc60efeae6a8ada964,25,100.0
111,0000034ec7d6906eda7d22a6ac3e499754b29d539b74eacc60efeae6a8ada964,5.0,3.0,000009f96fe5ac5a63de2f1b7a68b50cf874849d8db95f6045e0a9efda48a873,25,100.0
112,000009f96fe5ac5a63de2f1b7a68b50cf874849d8db95f6045e0a9efda48a873,4.0,3.0,00000197555c5acc068842f22c9a2896df32386da99f1154b16c389062f28456,25,100.0
113,00000197555c5acc068842f22c9a2896df32386da99f1154b16c389062f28456,3.0,3.0,000005d874f0d4c2df2334599305e3b97dce6b85e67acea19b58728525c5365b,25,100.0
114,000005d874f0d4c2df2334599305e3b97dce6b85e67acea19b58728525c5365b,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
115,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
116,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
117,000008b4ed0932a5aceeb050d59d92327cc91c214a6d345fea5b5020b4b8d359,38.0,4.0,00000c3430b91fa409845c170a0d80fecd2e07ba447bbedb25764f133ad8cc97,13,52.0
118,00000c3430b91fa409845c170a0d80fecd2e07ba447bbedb25764f133ad8cc97,37.0,4.0,00000462b62e1ff138ada4c3d6306914360ada5e1a02a78ae540a082d8580ff7,13,52.0
119,00000462b62e1ff138ada4c3d6306914360ada5e1a02a78ae540a082d8580ff7,36.0,4.0,0000023fae636bf6a8cc9f6a8833ce1d6c39faac07824a1887a7a695b5cfe38e,25,100.0
120,0000023fae636bf6a8cc9f6a8833ce1d6c39faac07824a1887a7a695b5cfe38e,35.0,4.0,00000954c289817db70be2eed1a42f1592a546bccf144379a14cbfab107aafca,25,100.0
121,00000954c289817db70be2eed1a42f1592a546bccf144379a14cbfab107aafca,34.0,4.0,0000002f2618523400ad3be8bdc740798a208bb7e472de355b32be6bc761fce7,25,100.0
122,0000002f2618523400ad3be8bdc740798a208bb7e472de355b32be6bc761fce7,33.0,4.0,0000020cb9b533c6b2b728a6e2c16e2ea2763f9fb134f474d09e1ac558199586,25,100.0
123,0000020cb9b533c6b2b728a6e2c16e2ea2763f9fb134f474d09e1ac558199586,32.0,4.0,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,25,100.0
124,0000065fb601a30d15b951a0f7dda3b8f0ea8316a39b4d99e9e54d028cbf4c84,31.0,4.0,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,25,100.0
125,000009af1c97aebfa9fb4b5dc90c678781317a786a1fe7903286cb1f0cb31239,30.0,4.0,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,25,100.0
126,00000f1c043315d06e9baa3ec42cb5c25b7088220cb83ce0603a5ff675871235,29.0,4.0,000006bc9e09c12834dd5a928d75b0b4d9a563491511fc8d3a957c489ca7be35,25,100.0
127,000006bc9e09c12834dd5a928d75b0b4d9a563491511fc8d3a957c489ca7be35,28.0,4.0,000005f49faff39eccaac823c61ac9b009a156319df59918de8ea1c25d602acd,25,100.0
128,000005f49faff39eccaac823c61ac9b009a156319df59918de8ea1c25d602acd,27.0,4.0,00000dfc71ea6e035850738f7b8f6b978c166f913d5b30eda121030fe9fc46d2,25,100.0
129,00000dfc71ea6e035850738f7b8f6b978c166f913d5b30eda121030fe9fc46d2,26.0,4.0,00000ac2ff212cace95ac4d006e601add2e1084d31399ea8252331c281650a33,25,100.0
130,00000ac2ff212cace95ac4d006e601add2e1084d31399ea8252331c281650a33,25.0,4.0,0000010e846920e031b4bacd8f8e75ab26fb8b2154011e8b6108baa6da5eb870,25,100.0
131,0000010e846920e031b4bacd8f8e75ab26fb8b2154011e8b6108baa6da5eb870,24.0,4.0,0000097fd6b9561d84081999e9206289e04a9390b26fbd8a3a7e5c40e663b217,25,100.0
132,0000097fd6b9561d84081999e9206289e04a9390b26fbd8a3a7e5c40e663b217,23.0,4.0,00000ffef2ebcc8c02d0fef2d13d3594e439f9835bd0fe704af034aa7cc90fc6,25,100.0
133,00000ffef2ebcc8c02d0fef2d13d3594e439f9835bd0fe704af034aa7cc90fc6,22.0,4.0,00000694f89498fd8b7aa45fe49735bc7ad177700d7f05a75997d1108f824330,25,100.0
134,00000694f89498fd8b7aa45fe49735bc7ad177700d7f05a75997d1108f824330,21.0,4.0,00000235629dcc29f14ba8d336c9afcf64b0bde8c5eaff6156dbdcf36214e1c8,25,100.0
135,00000235629dcc29f14ba8d336c9afcf64b0bde8c5eaff6156dbdcf36214e1c8,20.0,4.0,0000008258ac62a07697b86ee471e875db4ee0ab1318945a4f4d4ef63a27fb7b,25,100.0
136,0000008258ac62a07697b86ee471e875db4ee0ab1318945a4f4d4ef63a27fb7b,19.0,4.0,00000aed6daaff1a863d076066e1095ce96688da199f9d27a659b125d5e64f40,25,100.0
137,00000aed6daaff1a863d076066e1095ce96688da199f9d27a659b125d5e64f40,18.0,4.0,000002e3f7f1c4b882880851894197514640384bdf2be1241b52712cb47a8207,25,100.0
138,000002e3f7f1c4b882880851894197514640384bdf2be1241b52712cb47a8207,17.0,4.0,00000b43ff59391072b0ced70fef5d06266820ed770283b1243b5c6778a426e4,25,100.0
139,00000b43ff59391072b0ced70fef5d06266820ed770283b1243b5c6778a426e4,16.0,4.0,00000d482ab78f512fe30abeaa673dd647bf3c73884b1fe316d3be87078745c7,25,100.0
140,00000d482ab78f512fe30abeaa673dd647bf3c73884b1fe316d3be87078745c7,15.0,4.0,00000eb7f386ca8a3f5dd93364eab91974647e084876347848abb101dfe4744a,25,100.0
141,00000eb7f386ca8a3f5dd93364eab91974647e084876347848abb101dfe4744a,14.0,4.0,0000018b246dbaefcf353c3e17a27fffc13e69c1bcd2e8250357dc7c771f2938,25,100.0
