,log_time,hash,peer_id,time_of_insertion
239,2017-09-29 12:26:17.208157,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,7,36.739712000000004
240,2017-09-29 12:26:17.241529,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,7,36.773084000000004
197,2017-09-29 12:26:18.158244,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,6,37.689799
155,2017-09-29 12:26:18.208115,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,5,37.739670000000004
156,2017-09-29 12:26:18.241527,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,5,37.773082
82,2017-09-29 12:26:21.924705,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,3,41.45626
435,2017-09-29 12:26:22.182985,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,12,41.71454
668,2017-09-29 12:26:22.232998,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,18,41.764553
157,2017-09-29 12:26:22.349622,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,5,41.881177
352,2017-09-29 12:26:22.391287,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,41.922842
353,2017-09-29 12:26:22.424627,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,41.956182000000005
315,2017-09-29 12:26:22.549414,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,42.080969
436,2017-09-29 12:26:22.582749,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,12,42.114304000000004
437,2017-09-29 12:26:22.607826,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,12,42.139381
669,2017-09-29 12:26:22.624476,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,18,42.156031000000006
670,2017-09-29 12:26:22.649548,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,18,42.181103
438,2017-09-29 12:26:23.657779,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,12,43.189334
556,2017-09-29 12:26:23.691074,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,43.222629000000005
557,2017-09-29 12:26:23.716048,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,43.247603000000005
479,2017-09-29 12:26:28.394700,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,13,47.926255000000005
480,2017-09-29 12:26:28.419522,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,13,47.951077000000005
481,2017-09-29 12:26:28.444581,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,13,47.976136000000004
671,2017-09-29 12:26:29.386663,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,18,48.918218
518,2017-09-29 12:26:29.428216,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,14,48.959771
519,2017-09-29 12:26:29.461297,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,14,48.992852000000006
633,2017-09-29 12:26:32.569987,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,17,52.101542
634,2017-09-29 12:26:32.602965,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,17,52.13452
1,2017-09-29 12:26:32.653202,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1,52.184757000000005
2,2017-09-29 12:26:32.686286,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,1,52.217841
3,2017-09-29 12:26:32.719623,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,1,52.251178
593,2017-09-29 12:26:32.870061,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,16,52.401616000000004
83,2017-09-29 12:26:32.919656,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,3,52.451211
84,2017-09-29 12:26:32.952930,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,3,52.48448500000001
672,2017-09-29 12:26:33.119993,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,18,52.651548000000005
710,2017-09-29 12:26:38.344882,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,19,57.876437
39,2017-09-29 12:26:39.136443,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,2,58.667998000000004
40,2017-09-29 12:26:39.169491,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2,58.701046000000005
41,2017-09-29 12:26:39.202958,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,2,58.73451300000001
393,2017-09-29 12:26:41.236247,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,11,60.767802
158,2017-09-29 12:26:42.569713,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,5,62.101268000000005
241,2017-09-29 12:26:42.661299,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,7,62.192854000000004
744,2017-09-29 12:26:46.552753,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,66.08430800000001
745,2017-09-29 12:26:46.585900,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,66.117455
594,2017-09-29 12:26:49.182455,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,16,68.71401
595,2017-09-29 12:26:49.374057,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,16,68.905612
520,2017-09-29 12:26:50.119209,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,14,69.65076400000001
316,2017-09-29 12:26:52.627405,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,9,72.15896000000001
596,2017-09-29 12:26:55.394307,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,16,74.92586200000001
277,2017-09-29 12:26:55.444338,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,8,74.975893
278,2017-09-29 12:26:55.477451,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,8,75.009006
558,2017-09-29 12:26:56.627587,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,15,76.159142
521,2017-09-29 12:26:57.219357,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,14,76.750912
439,2017-09-29 12:27:00.752536,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,12,80.284091
440,2017-09-29 12:27:00.785590,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,12,80.31714500000001
4,2017-09-29 12:27:01.444136,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,1,80.97569100000001
559,2017-09-29 12:27:01.710777,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,15,81.242332
85,2017-09-29 12:27:01.885637,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,3,81.417192
354,2017-09-29 12:27:03.244179,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,10,82.775734
673,2017-09-29 12:27:05.602159,000008c4f0ed552589eb4984708eb7326f49207c8e60a43e332c13266a60413a,18,85.13371400000001
118,2017-09-29 12:27:05.974058,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,4,85.50561300000001
119,2017-09-29 12:27:06.157396,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,4,85.688951
120,2017-09-29 12:27:06.365829,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,4,85.897384
121,2017-09-29 12:27:06.540742,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,4,86.072297
746,2017-09-29 12:27:07.318957,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,20,86.85051200000001
747,2017-09-29 12:27:07.360354,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,20,86.89190900000001
355,2017-09-29 12:27:07.719092,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,10,87.250647
635,2017-09-29 12:27:07.810931,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,17,87.34248600000001
394,2017-09-29 12:27:08.260932,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,11,87.79248700000001
198,2017-09-29 12:27:11.460324,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,6,90.99187900000001
199,2017-09-29 12:27:11.493448,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,6,91.02500300000001
86,2017-09-29 12:27:12.226952,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,3,91.75850700000001
42,2017-09-29 12:27:12.776944,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,2,92.30849900000001
5,2017-09-29 12:27:13.010451,000008c4f0ed552589eb4984708eb7326f49207c8e60a43e332c13266a60413a,1,92.542006
674,2017-09-29 12:27:13.052340,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,18,92.58389500000001
711,2017-09-29 12:27:15.793540,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,19,95.325095
159,2017-09-29 12:27:18.801817,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,5,98.33337200000001
242,2017-09-29 12:27:19.451891,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,7,98.983446
317,2017-09-29 12:27:27.251849,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,9,106.783404
243,2017-09-29 12:27:31.035203,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,7,110.56675800000001
6,2017-09-29 12:27:32.560102,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,1,112.09165700000001
560,2017-09-29 12:27:34.151287,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,15,113.68284200000001
482,2017-09-29 12:27:37.376428,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,13,116.907983
597,2017-09-29 12:27:38.775988,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,16,118.30754300000001
748,2017-09-29 12:27:40.201122,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,20,119.73267700000001
598,2017-09-29 12:27:40.234380,000006b617d5a38a4176c46298efa893fea496587e49536cef2cdb14fd794d18,16,119.76593500000001
636,2017-09-29 12:27:41.100895,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,17,120.63245
522,2017-09-29 12:27:43.075944,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,14,122.607499
395,2017-09-29 12:27:46.009232,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,11,125.54078700000001
87,2017-09-29 12:27:48.150858,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,3,127.68241300000001
356,2017-09-29 12:27:48.347993,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,10,127.87954800000001
318,2017-09-29 12:27:51.017634,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,9,130.549189
122,2017-09-29 12:27:52.400693,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,4,131.93224800000002
123,2017-09-29 12:27:52.425744,000008abe96f987310f173c41629be1359374210e5c3113dee2230aab9dfb29c,4,131.957299
279,2017-09-29 12:27:52.984186,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,8,132.51574100000002
712,2017-09-29 12:27:53.892543,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,19,133.42409800000001
160,2017-09-29 12:27:54.275803,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,5,133.80735800000002
523,2017-09-29 12:27:54.558996,000008abe96f987310f173c41629be1359374210e5c3113dee2230aab9dfb29c,14,134.090551
675,2017-09-29 12:27:54.659192,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,18,134.19074700000002
161,2017-09-29 12:27:56.250855,000008abe96f987310f173c41629be1359374210e5c3113dee2230aab9dfb29c,5,135.78241
396,2017-09-29 12:28:01.442378,000008abe96f987310f173c41629be1359374210e5c3113dee2230aab9dfb29c,11,140.97393300000002
357,2017-09-29 12:28:02.117410,00000a4464adc3f8c04fc3ec7fc16207619c7f25abdf2f5eab11bb7783a65db1,10,141.648965
200,2017-09-29 12:28:02.175734,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,6,141.707289
244,2017-09-29 12:28:03.758931,000008abe96f987310f173c41629be1359374210e5c3113dee2230aab9dfb29c,7,143.29048600000002
43,2017-09-29 12:28:04.888883,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,2,144.42043800000002
44,2017-09-29 12:28:05.080476,000008abe96f987310f173c41629be1359374210e5c3113dee2230aab9dfb29c,2,144.612031
88,2017-09-29 12:28:05.508747,000008abe96f987310f173c41629be1359374210e5c3113dee2230aab9dfb29c,3,145.040302
599,2017-09-29 12:28:10.275459,000008abe96f987310f173c41629be1359374210e5c3113dee2230aab9dfb29c,16,149.807014
637,2017-09-29 12:28:10.592300,000008abe96f987310f173c41629be1359374210e5c3113dee2230aab9dfb29c,17,150.12385500000002
358,2017-09-29 12:28:11.441965,000008abe96f987310f173c41629be1359374210e5c3113dee2230aab9dfb29c,10,150.97352
676,2017-09-29 12:28:11.705397,000008abe96f987310f173c41629be1359374210e5c3113dee2230aab9dfb29c,18,151.236952
524,2017-09-29 12:28:12.491973,00000a4464adc3f8c04fc3ec7fc16207619c7f25abdf2f5eab11bb7783a65db1,14,152.023528
525,2017-09-29 12:28:12.516897,00000da4c68668070cfe32c049f6aa6c07edad79a9fc93d67b00cb98433c1aaf,14,152.048452
201,2017-09-29 12:28:12.550276,000008abe96f987310f173c41629be1359374210e5c3113dee2230aab9dfb29c,6,152.08183100000002
45,2017-09-29 12:28:12.863664,000006b617d5a38a4176c46298efa893fea496587e49536cef2cdb14fd794d18,2,152.395219
749,2017-09-29 12:28:13.075436,000008abe96f987310f173c41629be1359374210e5c3113dee2230aab9dfb29c,20,152.60699100000002
280,2017-09-29 12:28:14.633787,000008abe96f987310f173c41629be1359374210e5c3113dee2230aab9dfb29c,8,154.165342
319,2017-09-29 12:28:14.933687,000008abe96f987310f173c41629be1359374210e5c3113dee2230aab9dfb29c,9,154.46524200000002
441,2017-09-29 12:28:15.008750,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,12,154.54030500000002
442,2017-09-29 12:28:16.550398,000008abe96f987310f173c41629be1359374210e5c3113dee2230aab9dfb29c,12,156.081953
750,2017-09-29 12:28:16.617126,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,20,156.148681
320,2017-09-29 12:28:16.875346,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,9,156.406901
162,2017-09-29 12:28:17.058820,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,5,156.59037500000002
46,2017-09-29 12:28:18.987343,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,2,158.518898
526,2017-09-29 12:28:19.383768,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,14,158.915323
7,2017-09-29 12:28:19.725574,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,1,159.25712900000002
89,2017-09-29 12:28:20.908754,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,3,160.440309
483,2017-09-29 12:28:21.350527,000008abe96f987310f173c41629be1359374210e5c3113dee2230aab9dfb29c,13,160.882082
561,2017-09-29 12:28:22.292314,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,15,161.823869
484,2017-09-29 12:28:23.283886,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,13,162.81544100000002
638,2017-09-29 12:28:24.742255,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,17,164.27381
713,2017-09-29 12:28:24.884396,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,19,164.415951
8,2017-09-29 12:28:25.825701,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,1,165.357256
600,2017-09-29 12:28:26.917379,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,16,166.448934
601,2017-09-29 12:28:26.950810,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,16,166.48236500000002
9,2017-09-29 12:28:30.275768,000008abe96f987310f173c41629be1359374210e5c3113dee2230aab9dfb29c,1,169.807323
281,2017-09-29 12:28:30.325570,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,8,169.85712500000002
282,2017-09-29 12:28:30.359025,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,8,169.89058
359,2017-09-29 12:28:30.450833,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,10,169.98238800000001
360,2017-09-29 12:28:30.484333,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,10,170.01588800000002
562,2017-09-29 12:28:32.659525,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,15,172.19108
527,2017-09-29 12:28:35.367768,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,14,174.899323
714,2017-09-29 12:28:37.442704,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,19,176.97425900000002
245,2017-09-29 12:28:37.875692,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,7,177.407247
639,2017-09-29 12:28:38.000807,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,17,177.532362
47,2017-09-29 12:28:39.517322,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,2,179.048877
751,2017-09-29 12:28:42.108949,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,20,181.64050400000002
397,2017-09-29 12:28:44.817299,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,11,184.34885400000002
398,2017-09-29 12:28:44.850594,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,11,184.382149
124,2017-09-29 12:28:45.517341,00000a4464adc3f8c04fc3ec7fc16207619c7f25abdf2f5eab11bb7783a65db1,4,185.048896
125,2017-09-29 12:28:45.550751,00000da4c68668070cfe32c049f6aa6c07edad79a9fc93d67b00cb98433c1aaf,4,185.08230600000002
90,2017-09-29 12:28:48.883871,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,3,188.41542600000002
715,2017-09-29 12:28:49.130652,00000d3d3944ac9feb4a14855dc9ec5433384d0eb45615acd368464df5ca517a,19,188.66220700000002
163,2017-09-29 12:28:49.650704,00000810a588c7c335b4068816b3be4c356dc58763161e258ec46eb24a0fcca5,5,189.18225900000002
321,2017-09-29 12:28:51.175514,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,9,190.70706900000002
640,2017-09-29 12:28:51.217109,00000810a588c7c335b4068816b3be4c356dc58763161e258ec46eb24a0fcca5,17,190.74866400000002
677,2017-09-29 12:28:52.359065,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,18,191.89062
126,2017-09-29 12:28:54.717289,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,4,194.24884400000002
127,2017-09-29 12:28:54.750594,00000810a588c7c335b4068816b3be4c356dc58763161e258ec46eb24a0fcca5,4,194.282149
443,2017-09-29 12:28:56.284003,00000d3d3944ac9feb4a14855dc9ec5433384d0eb45615acd368464df5ca517a,12,195.815558
528,2017-09-29 12:28:56.992692,00000d3d3944ac9feb4a14855dc9ec5433384d0eb45615acd368464df5ca517a,14,196.524247
361,2017-09-29 12:28:57.884095,00000d3d3944ac9feb4a14855dc9ec5433384d0eb45615acd368464df5ca517a,10,197.41565
362,2017-09-29 12:28:58.384048,00000810a588c7c335b4068816b3be4c356dc58763161e258ec46eb24a0fcca5,10,197.915603
678,2017-09-29 12:29:00.609117,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,18,200.14067200000002
164,2017-09-29 12:29:01.167275,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,5,200.69883000000002
165,2017-09-29 12:29:01.200639,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,5,200.73219400000002
202,2017-09-29 12:29:02.925916,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,6,202.45747100000003
203,2017-09-29 12:29:02.958947,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,6,202.49050200000002
204,2017-09-29 12:29:02.992324,000002dc32e7215be641b946e661e0bee962a8637d79a42c2396a4cc2606d746,6,202.52387900000002
602,2017-09-29 12:29:05.700898,00000d3d3944ac9feb4a14855dc9ec5433384d0eb45615acd368464df5ca517a,16,205.23245300000002
444,2017-09-29 12:29:05.759177,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,12,205.29073200000002
