,log_time,hash,peer_id,time_of_insertion
147,2017-10-15 22:44:57.037806,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,35.130053000000004
148,2017-10-15 22:44:57.182626,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,35.274873
356,2017-10-15 22:44:57.369134,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,35.461381
505,2017-10-15 22:44:57.402427,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,8,35.494674
425,2017-10-15 22:44:59.535817,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,37.628064
426,2017-10-15 22:44:59.585764,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,7,37.678011000000005
222,2017-10-15 22:44:59.910864,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,38.003111000000004
223,2017-10-15 22:44:59.935783,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,4,38.02803
0,2017-10-15 22:45:01.661018,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,39.753265
1,2017-10-15 22:45:01.694301,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,1,39.786548
1371,2017-10-15 22:45:02.269401,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,20,40.361648
357,2017-10-15 22:45:02.319385,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,6,40.411632000000004
572,2017-10-15 22:45:04.119021,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,9,42.211268000000004
2,2017-10-15 22:45:04.302315,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,1,42.394562
661,2017-10-15 22:45:05.545946,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,10,43.638193
224,2017-10-15 22:45:05.594220,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,4,43.686467
1286,2017-10-15 22:45:06.252527,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,19,44.344774
1287,2017-10-15 22:45:06.335708,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,19,44.427955000000004
1218,2017-10-15 22:45:07.112631,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,18,45.204878
282,2017-10-15 22:45:07.402542,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,5,45.494789000000004
573,2017-10-15 22:45:07.594049,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,45.686296000000006
3,2017-10-15 22:45:07.610810,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,1,45.703057
574,2017-10-15 22:45:07.627404,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,9,45.719651000000006
575,2017-10-15 22:45:07.652428,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,9,45.744675
1144,2017-10-15 22:45:08.560887,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,17,46.653134
1145,2017-10-15 22:45:08.585763,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,17,46.67801
723,2017-10-15 22:45:08.877571,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,11,46.969818000000004
80,2017-10-15 22:45:09.835870,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,2,47.928117
81,2017-10-15 22:45:09.860776,000002b367db7effd1f487eabde5a51f386547fab5f41347c55e282be120d9a9,2,47.953023
82,2017-10-15 22:45:09.885738,0000096d2168e6cf154bfd1483fd6a39db78d751c405358a229fe9bc7d56dcad,2,47.977985000000004
427,2017-10-15 22:45:09.944090,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,7,48.036337
428,2017-10-15 22:45:09.969061,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,7,48.061308000000004
506,2017-10-15 22:45:10.110799,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,8,48.203046
724,2017-10-15 22:45:11.027309,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,11,49.119556
725,2017-10-15 22:45:11.052285,000002b367db7effd1f487eabde5a51f386547fab5f41347c55e282be120d9a9,11,49.144532000000005
726,2017-10-15 22:45:11.077279,0000096d2168e6cf154bfd1483fd6a39db78d751c405358a229fe9bc7d56dcad,11,49.169526000000005
931,2017-10-15 22:45:11.794114,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,14,49.886361
727,2017-10-15 22:45:12.002539,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,11,50.094786000000006
932,2017-10-15 22:45:12.035737,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,14,50.127984000000005
933,2017-10-15 22:45:12.060723,000002b367db7effd1f487eabde5a51f386547fab5f41347c55e282be120d9a9,14,50.15297
934,2017-10-15 22:45:12.085654,0000096d2168e6cf154bfd1483fd6a39db78d751c405358a229fe9bc7d56dcad,14,50.177901000000006
358,2017-10-15 22:45:13.027592,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,6,51.119839000000006
1219,2017-10-15 22:45:13.069295,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,18,51.161542000000004
1078,2017-10-15 22:45:13.569526,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,16,51.661773000000004
794,2017-10-15 22:45:13.694334,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,12,51.786581000000005
429,2017-10-15 22:45:13.752592,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,7,51.844839
430,2017-10-15 22:45:13.785887,000002b367db7effd1f487eabde5a51f386547fab5f41347c55e282be120d9a9,7,51.878134
1146,2017-10-15 22:45:13.802548,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,17,51.894795
431,2017-10-15 22:45:13.819196,0000096d2168e6cf154bfd1483fd6a39db78d751c405358a229fe9bc7d56dcad,7,51.911443000000006
4,2017-10-15 22:45:14.510882,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,1,52.603129
1372,2017-10-15 22:45:14.560969,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,20,52.653216
5,2017-10-15 22:45:15.077571,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,1,53.16981800000001
6,2017-10-15 22:45:15.102533,000002b367db7effd1f487eabde5a51f386547fab5f41347c55e282be120d9a9,1,53.19478
1079,2017-10-15 22:45:15.119067,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,16,53.211314
7,2017-10-15 22:45:15.135822,0000096d2168e6cf154bfd1483fd6a39db78d751c405358a229fe9bc7d56dcad,1,53.228069000000005
1220,2017-10-15 22:45:15.152536,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,18,53.244783000000005
1288,2017-10-15 22:45:16.286056,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,19,54.378303
728,2017-10-15 22:45:17.502397,00000fa2c23d94eb78ced0be6d0f3712fd6024b41649be7f240a6d68fecca9c8,11,55.594644
149,2017-10-15 22:45:17.740854,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,3,55.833101000000006
83,2017-10-15 22:45:17.782539,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,2,55.874786
150,2017-10-15 22:45:17.915879,000002b367db7effd1f487eabde5a51f386547fab5f41347c55e282be120d9a9,3,56.008126000000004
151,2017-10-15 22:45:18.074245,0000096d2168e6cf154bfd1483fd6a39db78d751c405358a229fe9bc7d56dcad,3,56.166492000000005
1006,2017-10-15 22:45:18.107526,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,15,56.199773
1007,2017-10-15 22:45:18.324172,000002b367db7effd1f487eabde5a51f386547fab5f41347c55e282be120d9a9,15,56.416419000000005
1008,2017-10-15 22:45:18.532604,0000096d2168e6cf154bfd1483fd6a39db78d751c405358a229fe9bc7d56dcad,15,56.62485100000001
225,2017-10-15 22:45:20.469081,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,4,58.561328
226,2017-10-15 22:45:20.560625,000006f325335bd1f0ca8e25edc6f026db049ef005888f665a896e608c9f3e34,4,58.652872
227,2017-10-15 22:45:20.627302,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,4,58.719549
152,2017-10-15 22:45:20.640753,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,3,58.733000000000004
228,2017-10-15 22:45:20.660662,000002b367db7effd1f487eabde5a51f386547fab5f41347c55e282be120d9a9,4,58.752909
229,2017-10-15 22:45:20.685732,0000096d2168e6cf154bfd1483fd6a39db78d751c405358a229fe9bc7d56dcad,4,58.777979
84,2017-10-15 22:45:20.795960,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,2,58.888207
283,2017-10-15 22:45:20.835704,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,5,58.927951
284,2017-10-15 22:45:20.910766,000002b367db7effd1f487eabde5a51f386547fab5f41347c55e282be120d9a9,5,59.003013
507,2017-10-15 22:45:20.952362,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,8,59.044609
508,2017-10-15 22:45:20.985712,000002b367db7effd1f487eabde5a51f386547fab5f41347c55e282be120d9a9,8,59.07795900000001
285,2017-10-15 22:45:21.002440,0000096d2168e6cf154bfd1483fd6a39db78d751c405358a229fe9bc7d56dcad,5,59.094687
509,2017-10-15 22:45:21.010777,0000096d2168e6cf154bfd1483fd6a39db78d751c405358a229fe9bc7d56dcad,8,59.103024000000005
153,2017-10-15 22:45:21.199232,000006f325335bd1f0ca8e25edc6f026db049ef005888f665a896e608c9f3e34,3,59.291479
1289,2017-10-15 22:45:21.515883,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,19,59.60813
1290,2017-10-15 22:45:21.724194,000002b367db7effd1f487eabde5a51f386547fab5f41347c55e282be120d9a9,19,59.816441000000005
1291,2017-10-15 22:45:21.940948,0000096d2168e6cf154bfd1483fd6a39db78d751c405358a229fe9bc7d56dcad,19,60.033195000000006
867,2017-10-15 22:45:23.265880,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,13,61.358127
868,2017-10-15 22:45:23.482567,000002b367db7effd1f487eabde5a51f386547fab5f41347c55e282be120d9a9,13,61.574814
869,2017-10-15 22:45:23.707559,0000096d2168e6cf154bfd1483fd6a39db78d751c405358a229fe9bc7d56dcad,13,61.799806000000004
432,2017-10-15 22:45:27.044374,000009e2b2809b31e67feca779d6c05a3dd1d93a9640b84dbbd5a63996b5f07e,7,65.136621
1147,2017-10-15 22:45:27.835902,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,17,65.928149
870,2017-10-15 22:45:27.960888,000009e2b2809b31e67feca779d6c05a3dd1d93a9640b84dbbd5a63996b5f07e,13,66.053135
510,2017-10-15 22:45:29.169320,000009e2b2809b31e67feca779d6c05a3dd1d93a9640b84dbbd5a63996b5f07e,8,67.261567
85,2017-10-15 22:45:29.444142,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,2,67.536389
1373,2017-10-15 22:45:29.485727,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,20,67.577974
1374,2017-10-15 22:45:29.510724,000002b367db7effd1f487eabde5a51f386547fab5f41347c55e282be120d9a9,20,67.60297100000001
1375,2017-10-15 22:45:29.535735,0000096d2168e6cf154bfd1483fd6a39db78d751c405358a229fe9bc7d56dcad,20,67.627982
1376,2017-10-15 22:45:29.560733,000009e2b2809b31e67feca779d6c05a3dd1d93a9640b84dbbd5a63996b5f07e,20,67.65298
935,2017-10-15 22:45:30.027448,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,14,68.11969500000001
1148,2017-10-15 22:45:30.060716,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,17,68.152963
1149,2017-10-15 22:45:30.085692,000002b367db7effd1f487eabde5a51f386547fab5f41347c55e282be120d9a9,17,68.17793900000001
1150,2017-10-15 22:45:30.110751,0000096d2168e6cf154bfd1483fd6a39db78d751c405358a229fe9bc7d56dcad,17,68.20299800000001
576,2017-10-15 22:45:30.177585,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,9,68.26983200000001
577,2017-10-15 22:45:30.260813,000002b367db7effd1f487eabde5a51f386547fab5f41347c55e282be120d9a9,9,68.35306
578,2017-10-15 22:45:30.335790,0000096d2168e6cf154bfd1483fd6a39db78d751c405358a229fe9bc7d56dcad,9,68.428037
359,2017-10-15 22:45:30.861003,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,6,68.95325000000001
360,2017-10-15 22:45:30.894241,000002b367db7effd1f487eabde5a51f386547fab5f41347c55e282be120d9a9,6,68.98648800000001
361,2017-10-15 22:45:30.927602,0000096d2168e6cf154bfd1483fd6a39db78d751c405358a229fe9bc7d56dcad,6,69.01984900000001
362,2017-10-15 22:45:31.435710,000008646fe13cf76770cd7a0cef8e194452075eb6429fbce4a4a1feb052c868,6,69.527957
1151,2017-10-15 22:45:35.469002,00000292d3bf812f7d0d1145ebbd0d2c5217d7cf6bd07340b5b949dfae88e667,17,73.561249
795,2017-10-15 22:45:37.860818,00000292d3bf812f7d0d1145ebbd0d2c5217d7cf6bd07340b5b949dfae88e667,12,75.95306500000001
729,2017-10-15 22:45:37.910828,000008646fe13cf76770cd7a0cef8e194452075eb6429fbce4a4a1feb052c868,11,76.00307500000001
1292,2017-10-15 22:45:39.560625,0000055eb91b131bee38c6a132575cc5f07a57964f6d67bbb74fc56a2701150b,19,77.652872
154,2017-10-15 22:45:39.582414,00000292d3bf812f7d0d1145ebbd0d2c5217d7cf6bd07340b5b949dfae88e667,3,77.674661
1293,2017-10-15 22:45:39.585596,00000eddd02f96c90e7fe94023d489285ed7aa8a21de30f6b753d3528da4213b,19,77.67784300000001
730,2017-10-15 22:45:41.368949,0000055eb91b131bee38c6a132575cc5f07a57964f6d67bbb74fc56a2701150b,11,79.461196
731,2017-10-15 22:45:41.393885,00000eddd02f96c90e7fe94023d489285ed7aa8a21de30f6b753d3528da4213b,11,79.48613200000001
1294,2017-10-15 22:45:41.460736,000008646fe13cf76770cd7a0cef8e194452075eb6429fbce4a4a1feb052c868,19,79.55298300000001
1377,2017-10-15 22:45:41.485562,0000055eb91b131bee38c6a132575cc5f07a57964f6d67bbb74fc56a2701150b,20,79.577809
796,2017-10-15 22:45:41.502289,0000055eb91b131bee38c6a132575cc5f07a57964f6d67bbb74fc56a2701150b,12,79.594536
1378,2017-10-15 22:45:41.518930,00000eddd02f96c90e7fe94023d489285ed7aa8a21de30f6b753d3528da4213b,20,79.611177
797,2017-10-15 22:45:41.535583,00000eddd02f96c90e7fe94023d489285ed7aa8a21de30f6b753d3528da4213b,12,79.62783
579,2017-10-15 22:45:42.135822,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,9,80.228069
1080,2017-10-15 22:45:42.185791,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,16,80.27803800000001
1081,2017-10-15 22:45:42.219040,000002b367db7effd1f487eabde5a51f386547fab5f41347c55e282be120d9a9,16,80.31128700000001
1082,2017-10-15 22:45:42.252407,0000096d2168e6cf154bfd1483fd6a39db78d751c405358a229fe9bc7d56dcad,16,80.344654
1083,2017-10-15 22:45:43.219168,00000292d3bf812f7d0d1145ebbd0d2c5217d7cf6bd07340b5b949dfae88e667,16,81.31141500000001
1295,2017-10-15 22:45:43.894097,000007461f7ce9ae0e5bcad7285b97eabb3ba8e8da970e3773c84c2bcfd1d797,19,81.986344
1221,2017-10-15 22:45:43.944032,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,18,82.03627900000001
1222,2017-10-15 22:45:43.977337,000002b367db7effd1f487eabde5a51f386547fab5f41347c55e282be120d9a9,18,82.069584
1223,2017-10-15 22:45:44.010668,0000096d2168e6cf154bfd1483fd6a39db78d751c405358a229fe9bc7d56dcad,18,82.10291500000001
1224,2017-10-15 22:45:44.035583,0000055eb91b131bee38c6a132575cc5f07a57964f6d67bbb74fc56a2701150b,18,82.12783
1225,2017-10-15 22:45:44.060749,00000eddd02f96c90e7fe94023d489285ed7aa8a21de30f6b753d3528da4213b,18,82.152996
230,2017-10-15 22:45:44.291872,000009e2b2809b31e67feca779d6c05a3dd1d93a9640b84dbbd5a63996b5f07e,4,82.384119
86,2017-10-15 22:45:44.419003,00000259dd2d04a8eb3359170a37018641e97151ed12b23b6a1943af1c72e2be,2,82.51125
286,2017-10-15 22:45:44.469096,000009e2b2809b31e67feca779d6c05a3dd1d93a9640b84dbbd5a63996b5f07e,5,82.56134300000001
871,2017-10-15 22:45:44.566037,0000055eb91b131bee38c6a132575cc5f07a57964f6d67bbb74fc56a2701150b,13,82.65828400000001
872,2017-10-15 22:45:44.765768,00000eddd02f96c90e7fe94023d489285ed7aa8a21de30f6b753d3528da4213b,13,82.85801500000001
936,2017-10-15 22:45:44.793922,0000055eb91b131bee38c6a132575cc5f07a57964f6d67bbb74fc56a2701150b,14,82.88616900000001
732,2017-10-15 22:45:44.794087,000009e2b2809b31e67feca779d6c05a3dd1d93a9640b84dbbd5a63996b5f07e,11,82.886334
937,2017-10-15 22:45:44.818853,00000eddd02f96c90e7fe94023d489285ed7aa8a21de30f6b753d3528da4213b,14,82.9111
511,2017-10-15 22:45:44.843964,0000055eb91b131bee38c6a132575cc5f07a57964f6d67bbb74fc56a2701150b,8,82.936211
512,2017-10-15 22:45:44.868857,00000eddd02f96c90e7fe94023d489285ed7aa8a21de30f6b753d3528da4213b,8,82.961104
363,2017-10-15 22:45:45.427163,0000055eb91b131bee38c6a132575cc5f07a57964f6d67bbb74fc56a2701150b,6,83.51941000000001
580,2017-10-15 22:45:45.443966,00000259dd2d04a8eb3359170a37018641e97151ed12b23b6a1943af1c72e2be,9,83.536213
364,2017-10-15 22:45:45.460656,00000eddd02f96c90e7fe94023d489285ed7aa8a21de30f6b753d3528da4213b,6,83.552903
287,2017-10-15 22:45:46.468935,00000292d3bf812f7d0d1145ebbd0d2c5217d7cf6bd07340b5b949dfae88e667,5,84.561182
155,2017-10-15 22:45:46.502198,00000259dd2d04a8eb3359170a37018641e97151ed12b23b6a1943af1c72e2be,3,84.59444500000001
1296,2017-10-15 22:45:48.098993,00000292d3bf812f7d0d1145ebbd0d2c5217d7cf6bd07340b5b949dfae88e667,19,86.19124000000001
1152,2017-10-15 22:45:48.268873,0000055eb91b131bee38c6a132575cc5f07a57964f6d67bbb74fc56a2701150b,17,86.36112
1153,2017-10-15 22:45:48.335514,00000eddd02f96c90e7fe94023d489285ed7aa8a21de30f6b753d3528da4213b,17,86.427761
8,2017-10-15 22:45:50.369585,0000055eb91b131bee38c6a132575cc5f07a57964f6d67bbb74fc56a2701150b,1,88.461832
9,2017-10-15 22:45:50.402272,00000eddd02f96c90e7fe94023d489285ed7aa8a21de30f6b753d3528da4213b,1,88.49451900000001
1084,2017-10-15 22:45:50.644057,0000055eb91b131bee38c6a132575cc5f07a57964f6d67bbb74fc56a2701150b,16,88.736304
1085,2017-10-15 22:45:50.677445,00000eddd02f96c90e7fe94023d489285ed7aa8a21de30f6b753d3528da4213b,16,88.769692
1009,2017-10-15 22:45:51.502519,0000055eb91b131bee38c6a132575cc5f07a57964f6d67bbb74fc56a2701150b,15,89.594766
1010,2017-10-15 22:45:51.535835,00000eddd02f96c90e7fe94023d489285ed7aa8a21de30f6b753d3528da4213b,15,89.628082
581,2017-10-15 22:45:52.685680,0000055eb91b131bee38c6a132575cc5f07a57964f6d67bbb74fc56a2701150b,9,90.777927
582,2017-10-15 22:45:52.718998,00000eddd02f96c90e7fe94023d489285ed7aa8a21de30f6b753d3528da4213b,9,90.811245
1226,2017-10-15 22:45:55.268891,00000292d3bf812f7d0d1145ebbd0d2c5217d7cf6bd07340b5b949dfae88e667,18,93.36113800000001
156,2017-10-15 22:45:55.310430,0000055eb91b131bee38c6a132575cc5f07a57964f6d67bbb74fc56a2701150b,3,93.40267700000001
157,2017-10-15 22:45:55.335439,00000eddd02f96c90e7fe94023d489285ed7aa8a21de30f6b753d3528da4213b,3,93.42768600000001
1011,2017-10-15 22:45:56.035733,000009e2b2809b31e67feca779d6c05a3dd1d93a9640b84dbbd5a63996b5f07e,15,94.12798000000001
1012,2017-10-15 22:45:56.060302,000008ba54556762940e254dc33a4ce21e6f4a1b975d55d8e7ae743d7b2b3264,15,94.15254900000001
1013,2017-10-15 22:45:56.085403,00000636db4d5483847c563cb388094eafe90f0891367bfddb4841191c935948,15,94.17765
433,2017-10-15 22:45:56.468825,00000259dd2d04a8eb3359170a37018641e97151ed12b23b6a1943af1c72e2be,7,94.56107200000001
288,2017-10-15 22:45:56.510592,000008ba54556762940e254dc33a4ce21e6f4a1b975d55d8e7ae743d7b2b3264,5,94.602839
289,2017-10-15 22:45:56.535390,00000636db4d5483847c563cb388094eafe90f0891367bfddb4841191c935948,5,94.62763700000001
798,2017-10-15 22:45:57.710553,00000ae8e696629cf35e7461fc116d3ce182a2f413d87f49f88b5c61627ab4ce,12,95.8028
662,2017-10-15 22:45:57.743841,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,10,95.836088
663,2017-10-15 22:45:57.768714,000002b367db7effd1f487eabde5a51f386547fab5f41347c55e282be120d9a9,10,95.860961
664,2017-10-15 22:45:57.793719,0000096d2168e6cf154bfd1483fd6a39db78d751c405358a229fe9bc7d56dcad,10,95.88596600000001
665,2017-10-15 22:45:57.818737,0000055eb91b131bee38c6a132575cc5f07a57964f6d67bbb74fc56a2701150b,10,95.910984
666,2017-10-15 22:45:57.843755,00000eddd02f96c90e7fe94023d489285ed7aa8a21de30f6b753d3528da4213b,10,95.936002
434,2017-10-15 22:45:59.360304,0000055eb91b131bee38c6a132575cc5f07a57964f6d67bbb74fc56a2701150b,7,97.452551
435,2017-10-15 22:45:59.385343,00000eddd02f96c90e7fe94023d489285ed7aa8a21de30f6b753d3528da4213b,7,97.47759
1227,2017-10-15 22:45:59.418728,000009e2b2809b31e67feca779d6c05a3dd1d93a9640b84dbbd5a63996b5f07e,18,97.510975
1228,2017-10-15 22:45:59.443675,000008ba54556762940e254dc33a4ce21e6f4a1b975d55d8e7ae743d7b2b3264,18,97.535922
1229,2017-10-15 22:45:59.468636,00000636db4d5483847c563cb388094eafe90f0891367bfddb4841191c935948,18,97.560883
799,2017-10-15 22:45:59.952133,000007ceed4edbb913e09daba6e6a9ba7131b7a41c3b3f552f415c0808c49eb2,12,98.04438
938,2017-10-15 22:46:00.040562,000009e2b2809b31e67feca779d6c05a3dd1d93a9640b84dbbd5a63996b5f07e,14,98.13280900000001
939,2017-10-15 22:46:00.170604,000008ba54556762940e254dc33a4ce21e6f4a1b975d55d8e7ae743d7b2b3264,14,98.26285100000001
