,log_time,hash,peer_id,time_of_insertion
91,2017-10-23 19:22:36.099798,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,8,32.190219
169,2017-10-23 19:22:44.391246,0000071c22801950f24198219c1204c8a3e7d2333f23456a11b11bab71ecd050,15,40.481667
1,2017-10-23 19:22:52.399518,00000b2f673a6298c240056d14840eb0f840a346f30bd72f7bf0b8c9e1191f16,1,48.489939
10,2017-10-23 19:22:54.741560,0000088f2916a8e43602fd150e26361e81af5e23887b65aae8559e7d3942ad7d,2,50.831981000000006
102,2017-10-23 19:23:00.457587,0000083c1a6c64b434360e532329d57d882f29dbdd9d07a1a6fac1f69caf78ed,9,56.548008
11,2017-10-23 19:23:07.707415,000007bd3dd4fbbb79e593abe853a4a2b52435348db3cb71b5fbf9c033743fab,2,63.797836000000004
181,2017-10-23 19:23:09.657519,000002d07984f83566572c73a220c265697b5ee7aa78c7fb0818aebb878e4366,16,65.74794
196,2017-10-23 19:23:15.715750,00000b80cdf1092defbb609dd2d33b6b34a7087b5028d03b21e6e728ee210f6d,17,71.806171
133,2017-10-23 19:23:15.957707,0000018b1f83e76e8e87f4a0756eaf989b65926d90b09f29f946ae7b023c5fc5,12,72.048128
39,2017-10-23 19:23:16.974667,00000a20056213f11058104e97d7f7b3d4be7a67291cd9b0c158b3bbd5994221,4,73.065088
125,2017-10-23 19:23:25.757246,00000d3c2e1ea9cf5e4b7793c70d3fd3d0946579b107abe4fb5c98a8838d1541,11,81.847667
113,2017-10-23 19:23:28.115861,000008d18f0107175267724d02999804595e94fe696badffcbcde43c42c563ae,10,84.206282
64,2017-10-23 19:23:28.390518,000005f877ea16375ef1451c42d60e9871337fe0cc0d2dcb01f00e3390be2b12,6,84.480939
182,2017-10-23 19:23:29.373987,00000375cfbcd269ca1e1847679f9cb81dff7880f79d4f160bb691fbed44640e,16,85.464408
202,2017-10-23 19:23:32.732252,00000a08a09c23f01c25b7293c27f7da642c7adb8a4719fc29db848701cd8e12,18,88.82267300000001
150,2017-10-23 19:23:36.515572,00000a6e01ae7e50199e80c73aa6eb49a123b2b06d060300fffd18efcdb9bf6e,13,92.60599300000001
92,2017-10-23 19:23:42.048782,000007a4a49159f08bf0d3bb20ca3878ece8074134a829f4d1d14a171949fde9,8,98.13920300000001
151,2017-10-23 19:23:42.907117,00000bdee128cf1c40688c423e0fc454c27678201545775291857e1b0e46a1c2,13,98.997538
25,2017-10-23 19:23:43.524020,000007b835d146cee964d0a003a46bab0592d416c2aaa76e1e901a21b45f8782,3,99.614441
65,2017-10-23 19:23:47.007110,0000010a7efe74d217e65f60f6a08254100e38487d0180ade07929c9e4aa4930,6,103.097531
2,2017-10-23 19:23:50.565470,0000077f35b23f8c71dc18bc3c607c5e81057d15803df502492b702fbcec0984,1,106.65589100000001
183,2017-10-23 19:23:54.032116,00000e914fc372d2966681a71b4a633f11c54d4364dad356272084545b711df9,16,110.12253700000001
211,2017-10-23 19:23:58.073831,000000f39c4dfdcad10b9b79eb5e365c7ccf282f40c3cd1746bfd8ac81b80db1,19,114.164252
114,2017-10-23 19:23:58.798805,00000ad2ddd90b102849a7ebde962a9de8ae1c689b84358919008eafb0cfca07,10,114.88922600000001
126,2017-10-23 19:23:59.957180,0000042c21563a02d3929d678f48636e86d9076d594ebf452ec6cce091b3aa28,11,116.047601
66,2017-10-23 19:24:01.965533,00000537ab901120333560de41958c2ac12a85aa34779a10a672f2a02cd4c478,6,118.05595400000001
12,2017-10-23 19:24:04.473829,0000040c514a0df5b4cf0aff3ac9a0966e98ed23f36778d51f9b1638ec35b746,2,120.56425
134,2017-10-23 19:24:05.865656,000003656ddc9593369045b574c4405eecb441460ba9346cc40db514d0326448,12,121.95607700000001
127,2017-10-23 19:24:06.732066,0000002f1a5abdd6fa58e192a2e6fcfefd448086fd1edcb74bd66528c0369859,11,122.82248700000001
103,2017-10-23 19:24:08.537881,00000927ee5d95d8eefc57aba47681f0d79d9c0247f2eb9e1596c921d01b2946,9,124.628302
52,2017-10-23 19:24:15.757105,0000038cd05faf09df36ef8a21d7cf37e7f43b0d6a82c8763baec087d39bad6e,5,131.84752600000002
13,2017-10-23 19:24:18.307098,00000033592fab20b86f3d6b7c7b4454f14a5b131aef68a2eb2400e3b07d1e6a,2,134.39751900000002
53,2017-10-23 19:24:24.398867,000009c31c9605d2f01d3ff435c9e09dd5c34154824c7a721bc2b6d3536d06a8,5,140.48928800000002
14,2017-10-23 19:24:29.373764,00000d15f8454d54ba34ad566bdcb8110840b56c2068aac980ffe44bb2af5dca,2,145.46418500000001
67,2017-10-23 19:24:29.948691,00000d25c950d2c6dbb2a8a93b3e68ff185b5beb0b48b0e50f90475b586981ce,6,146.03911200000002
26,2017-10-23 19:24:35.362127,00000dd5836fbaa184eaa38ea70648fa6879496c602d946e09b55344a7a189d8,3,151.452548
152,2017-10-23 19:24:48.745152,00000d172301fbc296f32fb0e391fde3c3fc00800da92983b17cfffeaa2ca114,13,164.835573
135,2017-10-23 19:24:51.423335,000004801e176452e1b8ec5298cc7312c2e8febc9c66bada7c03a8e3e72cc131,12,167.513756
15,2017-10-23 19:24:52.098365,0000010617e60c355a21425d6d7d5506d87d681d4d52473e7a930b6d6eddd243,2,168.18878600000002
203,2017-10-23 19:24:53.248244,0000078ba5e5b3e71341c087c0892b78fd4acab64cee9c8ed0f405d86ba64816,18,169.33866500000002
170,2017-10-23 19:24:54.273326,00000320f2672b6ff80eb0132c3af9a5dd03071fde6fc12c4bc502e0431626b3,15,170.36374700000002
40,2017-10-23 19:24:58.448312,00000425677732d4f382f28ebfd1dc44c9e5607161729b203859783e874892b5,4,174.538733
104,2017-10-23 19:25:01.073209,00000e7d3ee06f9b4ac8c2aae8e63ec4c3515b05d72a2b210b89a91a1a7de875,9,177.16363
171,2017-10-23 19:25:03.556570,00000285b6b9bb4121897df107b34b2ed58053db30cc2622e5c0ab03c188b5ab,15,179.646991
27,2017-10-23 19:25:07.911638,00000681fbafa0cf4a1197713754bcd7e00b7ac84578342675664c0e0eb4afab,3,184.002059
212,2017-10-23 19:25:08.530084,0000050c77305e320a49d7e7af9845c53de9cb520dddfab12487fe0dbbc17cef,19,184.620505
28,2017-10-23 19:25:14.082323,000002ca0101cfa5c17b683dbfeb3eecfed4cd3a6ab574cedc2ecdc1f64037aa,3,190.17274400000002
204,2017-10-23 19:25:14.374007,00000593225b488d1b5ff65f37f055d0f72dd0bdc9b2acb7885e0a5db3854369,18,190.464428
93,2017-10-23 19:25:17.391029,000006ba87f6bdcb255fde4982f7621bdf451440473b04531b6131f7e0342863,8,193.48145000000002
68,2017-10-23 19:25:17.565839,000008d0ce0404ab0624608771256823f73c08be6761a6445b80fa67023d1f8e,6,193.65626
54,2017-10-23 19:25:22.457691,00000b8a1da08ef8294441fd8c0222216b615659eb7f6d0da059d42c7d41773e,5,198.548112
55,2017-10-23 19:25:23.649405,000008e432af57042157695a8d100d4b48407a32dcff627395d92738dade56c2,5,199.73982600000002
136,2017-10-23 19:25:24.882834,00000ffae6365452e225eca3317e119ae576787ac6bbac45aeae9439a8b92549,12,200.97325500000002
219,2017-10-23 19:25:25.524751,0000011ba7f76ca9610aac9cedde58163e2a8f8ccb4c38a24bbca4ba53c72c3c,20,201.615172
3,2017-10-23 19:25:25.641288,0000026edba4e3eeb92b36d3b88cc00e9f5c12a1abed0c78b7b17ff34f86c042,1,201.73170900000002
205,2017-10-23 19:25:27.424633,00000845cced3ad7efd8d6d58266245a530bd4848ab5e1528377e29794a9feed,18,203.51505400000002
184,2017-10-23 19:25:31.241012,00000e83e3b71f44f66fcb0d46dbf90b310c5dd0cb2d938e93c60d8e3519b189,16,207.331433
137,2017-10-23 19:25:35.524623,000003690ba106c95eaecacb01881f6ff29777107b257700e9a20eaf73ffea24,12,211.615044
115,2017-10-23 19:25:35.874584,000007058f5b149d59d997c4eee483a14a4e485d3c49da41dae07bf501afa0e2,10,211.96500500000002
197,2017-10-23 19:25:40.466177,000003e8e6821cd88c12601d6ffb11ac9d5c9c9847238fa633d51870398e2c1f,17,216.556598
185,2017-10-23 19:25:41.982816,00000ea5043eaa652037698bdb531e63f6daa3c4afc338085e02eda1b4512f42,16,218.073237
69,2017-10-23 19:25:44.857548,0000019ef93d725ad49b6a2efcad4cbb503b7eeed61156a694655e7998c67fe8,6,220.947969
138,2017-10-23 19:25:47.824374,00000d2018e6269f1408d34a612552f02340c6bfb6888feb62b0755e1238f24d,12,223.91479500000003
153,2017-10-23 19:25:50.141063,000008419404dedcf5be3b8f3dab9c2214d90e628e88642ed0736b9623966c27,13,226.23148400000002
56,2017-10-23 19:25:54.384051,0000083595583bd450506ffc99fa6d2027ab51e2cacc258766ae59f8ab7e385a,5,230.47447200000002
172,2017-10-23 19:25:54.752768,00000c96e1755e04e804c83222435bfc08a9676a0d8f6d606aea4f410f310952,15,230.84318900000002
139,2017-10-23 19:25:54.883973,0000056520ee8eec477b91c9f03b4d48509c8835d4a5c39ba0768289596f00e6,12,230.97439400000002
206,2017-10-23 19:25:58.234096,0000056176397e68b96ee34ad55bb07746f86f1f7ddd6c4150e0204bcebe9605,18,234.32451700000001
70,2017-10-23 19:26:02.942332,0000055d0ce0603874cafe76021294074c1e49dc4db9b4d56c86e9441a833c3e,6,239.032753
198,2017-10-23 19:26:07.234145,00000a609071e84d46d88bc4e698dd95b8a6505c7c50b4f39bd5adbf366ccfe1,17,243.324566
16,2017-10-23 19:26:07.450828,000004c5b21e19a3150ee0e653e6f4041f8fd544551b0feaf86458ecb697b326,2,243.54124900000002
41,2017-10-23 19:26:07.644248,00000d46ac42cee8f7f25feb19d465c4bc9241284c979e36f35334ea9d3598ac,4,243.73466900000003
57,2017-10-23 19:26:08.142423,000008a901651909f1ed539040825448197a081204d1045df00a8a1e101a8837,5,244.23284400000003
42,2017-10-23 19:26:10.609105,00000cc192cad607f30b78181435522dbfe75daaa49c24bcc6c93c351b0c7dfd,4,246.69952600000002
186,2017-10-23 19:26:14.109135,000004d04f32c41716de549c702ece5dd38b11e3d2dce2f15cd4e7a7f3e8fbbe,16,250.19955600000003
71,2017-10-23 19:26:15.617499,000004bac9d3bf138b6a8ea60b4f643b1fd6af07f3c1fcdb4f6f38ea719c39d0,6,251.70792000000003
213,2017-10-23 19:26:16.325777,00000f14da0f791fab5061dd33bf2c9e2e5b99d6515d19a218c6d99b3682dd5f,19,252.416198
29,2017-10-23 19:26:17.618225,000009f0b7213ffc012edcd92dceab6d30774648ced64b876d7042d4bbe2e0a4,3,253.70864600000002
220,2017-10-23 19:26:19.617354,00000b9332b3bf810d44a3f41f3101fcefd61553bcaea78300e484e80d0dcdf4,20,255.70777500000003
154,2017-10-23 19:26:20.075886,00000c281c87188b061878c0f473cef197ae5714cacf64ab25b07e8eb2a4f99e,13,256.166307
30,2017-10-23 19:26:20.394753,00000b57cb333d0b609d10965195d6e877b415cc4f823fd928c4080b64026f4f,3,256.48517400000003
173,2017-10-23 19:26:21.255775,00000976e07d08fcec9479b300f99b00816580476c96c9db299d307687702428,15,257.346196
128,2017-10-23 19:26:26.500698,0000017cce034735078a7a3b32cd3a3b12a391c018121b80acd1b8b9f55e8738,11,262.591119
116,2017-10-23 19:26:29.700660,00000bb8c667fa71c9466f7b64a189746f1e60d9b8cecda2fc6c665bdadbe9e8,10,265.791081
187,2017-10-23 19:26:30.159065,000009bc11bbd323b2d049343ba0efe8bdf086f3e3034f38a60e09ba54cc819f,16,266.249486
72,2017-10-23 19:26:30.192341,00000ad9b6348e4e8a073c3b1c5ccd7a98c841eed6947117ea605a69b4aae84d,6,266.282762
161,2017-10-23 19:26:33.800785,00000b57bb325f169a0e0384250a004f0e49dbe95d9bf9c187678b1dca600e45,14,269.891206
105,2017-10-23 19:26:39.967354,0000065418f32d07ee7edc81291ab6d33812d67095d22e84902d1dd118ad4958,9,276.057775
221,2017-10-23 19:26:40.350837,00000bbd6cccd1aac074d37d87a0c16e3ea6fe2dc8d72a9ae3429a4e69603946,20,276.441258
94,2017-10-23 19:26:51.650651,00000d7bf96ab4c1a3f902221182ba78c8eaf551757db771aecdaa1ebf66605e,8,287.74107200000003
129,2017-10-23 19:26:52.150467,0000027724f9d2ae64da2804c4165c6d46e5ed0dfa241183c553d19e49a2b5e3,11,288.24088800000004
140,2017-10-23 19:26:54.759053,0000054bc293228e8a5cec4222587f135810923caad7fbc111382111e415ec31,12,290.84947400000004
17,2017-10-23 19:26:55.422223,0000043dc2d6a397dcdbed12d84ece646de8a49fe9d6a7f43a1ff02b49dbe8e8,2,291.512644
141,2017-10-23 19:26:55.908823,000002431f1963d0566e8b0799ad0ebcddb81c75743fb474f455aaa7d48f0c2f,12,291.99924400000003
83,2017-10-23 19:26:58.758866,000005d2e768745249f17dd97ea2531f73e56030afece1fd85c8a262227c318a,7,294.849287
106,2017-10-23 19:27:00.483846,0000038aebbefe74fe6f68092e541d4a462077cb5c3ca95ba7b3b2512b70fb68,9,296.574267
4,2017-10-23 19:27:03.783839,000005c09b31467e5038045a5db86b2a9a28dfe4bbbeea6e63348bc9c7b0cfc9,1,299.87426
162,2017-10-23 19:27:04.383916,000009c1a6fe6e1373722f0935251f010b67d60a88d3dd792f320eda55f0a48c,14,300.474337
130,2017-10-23 19:27:05.283978,00000481a21a4dffe7f7bff2f56d820c74d47b13356d953e63be876399ed9cd4,11,301.37439900000004
73,2017-10-23 19:27:05.550458,000001f28d1b7964251e6e32d90968f4b4a03c22d0cd0ad8b24a39f00137dd48,6,301.64087900000004
31,2017-10-23 19:27:07.792252,00000b9a241d6eea30599ba0b1dbabc51c3b2410d15259f56b95fd3a1aecb5d1,3,303.882673
142,2017-10-23 19:27:10.172255,000000af2de7a71fbf49b5cd2db9d88a13751bf3f8212eeabd72dd97328ac79a,12,306.262676
84,2017-10-23 19:27:14.708893,0000005dc6f055d2ca2d8eec2ac35fe3c98e20c18f142e5f9ae45d4df905deb9,7,310.79931400000004
74,2017-10-23 19:27:14.917356,00000ac0cda7ed222445a3887231b0f1ce1371f68b1d2196e2da2b881708a426,6,311.00777700000003
5,2017-10-23 19:27:20.367164,00000804d55f38b76dbccad19dd8d0dbb680db3ce684acc5a90f9f06ae7fc02c,1,316.457585
18,2017-10-23 19:27:23.450573,00000beb503a58b612787d987ff9cc836a8984e015e44e20a5d10bf1d85c74ba,2,319.540994
43,2017-10-23 19:27:24.763566,000000a8e15fdd008a5dd360a681b657239597b8176a4a80f7e330e2088b248a,4,320.853987
163,2017-10-23 19:27:25.530624,0000060a1bb9f0dba85574150a1df5538130d929fe7e9c329d805cbfd61becc4,14,321.62104500000004
44,2017-10-23 19:27:27.597152,000002a3bc43805d79a4490b444654f0ca5d6722ea775855fdff606b9b2df8da,4,323.68757300000004
188,2017-10-23 19:27:27.642214,00000c2081b89c79e77a629d61c808b7df001f89cbb4e71f765a74a9e79ae344,16,323.732635
155,2017-10-23 19:27:28.118123,000004141ce622f7594eb0ca080a5f615871a5720e949e3afa6e37a8771e5673,13,324.208544
58,2017-10-23 19:27:28.167229,00000c16ba3ff070e2257e9490b78d1d409827c63d5b0782b483350c31333f00,5,324.25765
107,2017-10-23 19:27:37.568327,00000e720f4760e22110bd647354844d9ce975aed61838751312a545d54daaf3,9,333.658748
75,2017-10-23 19:27:38.426701,00000324d500de1d6d2dc6adbe56dc0bd3395f7194d22ae687ec80ae40ec4758,6,334.51712200000003
222,2017-10-23 19:27:47.411821,000005f22d2a2823cf5f6fd4dbd920c450b9e1ea7fe03b024501af7074a8e0d3,20,343.502242
156,2017-10-23 19:27:47.968276,000004c6f5d48fa3d3c028addae46dae746c135db093080cec1c1d5ce34240a5,13,344.058697
117,2017-10-23 19:27:50.884870,00000cd321380c3d2e6c34c5866bd0530b366f0aeef9e558925f0a5e759d6483,10,346.975291
174,2017-10-23 19:27:52.184709,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,15,348.27513000000005
85,2017-10-23 19:27:52.268144,0000050f3829c68dff777e3a9e428bae2b37004574e9843ddbe024c5de158f19,7,348.358565
164,2017-10-23 19:27:52.651642,0000093b3dadc00c732f32863626140d769de26298482f19f2fb8a9ae43a9fe4,14,348.74206300000003
32,2017-10-23 19:27:53.626483,000006b385a19d7520fee97a86f0d73027f07a4db76334cb5c9c62a1aca7ba6a,3,349.716904
95,2017-10-23 19:27:53.993254,000009c0c4f99f07c56cf8aec516aa6e3634c1eec1897578a384403054d8eca9,8,350.083675
214,2017-10-23 19:28:00.059651,00000219a7ad6ae230c4ea93ab1bd21fa29873a9285ef82d659d9e54e76173ef,19,356.150072
118,2017-10-23 19:28:00.909670,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,10,357.000091
19,2017-10-23 19:28:09.439664,0000058511c2ae30da3e75aa9cfa5bc9fa033198c9335a82d4c0a80f943f600e,2,365.53008500000004
20,2017-10-23 19:28:09.859706,000001ae3b0feaf91dc61bcdf8d8f73b0db7586993379dd27468b9133a0d9578,2,365.950127
6,2017-10-23 19:28:10.051300,00000eba2fca1c9fbbe90093f8e08ef1c57e63b23958719d5ab7f80102a20a42,1,366.141721
189,2017-10-23 19:28:15.311298,00000b385cad0b1b96723736be1b400d81864e8e7cc22deaa472ecf73c2da503,16,371.401719
143,2017-10-23 19:28:15.351121,000007a6892c33ce299dbae801622a733f6cd4044b54032a12878c619acd2b8b,12,371.441542
33,2017-10-23 19:28:16.917795,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,3,373.008216
190,2017-10-23 19:28:17.251090,00000848349a800f7542b57d4296797fb83094dc9068a4203dc782f277695a44,16,373.341511
76,2017-10-23 19:28:20.543406,000006f9f8b949653cea32c12016c3251dd56460ecc57c2ad0ef7ff4950587ae,6,376.633827
59,2017-10-23 19:28:20.684705,00000d77cbe8138a6e365f5d14006d0b22d4ebfb5a028196ae5fdcdcd4cec6a5,5,376.775126
45,2017-10-23 19:28:24.442763,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,4,380.533184
191,2017-10-23 19:28:26.109851,00000b7ca2fb3197d81773437e5820e93bad72fd5bb88de640b85d09b73b732c,16,382.20027200000004
34,2017-10-23 19:28:26.609443,00000e4ba6ef85c3c09537a14e519efcf3e98fe14c15d2d7637d39668a1c354b,3,382.69986400000005
157,2017-10-23 19:28:29.242922,0000028ef63e4cd17ade2ec66f27ff58443a2925dfb242ef14ed2040200607f4,13,385.333343
175,2017-10-23 19:28:52.385539,00000e4315dfb224cd5931e286e48baf6d65b723ecb2677c2c5617bf6d52109f,15,408.47596000000004
108,2017-10-23 19:28:56.635497,0000097ccaa81cd60d4c1aea38d99d9e2f205977f84a21a853b6ae61ed3f4714,9,412.72591800000004
158,2017-10-23 19:28:59.010376,00000cba1cb1d5d5147db657735cc0b491903b5a9ceee8998b408b355d20091c,13,415.100797
119,2017-10-23 19:29:01.150734,0000033502c7e3b334a7fb100a1f7435f2d775733f45e97ff57ada6a2385ce22,10,417.24115500000005
120,2017-10-23 19:29:03.668902,0000018dd061fd2b2ea0a6c9973a9ce326c37e36d341edfa27c53b61b5b79fc9,10,419.75932300000005
35,2017-10-23 19:29:07.151952,00000b541b8b1adfe83c9fa426c863550653383f7cd161a4ac1b8d384e97b1b6,3,423.24237300000004
159,2017-10-23 19:29:09.018876,0000010feda5709e4a00c0121fce8d08ebba78d5c89f95e4554c67d335b633fc,13,425.109297
144,2017-10-23 19:29:10.377172,00000d6683e25e6438c95338d1266bb68f6de4492d2672b1708813712bba9f15,12,426.467593
77,2017-10-23 19:29:12.310616,00000ed146111cb2700eff2eea1e1e9a162b2659e318d4926df226c98a4819a0,6,428.40103700000003
78,2017-10-23 19:29:15.802085,00000ca55e35051bc3e9c08172d2927d01d2d48581828411db68199df76275b4,6,431.892506
21,2017-10-23 19:29:20.811515,000008e0b7f9760a2aa50687fbcd09f9332611352586c0cd1d2e5c31b96ad8b4,2,436.90193600000003
176,2017-10-23 19:29:22.416486,00000a539cbddee11a44c1a5584d1f9029b5519bcf7918670e1bda1b32b6f445,15,438.506907
86,2017-10-23 19:29:25.503128,00000fe98aaf792c46fca49d6c1b063be1e9fd337372db552bfb7bda04baebd0,7,441.59354900000005
215,2017-10-23 19:29:27.406245,000004be0fb3cbbe96047c6b2042dcac8481e21aa3ca2b2454330bb16fb0429b,19,443.496666
207,2017-10-23 19:29:27.436383,000005d09e623458047b5df1a41e287b4a52868f2a8b5e9736c9110ec1c3a211,18,443.526804
199,2017-10-23 19:29:28.294735,0000070612cbdbfb3780e6170d56e5514545a6b1041c21e9ecfe38f249c217ba,17,444.38515600000005
60,2017-10-23 19:29:29.728111,000006acd2a76c3fa73269a8785e6ebbba21f05028d7f1175017c7edd73a2cdc,5,445.818532
145,2017-10-23 19:29:31.253199,00000f41f4ede04b01132392c55ed4f00b1a9eed3d1d26dc357d2dc49ebb2fef,12,447.34362000000004
121,2017-10-23 19:29:34.121259,00000511c74891c09079644c248fc1c35c5348c0fafcce50c9fab7595d447787,10,450.21168
96,2017-10-23 19:29:36.521161,00000cf37ce876c6229abf9702da972233ce85c1af708d7208dd24eb0601edca,8,452.61158200000006
109,2017-10-23 19:29:36.661659,00000802b5e9656784594594cd28d84e91b52efd96e85a9276d7c15d82717452,9,452.75208000000003
216,2017-10-23 19:29:37.957569,00000df516ac4600b736dc58fe888983b11a504450e03b3d87121b266ad4f91f,19,454.04799
165,2017-10-23 19:29:54.196239,00000b1408aad384618cf0f7d62229a4ecbf25c1d18cdffd2da9cad8682a56b3,14,470.28666000000004
46,2017-10-23 19:29:56.887644,00000f4e7798a0ac4592ab4c46953a6f415c8262ccda2f39431bbff64b0f8d5d,4,472.978065
97,2017-10-23 19:29:58.879119,00000de9aa25d52d776164414237bca963254ebf0bc3a141c5e80da04d192ec3,8,474.96954000000005
110,2017-10-23 19:30:01.629219,00000dc5b69f7f1c155c4a3d17359d177a4955839d5a2aa255d380187cc19cc8,9,477.71964
192,2017-10-23 19:30:04.229197,000007a8b2d05fa8129877648b79f45402029e05ded3e144865f1ef095c0104f,16,480.31961800000005
193,2017-10-23 19:30:10.904874,0000043e647b2c2c83d43c811863aca8c1c201f793062345cdaab887dea89fef,16,486.99529500000006
200,2017-10-23 19:30:13.555164,00000329317dc4f7bb6d6cf4bdad12de108983214b642d46b1c00becddd19cbb,17,489.64558500000004
146,2017-10-23 19:30:14.980287,00000b81b8544a69637cbd3980ec4e246fe43ad470506d003c20cac9a59cc128,12,491.070708
36,2017-10-23 19:30:27.947987,000009e55e586c1e596c96d3e135dcb94e68e94ed14a201557d2bb7124a97671,3,504.038408
223,2017-10-23 19:30:28.131315,0000028bf592557b88c0ce5c80639ee7c0d16b7c26313049197d5f10b4bb4d41,20,504.221736
87,2017-10-23 19:30:35.539838,00000a05706b7f303bb5e5f98e79a5a5fcce5b7dcac6b2be399997c42ef72250,7,511.630259
177,2017-10-23 19:30:42.564604,00000fdabdc0e65040596e7706fc7c812d6e95a3d2a97fdf535d9b7d2a0b0152,15,518.655025
22,2017-10-23 19:30:48.497915,0000044ec10a37c2ad2bc50ae71df9e99796129d9c0b1f0dc2c23823945b515a,2,524.588336
47,2017-10-23 19:30:49.157993,000004d6d0d7e44afcc8358bcb0754d0cd688bbf974fe8b6a4cf0be54fc5cd62,4,525.248414
48,2017-10-23 19:30:54.161161,00000245c07009318c2aa3fbaf8d78984a6d9742fcadb5438b22517a63ad3c05,4,530.251582
49,2017-10-23 19:30:54.539270,00000e8c0a3bcbc628191598cf41259b734eeacad672ea9fba586793fcd799ea,4,530.629691
98,2017-10-23 19:30:55.739444,000007e39a7adb8f04e8a94db31b2eea69208485034cabede0786fa311275fd7,8,531.829865
217,2017-10-23 19:30:59.311187,0000003a7fc60014e5000634a89a968d7a2bbe84153ea4620e8b947ad154e5d9,19,535.401608
166,2017-10-23 19:31:00.522689,000005f762559b384bce03d6127f94184d8f9e0dc1dbcb0bd2cd6e48e589d640,14,536.61311
