,log_time,hash,peer_id,time_of_insertion
1262,2017-10-23 18:03:29.001527,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,17,31.450442000000002
1263,2017-10-23 18:03:29.026505,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,17,31.475420000000003
476,2017-10-23 18:03:29.493284,000006ba4e3406f6a01f6e05a5169ab8c95d550744656f0c791c09e546b32316,7,31.942199000000002
83,2017-10-23 18:03:29.551688,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,32.000603000000005
84,2017-10-23 18:03:29.576476,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,32.025391
1836,2017-10-23 18:03:29.768186,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,24,32.217101
1837,2017-10-23 18:03:29.793202,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,24,32.242117
637,2017-10-23 18:03:29.985173,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,32.434088
638,2017-10-23 18:03:30.051958,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,32.500873
865,2017-10-23 18:03:30.085303,000006ba4e3406f6a01f6e05a5169ab8c95d550744656f0c791c09e546b32316,12,32.534218
554,2017-10-23 18:03:31.312638,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,33.761553
555,2017-10-23 18:03:31.337456,000003e56b9fc2891d2f583f5f4cd7e5c23e1dab4c5e26546befe0fe27d92277,8,33.786371
1747,2017-10-23 18:03:31.370932,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,23,33.819847
1748,2017-10-23 18:03:31.395905,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,23,33.84482
1341,2017-10-23 18:03:31.545973,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,18,33.994888
1342,2017-10-23 18:03:33.262545,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,18,35.71146
1022,2017-10-23 18:03:33.409306,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,35.858221
1023,2017-10-23 18:03:33.584228,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,14,36.033143
556,2017-10-23 18:03:33.745964,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,8,36.194879
247,2017-10-23 18:03:33.895710,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,4,36.344625
714,2017-10-23 18:03:34.038654,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,36.487569
715,2017-10-23 18:03:34.063694,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,10,36.512609000000005
557,2017-10-23 18:03:34.155325,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,36.604240000000004
1838,2017-10-23 18:03:34.343783,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,24,36.792698
1024,2017-10-23 18:03:34.893794,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,14,37.342709
85,2017-10-23 18:03:35.771991,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,2,38.220906
1186,2017-10-23 18:03:35.805346,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,16,38.254261
1839,2017-10-23 18:03:35.843935,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,24,38.29285
1343,2017-10-23 18:03:35.852236,000006ba4e3406f6a01f6e05a5169ab8c95d550744656f0c791c09e546b32316,18,38.301151000000004
1503,2017-10-23 18:03:35.888792,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,20,38.337707
1104,2017-10-23 18:03:35.963760,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,38.412675
1105,2017-10-23 18:03:35.997027,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,38.445942
1025,2017-10-23 18:03:36.147035,000006ba4e3406f6a01f6e05a5169ab8c95d550744656f0c791c09e546b32316,14,38.59595
1106,2017-10-23 18:03:36.172084,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,15,38.620999000000005
1264,2017-10-23 18:03:36.588745,000003e56b9fc2891d2f583f5f4cd7e5c23e1dab4c5e26546befe0fe27d92277,17,39.03766
941,2017-10-23 18:03:36.752250,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,13,39.201165
942,2017-10-23 18:03:36.877146,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,13,39.326061
1421,2017-10-23 18:03:37.932232,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,19,40.381147000000006
86,2017-10-23 18:03:38.005389,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,2,40.454304
1422,2017-10-23 18:03:38.145159,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,19,40.594074
1187,2017-10-23 18:03:38.163786,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,16,40.612701
1188,2017-10-23 18:03:38.197058,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,16,40.645973000000005
87,2017-10-23 18:03:38.347097,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,40.796012000000005
88,2017-10-23 18:03:38.438709,00000b27d5f8fbae98cd88033a833084d79a6ce8a827af5715c046cc9f1e2230,2,40.887624
558,2017-10-23 18:03:38.472020,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,8,40.920935
1504,2017-10-23 18:03:39.105590,000008039700dd8c4e2396a5725f41226fc0659689dce4e2882d85f863b2843b,20,41.554505000000006
89,2017-10-23 18:03:40.122028,000006ba4e3406f6a01f6e05a5169ab8c95d550744656f0c791c09e546b32316,2,42.570943
477,2017-10-23 18:03:40.155312,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,42.604227
478,2017-10-23 18:03:40.180263,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,7,42.629178
866,2017-10-23 18:03:40.413794,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,42.862709
867,2017-10-23 18:03:40.438637,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,12,42.887552
868,2017-10-23 18:03:40.463651,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,12,42.912566000000005
326,2017-10-23 18:03:42.163782,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,5,44.612697000000004
400,2017-10-23 18:03:42.180365,000006ba4e3406f6a01f6e05a5169ab8c95d550744656f0c791c09e546b32316,6,44.62928
1107,2017-10-23 18:03:42.213784,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,44.662699
1108,2017-10-23 18:03:42.238702,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,44.687617
3,2017-10-23 18:03:42.485605,00000b27d5f8fbae98cd88033a833084d79a6ce8a827af5715c046cc9f1e2230,1,44.934520000000006
1930,2017-10-23 18:03:42.863753,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,25,45.312668
943,2017-10-23 18:03:42.897049,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,13,45.345964
1423,2017-10-23 18:03:42.953381,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,19,45.402296
327,2017-10-23 18:03:43.297116,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,5,45.746031
4,2017-10-23 18:03:43.710613,000008039700dd8c4e2396a5725f41226fc0659689dce4e2882d85f863b2843b,1,46.159528
869,2017-10-23 18:03:43.997175,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,12,46.446090000000005
1749,2017-10-23 18:03:44.130348,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,23,46.579263000000005
639,2017-10-23 18:03:44.171974,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,9,46.620889000000005
640,2017-10-23 18:03:44.197024,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,9,46.645939000000006
1840,2017-10-23 18:03:44.407270,000003e56b9fc2891d2f583f5f4cd7e5c23e1dab4c5e26546befe0fe27d92277,24,46.856185
90,2017-10-23 18:03:45.188686,000008039700dd8c4e2396a5725f41226fc0659689dce4e2882d85f863b2843b,2,47.637601000000004
1505,2017-10-23 18:03:45.222051,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,20,47.670966
944,2017-10-23 18:03:45.555327,000008039700dd8c4e2396a5725f41226fc0659689dce4e2882d85f863b2843b,13,48.004242000000005
1344,2017-10-23 18:03:45.588815,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,18,48.03773
1841,2017-10-23 18:03:45.623242,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,24,48.072157000000004
1931,2017-10-23 18:03:45.905418,00000b27d5f8fbae98cd88033a833084d79a6ce8a827af5715c046cc9f1e2230,25,48.354333000000004
1424,2017-10-23 18:03:46.226326,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,19,48.675241
1842,2017-10-23 18:03:46.402159,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,24,48.851074000000004
248,2017-10-23 18:03:46.405368,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,4,48.854283
479,2017-10-23 18:03:46.622014,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,7,49.070929
1662,2017-10-23 18:03:46.638736,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,22,49.087651
1663,2017-10-23 18:03:46.663668,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,22,49.112583
172,2017-10-23 18:03:46.680484,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,49.12939900000001
1664,2017-10-23 18:03:46.688735,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,22,49.13765
1665,2017-10-23 18:03:46.722086,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,22,49.171001000000004
173,2017-10-23 18:03:46.763705,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,49.21262
174,2017-10-23 18:03:46.855417,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3,49.304332
1582,2017-10-23 18:03:47.405391,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,21,49.854306
1583,2017-10-23 18:03:47.430410,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,21,49.879325
1425,2017-10-23 18:03:47.848099,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,19,50.297014000000004
175,2017-10-23 18:03:48.097207,00000b27d5f8fbae98cd88033a833084d79a6ce8a827af5715c046cc9f1e2230,3,50.546122000000004
1265,2017-10-23 18:03:48.213711,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,17,50.662626
176,2017-10-23 18:03:48.255383,00000e2ba22544bc9e7759e3a7c8f2670a2ae81534c831c3a883091125e80f51,3,50.704298
5,2017-10-23 18:03:48.344065,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,1,50.79298
6,2017-10-23 18:03:48.474032,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,1,50.922947
1584,2017-10-23 18:03:48.497263,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,21,50.946178
249,2017-10-23 18:03:48.944994,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4,51.393909
1750,2017-10-23 18:03:49.305453,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,23,51.75436800000001
1751,2017-10-23 18:03:49.330478,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,23,51.779393000000006
559,2017-10-23 18:03:49.488810,00000b27d5f8fbae98cd88033a833084d79a6ce8a827af5715c046cc9f1e2230,8,51.937725
560,2017-10-23 18:03:49.563889,00000e2ba22544bc9e7759e3a7c8f2670a2ae81534c831c3a883091125e80f51,8,52.012804
716,2017-10-23 18:03:49.580607,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,52.029522
1026,2017-10-23 18:03:49.672222,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,14,52.121137000000004
1345,2017-10-23 18:03:49.747178,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,18,52.196093000000005
945,2017-10-23 18:03:49.855493,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,13,52.304408
788,2017-10-23 18:03:49.963942,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,11,52.412857
1843,2017-10-23 18:03:49.991119,00000b7a0dc0834f3458752f58c2352866713e9513afd21058dd4a07bfce02cf,24,52.440034000000004
641,2017-10-23 18:03:50.452266,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,9,52.901181
177,2017-10-23 18:03:50.555502,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,3,53.004417000000004
642,2017-10-23 18:03:50.593894,00000b7a0dc0834f3458752f58c2352866713e9513afd21058dd4a07bfce02cf,9,53.042809000000005
1027,2017-10-23 18:03:50.772234,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,14,53.221149000000004
717,2017-10-23 18:03:51.280530,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,53.729445000000005
91,2017-10-23 18:03:52.097204,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,2,54.546119000000004
7,2017-10-23 18:03:52.794153,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,1,55.243068
480,2017-10-23 18:03:52.997220,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,7,55.446135000000005
1506,2017-10-23 18:03:53.030586,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,55.479501000000006
1507,2017-10-23 18:03:53.105526,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,55.554441000000004
1844,2017-10-23 18:03:53.152372,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,24,55.601287000000006
561,2017-10-23 18:03:54.330701,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,8,56.779616000000004
562,2017-10-23 18:03:54.397190,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,8,56.846105
870,2017-10-23 18:03:54.497195,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,12,56.946110000000004
92,2017-10-23 18:03:54.530601,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,2,56.979516000000004
93,2017-10-23 18:03:54.555482,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,2,57.004397000000004
250,2017-10-23 18:03:55.488793,0000022887978edb517abaa15446fdd31173c62ff72174ce4f6197dd457aa111,4,57.937708
1508,2017-10-23 18:03:55.855525,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,20,58.30444000000001
1266,2017-10-23 18:03:56.805419,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,17,59.25433400000001
1752,2017-10-23 18:03:57.063946,0000022887978edb517abaa15446fdd31173c62ff72174ce4f6197dd457aa111,23,59.512861
1932,2017-10-23 18:03:57.189014,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,25,59.63792900000001
1933,2017-10-23 18:03:57.213897,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,25,59.662812
1585,2017-10-23 18:03:57.913782,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,21,60.362697000000004
718,2017-10-23 18:03:58.405544,0000022887978edb517abaa15446fdd31173c62ff72174ce4f6197dd457aa111,10,60.854459000000006
1509,2017-10-23 18:03:58.972138,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,20,61.421053
94,2017-10-23 18:03:59.005520,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,2,61.454435000000004
95,2017-10-23 18:04:01.089087,00000e2ba22544bc9e7759e3a7c8f2670a2ae81534c831c3a883091125e80f51,2,63.538002000000006
1109,2017-10-23 18:04:01.147402,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,15,63.596317000000006
251,2017-10-23 18:04:01.580407,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,4,64.02932200000001
1426,2017-10-23 18:04:01.581285,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,19,64.03020000000001
96,2017-10-23 18:04:01.613810,0000022887978edb517abaa15446fdd31173c62ff72174ce4f6197dd457aa111,2,64.062725
1427,2017-10-23 18:04:01.802987,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,19,64.251902
328,2017-10-23 18:04:02.247339,0000022887978edb517abaa15446fdd31173c62ff72174ce4f6197dd457aa111,5,64.69625400000001
946,2017-10-23 18:04:03.705583,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,13,66.154498
8,2017-10-23 18:04:04.622411,00000c670617aca08a711227ddb92ce83304b6a8cbc72701451eea1a417ec6fd,1,67.071326
9,2017-10-23 18:04:04.647069,00000aeb3675956b1d2e5bd22e6bcd2e6b54e5faae627c31ff8a0c3f15a499d2,1,67.095984
329,2017-10-23 18:04:05.280456,00000769d7fdf788ba3fd6376fc83f588844a49360e7c7f50e27d946fc0bd856,5,67.729371
330,2017-10-23 18:04:05.305471,000000f3998088799cfed35b65822d31bbc7f30ce118ab8abf4bd639099dc98c,5,67.75438600000001
789,2017-10-23 18:04:05.338768,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,11,67.787683
790,2017-10-23 18:04:05.363852,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,11,67.81276700000001
791,2017-10-23 18:04:05.388923,0000022887978edb517abaa15446fdd31173c62ff72174ce4f6197dd457aa111,11,67.837838
792,2017-10-23 18:04:05.722100,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,11,68.17101500000001
1586,2017-10-23 18:04:05.755452,0000022887978edb517abaa15446fdd31173c62ff72174ce4f6197dd457aa111,21,68.204367
1346,2017-10-23 18:04:06.205682,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,18,68.65459700000001
481,2017-10-23 18:04:06.780428,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,7,69.229343
482,2017-10-23 18:04:06.805418,000003cf0c84197561594823adcb6a95004c8eb453d2a01736cd01d4fee9eeab,7,69.254333
643,2017-10-23 18:04:07.120709,000003cf0c84197561594823adcb6a95004c8eb453d2a01736cd01d4fee9eeab,9,69.569624
563,2017-10-23 18:04:07.463828,0000022887978edb517abaa15446fdd31173c62ff72174ce4f6197dd457aa111,8,69.912743
1428,2017-10-23 18:04:07.802309,0000022887978edb517abaa15446fdd31173c62ff72174ce4f6197dd457aa111,19,70.25122400000001
