,log_time,hash,peer_id,time_of_insertion
194,2017-10-23 18:05:31.107619,0000036779f9b4925dcae13292137824f479417a4c896f3d3a2ba2b89b481fea,19,153.556534
176,2017-10-23 18:05:40.448881,00000f88203d429b633039adac4926efa90abfc4cf2774bba625aa1f27942b0d,17,162.897796
164,2017-10-23 18:05:52.756976,00000a67d98d9dbe5d050e3f982659c9798c9a6a36f7b247a8d90e4ef7b2d97f,16,175.205891
96,2017-10-23 18:05:53.573472,000004b94f727bcf101cce149781c6e7ce76bb2c6ea62cc94948d9d8111e9ab4,9,176.022387
247,2017-10-23 18:05:55.740073,0000040c7abd2244124766f5ef8f59a76f2a7a07dceafd5524fd7c004d712606,25,178.18898800000002
46,2017-10-23 18:05:56.440936,000009f973e9401a4c41dfe93206fa216bc011532c1b85e599aad44f5a27e0d9,5,178.88985100000002
147,2017-10-23 18:06:01.798320,00000a4d70a97ef6f9c90f15d64b97b5057b9d75a652d472ae8209cfa3a0c254,14,184.24723500000002
97,2017-10-23 18:06:03.207133,00000c7028138f20a3fdd9409a53d80316b1676fa3bda1a2e977657346f49597,9,185.656048
182,2017-10-23 18:06:05.157046,0000090fc74775ac3ea028880c204d7831643e9f249489209b5b0c2a1ab16855,18,187.605961
148,2017-10-23 18:06:07.089950,00000242ff9feb30128e0e07c23bffdaa91a431626e1f25102712ef0ffd451be,14,189.53886500000002
216,2017-10-23 18:06:07.958056,000006ebb08eedd9f1cc6f091b5842b3a78ca2d1e3493d782c47407aea306e09,21,190.406971
217,2017-10-23 18:06:10.056864,000004d9e4c55df39aa29241ddfddf9461dfd6310c74ed325b384f460ee7295e,21,192.50577900000002
248,2017-10-23 18:06:11.065092,00000661e42e3933d8ccf00c2ffee78881c9e4368e6b3ae07dd66afd2b52a8f3,25,193.51400700000002
195,2017-10-23 18:06:11.590246,00000a2f31772cb1c872a71a69e38986786fa7e3247c1abe4613e66950b8625d,19,194.039161
12,2017-10-23 18:06:12.215306,000004e86c650404a2a1556de525d89fcdb614a069b3c96fc59f0977f1b98423,2,194.66422100000003
74,2017-10-23 18:06:16.190170,000005ae9e02b274d9a8453a863c65fabe87cdeccedd5c26614f9a9a582cd6aa,7,198.63908500000002
64,2017-10-23 18:06:20.473476,00000487b942eedd7573da204c3a60e055679a9d4de1e7a36e0069ff28398225,6,202.922391
106,2017-10-23 18:06:21.740139,00000b6abe63200e8349afa9699ecd4481e16774f8e73ef747db106d1cafbcba,10,204.189054
98,2017-10-23 18:06:23.381850,00000df8503099de2c959d436fb0d35dbbd9eb6c69bac9e23e345d11e9c8e8c7,9,205.830765
249,2017-10-23 18:06:23.390213,00000aa890569b678e9eff03dce0e4e97c850bcbaef885fc4efa127f89ca333b,25,205.83912800000002
165,2017-10-23 18:06:24.998686,0000077ce9da95760baa4ab00f73adc2c46bc1b6d14d42d3d7e78e37fc667a41,16,207.44760100000002
13,2017-10-23 18:06:26.048583,00000d8b156d060d833ec35485b73724e199ec671bc59be8634408319b55be1a,2,208.497498
128,2017-10-23 18:06:26.316889,00000b66f0103791e9d2521fd3a1927e978677bb49f873b82b5db49e4f128fd4,12,208.765804
47,2017-10-23 18:06:27.042033,00000b13ecf5523c3fc8a25000a658db8923a9b0b4e9d5ac920a95dce4558f83,5,209.490948
75,2017-10-23 18:06:27.440292,00000c49ebde8ef73508f7d217b25b0b3501fed20c225424dcf75dfbb75b66b6,7,209.889207
156,2017-10-23 18:06:28.873782,00000ecb25837696f303151e126bf2daec77cebac60ee656d5d899394b3104dc,15,211.322697
48,2017-10-23 18:06:29.532017,00000322764b192eb3aa59ab69dc9f6934d598f2ae82243be12c6ec9ee50ccde,5,211.98093200000002
37,2017-10-23 18:06:29.623715,00000c27a3a33f64a71008a4241857cbc1d98f247779af217facd48c7d5d4d3a,4,212.07263
4,2017-10-23 18:06:29.957074,00000ea6de5027bacd5e2991ed82b771095c1bea9c7eba5b80c5a31c913188f6,1,212.405989
118,2017-10-23 18:06:38.774006,00000ad7f06c2730c77aa55fa8e56fcf183cce313e4c46492e96a3475e433682,11,221.222921
65,2017-10-23 18:06:41.523763,000002018a3db67a9263e3ce989bad542e72d13139757c7bba1ef4d615b7c645,6,223.972678
86,2017-10-23 18:06:48.748894,000001b246e20c1088010b8fa9d02e440b16761832d56549ed15ac39b9e807a6,8,231.197809
241,2017-10-23 18:06:50.840588,00000acced277c76e2dc1a070506d0cae789ac825f9c9ea2617dcb8a42bae803,24,233.28950300000002
14,2017-10-23 18:06:51.898971,000006384aad68db54bed8a915edf42053608ed62897e1f7d288006eb7accf34,2,234.34788600000002
49,2017-10-23 18:06:53.402100,000009cb348477b9af073ffef1d0e8f8f8e4a2709b75b84643292220cbc86c6d,5,235.85101500000002
196,2017-10-23 18:06:53.516953,000005ca34b86cb402c61fb1539058c8cec90c4979d56b7e2e61312608df8c31,19,235.96586800000003
38,2017-10-23 18:06:54.750153,00000633fb9c19c1b2b7424a0ae2ae54d60454d07e9d8d1a961ab55117e49a64,4,237.199068
157,2017-10-23 18:06:57.825148,00000a6bf4ce6fa0d850c846c33130dad7533de5ef3ab984a9dfc56021b11113,15,240.274063
76,2017-10-23 18:06:58.680221,0000036785ca88f19cbe8a74d32ec6407e945e4a0070573266d284737204771a,7,241.12913600000002
129,2017-10-23 18:07:09.116816,000000a1a09f74e1b26e780add40cd1d148c989d05de251db557e71052a0bd12,12,251.56573100000003
107,2017-10-23 18:07:12.150229,00000d8ff8b389e8750eef2ec1da96d4bf1fc20fc9ec639d9f7d4494178c26e2,10,254.59914400000002
183,2017-10-23 18:07:15.675043,000004b05c0723b5fa7dd0ab17d2b4e95e37b776842aa9f053f973279fc199b7,18,258.123958
119,2017-10-23 18:07:18.041868,00000eac303b3c292cb32e358dd99d9bc9c27f49ec00ac856cf2f0ddb0b19ae7,11,260.490783
77,2017-10-23 18:07:18.125057,00000d4983f3b1c77f090c739a935155b4572816d2c3f83b92cef46aede573fe,7,260.573972
99,2017-10-23 18:07:19.083385,0000027b92186db83acecc0986fd4af130e3554a1728a7f0151d139d24592808,9,261.5323
149,2017-10-23 18:07:19.530261,00000dcb2c891ca9a1dcdbdce30987700c370917a51624fc80833b931a1e51fe,14,261.979176
197,2017-10-23 18:07:19.850037,000004994430a992cf68a3bb1c9281cdc63a23f09793324723f777fae118926d,19,262.29895200000004
137,2017-10-23 18:07:25.491672,0000094c6185e0c99c00ca55a7fec500456b7c2f498c436709c3b0954e6c90eb,13,267.940587
120,2017-10-23 18:07:26.083316,000008c10ebd90d646ff5d5e552d6324444c34d55fd0281dd4e988d71e61616c,11,268.532231
5,2017-10-23 18:07:31.250330,000004d0fe3d7c0d2b2e58d165ffd8d78fa76bfca3698afc5c972d849c837c0c,1,273.699245
6,2017-10-23 18:07:32.100201,00000cced4d3e21238923243eaa12cc0580d9c1a9c1236e10154475d53870793,1,274.549116
227,2017-10-23 18:07:32.675089,000006500ea00b7001d868aeb5e8a531455ea41cf921397220ce40de52baf422,22,275.124004
108,2017-10-23 18:07:34.750035,0000099383142fb890022bef97893b960c9b8fb43692c23847117cf65d2a25a4,10,277.19895
28,2017-10-23 18:07:36.641881,00000e78b3d5e2dd3522a09e265340fab5491e03243999fef370f733145dd04e,3,279.090796
184,2017-10-23 18:07:36.841760,00000fb938ad46d1f187c526f99c6394c2a08a64ea8e4967a95d5c24ce052fe2,18,279.290675
166,2017-10-23 18:07:42.408567,0000006b166b4cda7ff38760112daf47fbb138c5f16f037fbc3447004b045737,16,284.857482
228,2017-10-23 18:07:42.866788,000002ace9c503ef72be6f6d3ef2b5de949f0b4729ca46b604dbc6f9c66493c0,22,285.31570300000004
210,2017-10-23 18:07:43.283448,00000f32a5f6f0b1baf18af637d359f239cfa73eb20d85839aaec24e294d5f48,20,285.732363
78,2017-10-23 18:07:45.958559,00000ffb89f1e195a029d2f5093edae71e3db98ecbf8ecd761b72ed943241261,7,288.40747400000004
29,2017-10-23 18:07:47.325475,0000072ce5f35bf730f14a7afb4d7b909bc2a352acee759a53195bd879d1850e,3,289.77439000000004
138,2017-10-23 18:07:53.500374,000002cfb9b746bc001d3895cad6e26f5efb16cbbcc729aacc8310932742b2ec,13,295.949289
79,2017-10-23 18:08:02.008595,000006be54df11888c3e809d1e56ff68044f0877224c9ae1eaaf704969e38645,7,304.45751
218,2017-10-23 18:08:03.541828,00000e6ec658ce5364f5e7509b91a6f3f5586cee693631a2868d8fcfc192995d,21,305.990743
234,2017-10-23 18:08:05.363703,00000a1060cd721e53d180a21c80dd1ca51a87540881c407f01da75472f7c1b1,23,307.81261800000004
87,2017-10-23 18:08:06.658617,0000031eadf392f80bd393e5dc5d1d672f5d3d8770003734fe118c9254f057f3,8,309.107532
30,2017-10-23 18:08:07.910362,00000a018ade797a56d714aa977231741391aaefa0cfdfa008575ed37c927f6a,3,310.359277
235,2017-10-23 18:08:08.533579,00000372c5d4c0b7d162503168750f97b5f58cb0e34986322a9cc7245114d893,23,310.98249400000003
139,2017-10-23 18:08:10.016840,00000bdf270497ceea952860557930e29d8588f560c3ad64fa1febe4ca065c60,13,312.465755
109,2017-10-23 18:08:10.325218,000006ff596fd8ac9860476243b7207314176e1fed766c4881aad3c13f332901,10,312.774133
100,2017-10-23 18:08:14.316822,0000095935d28aa4200a1460b40a3c1e914047531d3c8275fb28ee28f519ab06,9,316.765737
150,2017-10-23 18:08:14.617063,00000e30adbc8ab53681ae437e13b5dbc78a706c378a50c6ba63fbce9f139ca7,14,317.06597800000003
7,2017-10-23 18:08:14.975331,0000070c27744fc5e6d6745fbcbab4102fe7eab4ae01a849610fc35cca43c432,1,317.42424600000004
211,2017-10-23 18:08:15.892308,0000035a544bb27ce3c5193e23db66e8540d7d1dea07f4c545a5ab7634109fa0,20,318.341223
31,2017-10-23 18:08:19.208540,0000039693fd008683ec438dcd2ccc1c7478c38dcc498fa516bd41608c1e6ab2,3,321.657455
151,2017-10-23 18:08:20.814334,00000f55a7c3c6382c06592ba5cb481678bc38970dd80d45371bc6167c2e0087,14,323.26324900000003
152,2017-10-23 18:08:29.888629,0000035b61f43e925cc6e9c054e54fcf641014e3e32556cfb4487f021875bb04,14,332.33754400000004
219,2017-10-23 18:08:39.101353,00000b9deff82cf7e59918084be9f01b0835f9c555a27e39effaabad404d86fc,21,341.550268
110,2017-10-23 18:08:39.826470,000002c02e1fdfbe0faf406726cfa11582b5fb5f5b66c54c412198f2d909c963,10,342.275385
198,2017-10-23 18:08:39.885154,00000c063b89c7ed13ebc7be433ccdc9f2b8bf5839f4e80566b3cd5febdf85a3,19,342.334069
130,2017-10-23 18:08:46.984772,000002178aa65b9d5e9444658e707a8a29172be8a3719be3336e55479ec85496,12,349.433687
177,2017-10-23 18:08:49.910232,0000034806bc58a456249d1fd5002722aaa40df38b6b35d68e8a2ed6c93ab955,17,352.359147
15,2017-10-23 18:08:50.614908,00000e96e48504de4bc7d26ffbe5566eb7454476cc4770df1e179a918e589c14,2,353.063823
140,2017-10-23 18:08:54.034523,0000088c0545891c71379e68814ebfee04f9f4dce5631790edc81dfacb795091,13,356.48343800000004
8,2017-10-23 18:08:57.459719,0000000862d5fcdb92c6f79d7752d43ac20f17eb925841c7a64fd17ed3b8e75f,1,359.908634
16,2017-10-23 18:08:59.776327,000004dd9f69ed83c10df8f9ba68d78960cebbf77dace837047305b3b301f87e,2,362.22524200000004
199,2017-10-23 18:09:00.059475,00000dfa998317b2591bc6c933981ff00d04542b7c23e61cdac30277e60ed42a,19,362.50839
131,2017-10-23 18:09:02.309633,000000f14fa7ac0265aa9fcae28f7508dc5994e3cfac896c9ad36ae45f1f52d9,12,364.758548
39,2017-10-23 18:09:08.251246,000004737f44aa8323e105735ac71b47b6581878b62d9137c3795c47e54e9ebe,4,370.70016100000004
111,2017-10-23 18:09:12.092767,00000267f5dcdac2bb4d0683ea1c228533c1c15e63affa29ac776bbecb2599f1,10,374.54168200000004
101,2017-10-23 18:09:16.551388,000001c9b41a779ca8a5f82ba8b2940dab008d282f3ee85e30e9a9d84842c416,9,379.00030300000003
17,2017-10-23 18:09:18.517669,00000f7d422efcec16ece08299038425b6b864ae3c748739ef37b596fc49397e,2,380.966584
242,2017-10-23 18:09:22.634376,00000f306d334a937930921dc45bfcfaa5bf6b487a4c55cb38d0c808e10a754c,24,385.08329100000003
158,2017-10-23 18:09:24.092672,000007c15b6806812328152b5d5b916ba51050e6f448fb68d622d598aa74ef05,15,386.54158700000005
132,2017-10-23 18:09:24.659419,00000ded4f84db442178e2b8d1d5594a766e18cda22cc318a1436e97ce7b23d6,12,387.108334
40,2017-10-23 18:09:26.159401,000000010f653826f0fcfb07976b2aaae22eee12b0c4a4d79092522aa17217bd,4,388.608316
236,2017-10-23 18:09:26.717711,000004b875accfcc6779206a579da29db52b78ca7cacf3a4060f2723835ae458,23,389.166626
212,2017-10-23 18:09:27.851042,0000078c89cb752025311d2b00013aed9186e9650b223ae2f2a5774890bde976,20,390.299957
50,2017-10-23 18:09:28.581177,00000f5b63dfc2d650618b49821a326b9d0b5a106f54002836d97484690234be,5,391.030092
51,2017-10-23 18:09:28.759510,000009fc6e28c7539c05a379aa8140e390460e2bf4d66e33bb4618c2fd2efec4,5,391.20842500000003
229,2017-10-23 18:09:34.296553,00000efcb85620cd323237fa2ad26e8ea4519f3c033e7c75b354fe76c5f72f07,22,396.745468
200,2017-10-23 18:09:36.063359,00000baae1eed9989ab392a6593c2ea5583eb90808a2045066939571c20ca068,19,398.51227400000005
250,2017-10-23 18:09:36.597024,0000057f01f7bfb07308dd28f5936493eaabbe35a51560e697e2b493063b3769,25,399.04593900000003
18,2017-10-23 18:09:41.513315,0000004d26bc980ad93d457ac40a93a32fc4efd76bac2088a682691b2e87d575,2,403.96223000000003
201,2017-10-23 18:09:44.896944,00000a15a13c631ab046b010e2b4c844af9adccc2e64708fd65b222db3b30de5,19,407.345859
80,2017-10-23 18:09:47.246590,0000047d00d52f85cb13e0c66eeac0981f6cb0d9f420be7e6750b2b320816da3,7,409.695505
102,2017-10-23 18:09:47.388496,000002837989ea431d012227af17a9af5c6ad5af9e286056f5b6a4ff9da9b4cd,9,409.83741100000003
66,2017-10-23 18:09:51.396601,00000d55bc0c8acf43d27cfb8a43ef89b6df1c42e0c8f6e7e08c1a7a5448bebe,6,413.84551600000003
112,2017-10-23 18:09:55.296948,00000c5519a56fef4714b61a9245de55cf3428d75512646fde1b112e25558ce2,10,417.74586300000004
243,2017-10-23 18:09:55.571740,00000b633f44cffc29aca0450bfe08940c9459be515ab9af73ca5cc2f62b2d0f,24,418.02065500000003
81,2017-10-23 18:09:59.055207,000003e0693180f14a7c91389d83474c6e21ccc1d3b9f98a7a5a7709010d0733,7,421.50412200000005
202,2017-10-23 18:09:59.530144,00000b1136e26cec0e164daf1a8af302bb9170dbd0c2c0ff0ad4694e19c676f6,19,421.979059
67,2017-10-23 18:10:00.713429,0000010a144b1456de1d334bb4f3f3e0a2b28352afe3928414d89e298594acf0,6,423.162344
32,2017-10-23 18:10:04.114097,0000059007c9a5825c2d795a67f0679317e045c10c5e6837d7dba04e1c19ebc1,3,426.563012
167,2017-10-23 18:10:11.082292,00000706cb0822ae9d654d359768e4d15607d51560ddbfa066e9cebafa922534,16,433.53120700000005
185,2017-10-23 18:10:11.332662,0000054942b446971a451593aef91dbbe4483b75a4cd4b9ee667c390a9e8a794,18,433.781577
113,2017-10-23 18:10:13.024629,00000bd09a04e85667ed304e4bb24a425ca03ac98dd251aab680e45b4a41c532,10,435.473544
251,2017-10-23 18:10:15.348177,00000b5163447b89bcdf3ca2a81e2a92d25e482d3339c411896c704f4736ccfa,25,437.797092
88,2017-10-23 18:10:16.574413,00000847faedc3798923461f818c6cfe3dedabac841aa0c8b8aedd96584ebf38,8,439.02332800000005
252,2017-10-23 18:10:17.607886,0000031bd5093276d0e951d2db17086afb4fa98fe786aa1f00b41160dadfabb8,25,440.056801
9,2017-10-23 18:10:18.316428,00000195c415fab596b00496adfef89697710e31792f7d7e0509a94a31a66566,1,440.76534300000003
33,2017-10-23 18:10:18.599654,000009057b04f53a2d4f92f9fc48bc0e8d94d921d501efd28779f5174c1c1062,3,441.04856900000004
19,2017-10-23 18:10:18.813168,0000037446ed9493f188a3bc92457a70765befe6d85465d9550cfc57817b1665,2,441.262083
41,2017-10-23 18:10:19.658248,000001634b8ef1af82c2279ab47c7ced7d57ca92f6c9f1c9217aec4d4a5e5ce1,4,442.107163
20,2017-10-23 18:10:24.300295,000005c28758988203ad87df46495151628f878b02bb47b7a273ab56d27e543d,2,446.74921
68,2017-10-23 18:10:30.859515,00000e68b351571dcbe565cd38a2c0143079c24ba9827462c626e10fe331d816,6,453.30843000000004
178,2017-10-23 18:10:32.301554,0000024aa50e0c87e2be8c7e72db341a0cddd6473c762ab1fcc3798920a7a40b,17,454.750469
230,2017-10-23 18:10:33.884614,0000001ef77879b92d9f4498872186bcf68f751170b339d763907c236d64f4a2,22,456.33352900000006
114,2017-10-23 18:10:39.934858,00000fc93a6ebb692a7a2176689fb01a880692c97e61e24b7d394042ad7ee332,10,462.383773
253,2017-10-23 18:10:42.459706,0000045fbc37a215cb3bbaa6ae53f34f85dd7c738be1fcc55f30b7390c2f4af9,25,464.90862100000004
