,log_time,hash,peer_id,time_of_insertion
129,2017-10-14 23:07:27.154303,0000098128b9384403892f60a54cdecdeecf76cfcd81bb7af7295ce388fe8879,15,196.20582100000001
18,2017-10-14 23:07:29.754687,0000019fc98447ab263957fe1db40bf7c3d3f5fd8063af8b0782042e0aec03ec,2,198.806205
121,2017-10-14 23:07:35.880201,00000a1b68ffe8c14a6f8c09ece4a2d9243149c82c0cd04856fd90e09a2c5975,14,204.93171900000002
105,2017-10-14 23:07:36.296954,000005c7c00fb56dc179cf932adf274491b1f69116cc1d6d4ae5b7fa9bc9e582,12,205.34847200000002
94,2017-10-14 23:07:45.921943,00000f957fc426035839372d524e62a14850cf0e4d6227e9f78dda633fbda89c,11,214.97346100000001
42,2017-10-14 23:07:52.337994,00000d5714e345944b732a88ca601734a6406cff7dfe916e265daa8ef0c7a237,5,221.38951200000002
122,2017-10-14 23:07:52.754818,00000f11f163d180fbf0ca9791c5605e1bd3c921f0094cd8a08dd7b834e5d9f6,14,221.80633600000002
6,2017-10-14 23:07:53.371491,00000b0769b219a54d62f295179cabe539d1036562a086ae42756a5d8063692b,1,222.423009
53,2017-10-14 23:07:59.301443,00000de1c9fdbb9032788ac274ad7032b2277548f1cd36add2b7fab21ee7a7bf,6,228.35296100000002
7,2017-10-14 23:08:08.604573,000001bfa1f3c0ac2f400983d6668a88a01b5e25d5f24815eb091ee9e9c87c30,1,237.656091
19,2017-10-14 23:08:16.329685,00000943d95d268714db8983aea923615ee047883696e067d3719254988425af,2,245.38120300000003
130,2017-10-14 23:08:23.129377,00000284a8e218ca92ef0816ec1a5f1f5a1a759a3d81957cbf7c45e90ecef111,15,252.18089500000002
27,2017-10-14 23:08:27.670606,0000003f07b16610f9268b5afaeeab345fa8b7c37ebd6c4c9375f9e5c7ae6be7,3,256.722124
80,2017-10-14 23:08:40.520474,0000000c060df717df2d63fceb6dc2e4fcf1d9ab8d43ce37ddc13284d2801af1,9,269.571992
106,2017-10-14 23:08:40.762166,00000094e4450b70fb494bf4fb0a1f7a11ed8c12c5de53f1732ca6270bdfad1b,12,269.813684
54,2017-10-14 23:08:42.811998,000003f39b235410293eae23d177531e3aee6ec579361e4d8527909c7ada2bda,6,271.863516
61,2017-10-14 23:08:44.572549,000000e5cdff1fbc931e87b6107184e0520a48502b5d2757fdf4d2b6cdc448a0,7,273.624067
123,2017-10-14 23:08:46.762066,000003bb26160a5fb9720820ff2878da753cf6efde55cbd0cf7b3cbe6678b26e,14,275.813584
43,2017-10-14 23:08:55.353800,00000aca2569670169c209e60061ad12c426f8d966551796f0e1c762f19c2d08,5,284.405318
62,2017-10-14 23:08:55.470306,00000977a423c3059d5c25c3fdfd215b9c6bd7f13a1f3444e1a99131888cd0e0,7,284.52182400000004
20,2017-10-14 23:09:01.870415,000005406fbf184e466ea4449a66e8c08fb61dfe6d71629a161607ab299f320b,2,290.921933
21,2017-10-14 23:09:14.611560,0000085d6324928e1977617bae2fb7d096e79e95cc2f77c80816a5663544dd2c,2,303.66307800000004
55,2017-10-14 23:09:18.378353,0000072c9eeaee7e77726b1dd54dedcc9b74e346b0107d5a47dfc006f38fb9d7,6,307.429871
8,2017-10-14 23:09:20.169384,00000e369189b4c39f44410568cb554c878253fdf8ed8f605140f7b2bae7b9c8,1,309.220902
22,2017-10-14 23:09:41.911074,000006f2f957ea64dc59df9eb4b80663211cdcd2468b03f25de74ef466ae69bd,2,330.96259200000003
72,2017-10-14 23:09:42.603025,00000fca030e908cf526d4da63d0b20c0b49c13be9334bbe2739d5c798d99c46,8,331.65454300000005
44,2017-10-14 23:09:48.469414,000003bc91721956e261cc7e135adafc8a285a0f6c669e01a48fde36a1d41cec,5,337.520932
63,2017-10-14 23:09:49.927965,0000001fe22defbb0ec606415c5bca374efae9512b0565268a2432a6a6808069,7,338.979483
9,2017-10-14 23:09:52.269274,0000078091aef5dd438c01ad4c20811917b0e96e90713be1de52b9d1fcfa6450,1,341.32079200000004
56,2017-10-14 23:09:57.910433,00000f50fa6cd402457dd62da2d8f7fb4b7fe9e10df6e5fbcfa7656563cdb5f5,6,346.961951
28,2017-10-14 23:10:03.352137,00000b235e806785f81d74230e53ef89cc04dbe022ec1e706c0c840998e3d651,3,352.403655
64,2017-10-14 23:10:10.435365,000000f49ffbc3e39d101346d1639eeb5027768d12e230d2ff3f7078975e2f14,7,359.48688300000003
81,2017-10-14 23:10:14.118543,00000e806bb0652f2a1a905ceff283e75e1c059882cec468aa1ce21a1b9e952c,9,363.17006100000003
73,2017-10-14 23:10:20.827049,0000000ffaa5655de57c2098f2269b97d834ae86cbf287fbc0cb8fc99ff460f6,8,369.87856700000003
107,2017-10-14 23:10:30.126741,000003d65497cc25471563a715e8acaa48a025af5a8674d1fd45416a514128fd,12,379.178259
10,2017-10-14 23:10:32.810035,00000c2dc83996242f7cadd1817cbf89d0428d47eee7e18b5916eda1e36addc9,1,381.861553
65,2017-10-14 23:10:46.067883,000001b9568a65a53334764ba15b9d306c04e72aaebf21aaa738c72702664cf6,7,395.11940100000004
29,2017-10-14 23:10:48.934816,0000081853af88015303c2b6619daddf996319cd72de4cdfd550001559b8eaab,3,397.986334
45,2017-10-14 23:10:52.726554,0000073c4c226e3ab0917cb0510c05685d8fb2ba18c32167b5d2f343f4f87f5b,5,401.778072
108,2017-10-14 23:10:57.476422,000008cee3c637f129892792262384d809183ebea9c074f6430dc1abd24185b6,12,406.52794
109,2017-10-14 23:11:05.825638,000006e44aea879a23d0444f21ba247d60a2aa996172b1a565db54e5ca9d0fa4,12,414.877156
11,2017-10-14 23:11:18.375410,000002d7aa81f1a1b5502ecf727a876ee5fb559b9052325b614e05364b467d6e,1,427.42692800000003
66,2017-10-14 23:11:19.483950,00000080a94e39b2e2bde68a992393c5710510e3de50eeec8a88c4eb1541f5eb,7,428.53546800000004
30,2017-10-14 23:11:20.859118,0000095601c6abe2eda6a484b62a7d7dbb9b94618382c60e0d68585381995530,3,429.910636
12,2017-10-14 23:11:22.542459,00000a17f40d8ada26a1f3cd0e80700c50ef65401d8e346b7c1e7565ce5c7484,1,431.59397700000005
87,2017-10-14 23:11:32.575233,0000028a5aef15ee20c14a33dd86b207eb80c38358b744a4cf1d01b784929aa2,10,441.626751
95,2017-10-14 23:11:32.734009,0000029da2cfdff5b784ee9af8205483428ea41a0a919e0b19c549dd48867d9c,11,441.785527
13,2017-10-14 23:11:36.717068,00000c82212c61e2c8688a593e6eed0d31c41a3c62c4f6f52010d140e30c72ec,1,445.768586
82,2017-10-14 23:11:38.033891,00000f2bb8997ce69dd8e0d7cf9cafd576f3007f07b4b6e1d682b33cf86e6490,9,447.085409
124,2017-10-14 23:11:47.416782,00000fc8daf87df02f41dea9290fbfae49ed171ede73a5c100d1969184d7092b,14,456.46830000000006
131,2017-10-14 23:11:51.308083,000006404865d14ef62f3299207f3907dbd92c9273216b02e4e4e2b2b0b93456,15,460.35960100000005
67,2017-10-14 23:11:51.691330,00000512b5688e41c70146a2d7b343efcaa6bde63db58adf52c33a593e8c73ab,7,460.74284800000004
117,2017-10-14 23:11:54.366579,00000ded6928bd8076552d04ea42d71e252bbca57e011e19179d7471325175cc,13,463.41809700000005
74,2017-10-14 23:11:56.991813,0000061fa468948126f3ac2da2e708b712c253318b381b6f716ab540aa8cadb6,8,466.043331
31,2017-10-14 23:12:03.032868,0000008a53f538b8372d868883392a99bc1c0061c9c26fb1aadf460d20fd9784,3,472.08438600000005
57,2017-10-14 23:12:03.866257,00000864c41937cedd1bcb6169aef95e7a9b596c616037ecbff90fb080fbf0b8,6,472.917775
110,2017-10-14 23:12:08.532951,000008224bec1a73ed3f84e8f6aa63db33e5de6d7e382a160dbfe834de5565d4,12,477.584469
132,2017-10-14 23:12:13.149343,00000d7f7da93d5ff2b30098cad614281e4dd9ae3a85a17ea51d413c3c64d5b3,15,482.20086100000003
75,2017-10-14 23:12:14.357886,000006a796dd9d77e4c7491f32a43148ae63d1ea2edb940f46bd49f85d3c54d2,8,483.40940400000005
46,2017-10-14 23:12:15.799282,00000564e17c4d5f123331f885dfa3cbfc183c034f7abf176787504f0bfbf126,5,484.85080000000005
23,2017-10-14 23:12:17.116069,000009412397f76e34e93fe5ad8bbf35811bce0ad767c3dd92c0933b0fd62fd5,2,486.167587
96,2017-10-14 23:12:21.107863,00000edb1c243ce9fb8902c1e8cad9dd7c43ffc63e31748ba5e6407bcbdd4007,11,490.15938100000005
24,2017-10-14 23:12:28.367176,0000011bad5811c5459cac7d5e7c656783662a7809339a2d2e1ea3c3ec9425f1,2,497.418694
68,2017-10-14 23:12:34.025600,000000ba38efff2091e6cbf29e6e8c4a55850d5a486b1b3a4f933f96882fd805,7,503.07711800000004
83,2017-10-14 23:12:45.201360,00000b01cfb2f9814bc2d2714c5aeaba3cdc0fbdd6eb57f2731baba21444367d,9,514.252878
88,2017-10-14 23:13:07.776099,0000047c1f5265be728b819920cacbc641b43f57919806af07c6480822f4150a,10,536.827617
47,2017-10-14 23:13:09.942154,000001b94656d438406489c79e2c4873b6148c148cdce693ede6a1909817bd8c,5,538.9936720000001
69,2017-10-14 23:13:19.034280,00000b125aff7af5fb2b0f12a845c18539ab7cf3f74d021381696a4103093f04,7,548.0857980000001
14,2017-10-14 23:13:22.175135,00000bfa0e1d8178214ca20ab64cc892b076470db46a65635d144e2f1a8c6aa6,1,551.226653
84,2017-10-14 23:13:27.183618,0000012ecb8e8e07d82e823dee8391ce2a7a8af487aff5545a5f975231bfa8b2,9,556.235136
125,2017-10-14 23:13:31.110887,0000072d7d7d9c7fa92254479ad1de08238c8e24781e7f309e18ab3e2402e847,14,560.162405
37,2017-10-14 23:13:36.977408,000008edbb746b7bc6a34f1983ec19534060893130f46186f5b082f8945cb6fc,4,566.0289260000001
89,2017-10-14 23:13:37.294237,00000749c0d1a937dc96b42f3184a27e5149e9f7e50abad5b25478408d47b370,10,566.345755
133,2017-10-14 23:13:37.877607,00000ecc2467bb3dc65b2fd6ffe10daaa86f15b527668634b236c96fa778bb8f,15,566.929125
58,2017-10-14 23:13:53.885834,00000640c7f283ed8ac07aa4f52808e5aa363adc45ebcd79e530a6b64389441b,6,582.937352
111,2017-10-14 23:13:58.563944,000004173d9d3e3955c46c03afe2587c36611007712395e278984bdeb1b9123c,12,587.6154620000001
32,2017-10-14 23:14:05.052303,0000078bff04d1ffa83f01dd2875b33f94c32d4ecf48475510d5bc3b6d6c7995,3,594.103821
97,2017-10-14 23:14:09.951929,0000091b5eb09f929b88b73870736cd5e683bb2503ba82782f829a391c70f6bd,11,599.003447
112,2017-10-14 23:14:11.685177,00000d23c2413576f0af1321a5d39ce428f07994020639ba435d67c60b94115c,12,600.736695
