,log_time,hash,peer_id,time_of_insertion
144,2017-10-16 16:37:55.788679,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,10.790885000000001
24,2017-10-16 16:38:02.288574,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,17.29078
89,2017-10-16 16:38:07.038564,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,22.040770000000002
81,2017-10-16 16:38:08.447137,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,23.449343000000002
59,2017-10-16 16:38:09.539071,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,24.541277
70,2017-10-16 16:38:22.655061,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,6,37.657267000000004
25,2017-10-16 16:38:25.246683,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,3,40.248889000000005
43,2017-10-16 16:38:27.496908,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,4,42.499114000000006
100,2017-10-16 16:38:30.122132,0000043bbfc1968ec4f9a8c6d3fb97dbf471058faafa43321b77a6de22ef547b,9,45.124338
240,2017-10-16 16:38:30.501932,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,20,45.504138000000005
1,2017-10-16 16:38:34.830160,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,1,49.832366
200,2017-10-16 16:38:40.376801,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,17,55.379007
223,2017-10-16 16:38:41.121803,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,19,56.124009
2,2017-10-16 16:38:43.913337,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,1,58.91554300000001
134,2017-10-16 16:38:44.180013,0000084ce13a7897606d401bfe9707593fbab88b64c54f973c95f6ad2acbefb0,11,59.182219
71,2017-10-16 16:38:46.005146,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,6,61.007352000000004
188,2017-10-16 16:38:47.696959,00000a4c56e1ac215f2c6c93a97d09d4bf8188eb502be68c2b611443afd67605,16,62.699165
26,2017-10-16 16:38:49.038651,00000ded484c6df71ce1d292b621c595d27d0d0b1b4759421acbfa1152fad5ab,3,64.040857
82,2017-10-16 16:38:51.313191,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,7,66.315397
116,2017-10-16 16:38:51.596629,000005a07dedbc187cb832bd5f23ad9fcdc5a049556fbf6a7f4f38b337a657e7,10,66.59883500000001
14,2017-10-16 16:38:51.621725,00000116d8b70f07c4e83192b7d86e110be355acf10d23a713c9046c1e31ed8e,2,66.623931
241,2017-10-16 16:38:54.155216,00000c0dd180a414076e63b2537d77fa43f7f359a2504648a68b7b0fd8eccc8b,20,69.15742200000001
156,2017-10-16 16:38:58.230225,0000030a89e5ab7aa11769d81b312803b37e261ba4be4cc55c511c4c8491f016,13,73.232431
60,2017-10-16 16:39:00.088599,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,5,75.090805
224,2017-10-16 16:39:07.572214,0000068c39cd91071aad116368aa6ba9a5971911939f13ca4a8b863d927a5df7,19,82.57442
189,2017-10-16 16:39:19.457473,000005dca80c957ae7e500ddaceb96ed3cb3b46cac35b9f87c3996a259905434,16,94.45967900000001
157,2017-10-16 16:39:21.021502,000009762eacac9332bc1a817506710bb645885e6d9404bef50302c2dcd8dc6d,13,96.023708
201,2017-10-16 16:39:24.646277,00000f0d851b22799c54a01bbf3ba41b4656031cb3cc423d0a9e0830e1673b09,17,99.64848300000001
135,2017-10-16 16:39:26.146612,00000af44ecfeab017dd01c8db05d0af156745cc954e3ca9ff629f5b60bc3f18,11,101.148818
61,2017-10-16 16:39:32.954794,000007ca6c83c29178560e45ac608515d013cfea7aa72f4d1849e2839f3dda23,5,107.95700000000001
225,2017-10-16 16:39:33.735345,00000df89efccb7a3478260d15b801c09fc81996726ba83a9073b4736c7a3a7e,19,108.73755100000001
3,2017-10-16 16:39:38.896366,00000a09c2aab30cf071e60fe6211388c90e726e59c4f12790611e893e8b7321,1,113.898572
202,2017-10-16 16:39:40.113300,0000082f0b93c11ef5b0141069d3981e6016db90ad4539004936b93ca61aca65,17,115.11550600000001
117,2017-10-16 16:39:43.575370,0000058ab61071187e354a0db6b759564ef51eac31247ccc2fe3d2280dd108de,10,118.57757600000001
179,2017-10-16 16:39:44.862892,00000e8aa83589c8ad664f22b62646a0ee97fc34d7c65423eda253d63db6bc5d,15,119.865098
118,2017-10-16 16:39:52.196516,00000c9e9485c8ffd80bce49ec22e3df523613e7508d797bfe774958c13c95db,10,127.198722
101,2017-10-16 16:39:52.718054,0000046040a3c9e677a51dbf0e6bee67812e621168b38fa242e71acca4838b13,9,127.72026000000001
190,2017-10-16 16:39:52.796127,0000009f281a1a399172881efdea1bdd8c104c24cfb6fc968e46e96fdbebe9b0,16,127.79833300000001
15,2017-10-16 16:39:55.262922,000008a9316de18802f6c91dc165572dd9b4a1b95ef4908eced222c573c0629c,2,130.265128
158,2017-10-16 16:40:02.054316,00000b3740fc56a46434603a6b6e9153d1dea52e6df9c7719193542dc0579304,13,137.056522
27,2017-10-16 16:40:03.421091,00000d1d884c1eb8affcecdf9a86c9f761f91079070777ce84f68484eaf8bd2a,3,138.42329700000002
72,2017-10-16 16:40:04.162747,000007f4ff104a5abcc21b4fcc0d909d782b7ddfc88de0aa1e0940a6f00b7d0a,6,139.164953
62,2017-10-16 16:40:05.546388,00000b11c8b2a22195f74da0a692dcb6aa8eeb2ee9fe13c2faeef0e9f5dc6e4e,5,140.548594
44,2017-10-16 16:40:05.754359,000008ad2b458c7221616eb87343f9b6dec6bc464169f66347715c989743637e,4,140.756565
191,2017-10-16 16:40:09.496034,00000612bc1263c7aed0fdff66c0496f4c1054d6a829d62f37fa10276aca5b66,16,144.49824
90,2017-10-16 16:40:11.046126,0000082da8038c4939ca23bd013199a935d9ad3710b73cbe0f18d8b8aca000e3,8,146.04833200000002
16,2017-10-16 16:40:14.229450,000007c224816c57ee28d5b5d2bdc2115ca16997f5ac473006cb29addfbcb16c,2,149.23165600000002
215,2017-10-16 16:40:17.895720,000007771b4d8b193e9a3546f70db1454dded8115ab129f9186eacfb8d905480,18,152.897926
226,2017-10-16 16:40:19.462600,0000047d70ff0f4b319290ac21945f4e8248f08e650a6564a886cb54dba62ca9,19,154.464806
102,2017-10-16 16:40:19.679752,00000e2e94ec1f6a7dc6d2f7597f115e0ccecdf4f35a020283f50663a5e5648f,9,154.681958
203,2017-10-16 16:40:19.781543,0000007919c1463fff5fed5bdf8f17ca2f2e09f9faba58961557ce317df673ac,17,154.783749
227,2017-10-16 16:40:22.245826,000006d0832a7a863fa1aaf2e2bbba272e7a2a2416cd13dbc998504465c534af,19,157.24803200000002
145,2017-10-16 16:40:24.604138,00000396164f531944564aa09cd1fb7c43c11a763dbc984318f1cd5867e74919,12,159.606344
4,2017-10-16 16:40:27.879579,00000667bbd951e5f381655277fd7f64da68e7ab997f3dd6bc058ba297f4b26c,1,162.881785
45,2017-10-16 16:40:28.691482,0000093e65abc963f5aaba5977f2ad8e2163cffbe7139fc70c8f8a3c860d5379,4,163.693688
204,2017-10-16 16:40:28.804350,00000578f818e41a31d6b6c8d0579998390c8815988f2494b4f9c5225a75168e,17,163.806556
228,2017-10-16 16:40:40.328723,00000346d205a8f4909047147d6c2a96560a4230c7a07d2abda885495ff96db4,19,175.330929
63,2017-10-16 16:40:43.828612,00000e6299bd4e1739a6d277c3b406cd7a94e5de116b58a254973f558b9d2926,5,178.83081800000002
5,2017-10-16 16:40:44.961915,00000d0bf97b7e0d6fc30fc9f3428b46c9afb9d61405e7a145b7449a90e43e87,1,179.964121
28,2017-10-16 16:40:49.353641,00000b3f76103cf8227096514559f86293563ae53292cc01967ceda5fa5f97dd,3,184.355847
119,2017-10-16 16:40:52.728476,000001cdfc90c41810d0c3f6dcbfc0f765abbd84b932a92c8d65171ea6999d1c,10,187.730682
205,2017-10-16 16:40:56.136972,000001933fa73d6c36c99e326f7e567baf4521349b31cd10a46e314ee00f8377,17,191.13917800000002
192,2017-10-16 16:40:56.370299,00000d0edcd565ffa36e298730c43a477198b102b5b2ec9d599fa7b8a1491589,16,191.37250500000002
120,2017-10-16 16:40:57.496138,00000472bdb3ed4553f0e0ab2145e4731bd543186680ce2bd1aa47f4b2e68784,10,192.498344
159,2017-10-16 16:40:58.087127,000006d2d7ce2f2ff1b3f59faf4dc9c6f36c1fb3edc3882d77f794ff09edb278,13,193.089333
6,2017-10-16 16:41:02.978336,000002813d366fd7ec2e8a9747fb24a43d3bfb05038e07e9d7d69908025c924f,1,197.980542
206,2017-10-16 16:41:03.770300,0000015f6b9b3d7c2c9edb66add3c1bea7755c984bc832f8f81f2490803869ea,17,198.77250600000002
46,2017-10-16 16:41:08.895017,000005eb5939b369c4e30da9c05f42e4c5814f797cc2dcf560f3692821bd9477,4,203.89722300000003
136,2017-10-16 16:41:18.028442,00000301b521eba3072fd9cdd5e6da89d79cf1301af2763e29cc6129f3bb89cf,11,213.030648
7,2017-10-16 16:41:20.420105,00000f8127758b0c160daae5e01eab3ef6bcde4de6783d6f30e766434e0a7b29,1,215.422311
121,2017-10-16 16:41:26.808332,00000c3c71d586e3c58dd02144a0ae8e61f9e6fe51987269d9147f4b0631f330,10,221.810538
242,2017-10-16 16:41:29.341586,00000fb34dfb84b7bac3778131744fe85b49324b655f4a26b8528f46fd15434d,20,224.343792
160,2017-10-16 16:41:31.346710,000009e25227d6779edd5bec1a34aa5e6ad3a54c0720748d731b0117e908cfc2,13,226.348916
146,2017-10-16 16:41:32.403357,00000b49d02ed64116a7ad00b76a7a24c212d3072c8726be332db6b1fa550945,12,227.405563
229,2017-10-16 16:41:32.644820,00000fdae31713bf3beb14c4aa1b4b84bb8af0d9168c8a08a83104073458d83b,19,227.647026
169,2017-10-16 16:41:32.694971,0000006733591def5e3bb22c1bbbddba9c94caf5f7547ae515ac59b3ad0e8108,14,227.697177
147,2017-10-16 16:41:36.144717,000008b210f36aaad314fbac18551d3209b9205f47f50858930938e24388cfc7,12,231.14692300000002
83,2017-10-16 16:41:37.486660,000001463e5e62a9946fffb51832670b498fc849810721b8e66cb23c8f8c8beb,7,232.488866
207,2017-10-16 16:41:40.061338,000007c982e278b3b368d56f0d721dac1972064cc6ca6857aed67498ba360ce5,17,235.063544
193,2017-10-16 16:41:46.886135,0000052afc72ba26a6f3556facf164a680888644c511db20f37ada220a888825,16,241.88834100000003
73,2017-10-16 16:41:48.911095,0000009e14cbad292ac378f537f99bb7e5b427893af1a0e7404e0e87d3e29bc1,6,243.91330100000002
122,2017-10-16 16:41:49.811182,00000c375bbf463582a7116a1d49f7855540d7c6d1c6d52f038d1e233a044a9c,10,244.813388
29,2017-10-16 16:41:51.661204,000003f720edd19c54fc7e6f528720b99dd20801678382aa0ac2e9f0f1ef63a4,3,246.66341000000003
148,2017-10-16 16:41:51.902865,000009656a3cbd4fc3fefc08e9f149a1af8eb92ecea82c1de50d102b2600387e,12,246.90507100000002
17,2017-10-16 16:41:56.744519,000004d280412084894b45713a21eb277bf7c72e9748beec5a1b8d4e0383f96e,2,251.74672500000003
194,2017-10-16 16:41:57.327948,00000d5f0e982f2c5b973f30bdc49654e0dcebbadea4e5acbc611614c2bcd30a,16,252.33015400000002
137,2017-10-16 16:41:57.921958,00000a8c378a2d8f09886cd49d3cff7f7742a4aee4a7816b89daad1fa5364d25,11,252.92416400000002
123,2017-10-16 16:42:02.619454,000007b5f52121dd78a33a1b7d60a624919c537dc700381bef84321d3370d260,10,257.62166
124,2017-10-16 16:42:07.444377,000002430bf2a3518aa10359017c768755fa4cd115cd82d216203483f2b767bf,10,262.44658300000003
91,2017-10-16 16:42:07.777694,000009717f3e57943e99e84c40126b23243e77a660731d0d96d6212956137bea,8,262.7799
230,2017-10-16 16:42:16.210996,000008c3392f5608cd4a48b405b236bfc48bfe8acdaa4147bdd6e7fbc06e9d0f,19,271.213202
30,2017-10-16 16:42:19.719231,00000b27bb4fe16a1e04424cd87bbf09527470d79c171a53aaeb8cd042266f94,3,274.72143700000004
84,2017-10-16 16:42:20.327610,0000088adf34ae937633c56c18971b721a41933116633656cf1868b396a62dd9,7,275.329816
161,2017-10-16 16:42:21.177754,0000099f2e455b93f9932414b5c412316d85e677657f0eb83d78eba810d7e10a,13,276.17996
243,2017-10-16 16:42:27.461159,0000097a757854e85e6970f438a62bea996ef710ac6b3b89087f03b2695faf13,20,282.463365
180,2017-10-16 16:42:29.586136,00000b236c61e9a8cf7bc594597985e2c6257e836e52870cceb5312c14b8a3c2,15,284.588342
18,2017-10-16 16:42:34.185947,00000e84964cd4b764af4805bfea3326a6a69ae5f56db57f550850151e25025e,2,289.188153
47,2017-10-16 16:42:34.710794,00000e1edec36d5c4ead864d8765132a1f24cf9c05e3fe11e5c1c6669670d475,4,289.713
231,2017-10-16 16:42:42.527477,00000f83d219b6102489a88f2abe6db345db5be9d6aea77fc9c62e2304240000,19,297.52968300000003
103,2017-10-16 16:42:46.102334,000001131e5532d211a8fdc6256870b321a8902d5894c2aac9a2473e39b4bab1,9,301.10454000000004
244,2017-10-16 16:42:46.344175,000007881f23af585d7b7880e0e3040baffe7a4816c80e6d36c634cb1c59e5ad,20,301.346381
19,2017-10-16 16:42:51.169319,00000ca810773d4d7538636293f35c51ffd745a84757453d83541623be183ff2,2,306.17152500000003
195,2017-10-16 16:42:53.693990,0000063041b877df0868c4685c6842e71a461dc008272db0da761d0b0714b0a7,16,308.69619600000004
64,2017-10-16 16:42:56.410555,000004f9b3c9398b528bdc664442c8fe7d2e551a1dc064ca36e015ccc5572285,5,311.41276100000005
85,2017-10-16 16:42:58.068744,00000a63c338d53352135b2cf298800424899e1fdc7e168ccc8fbf4064ed0f13,7,313.07095000000004
125,2017-10-16 16:43:01.385418,00000dd706cf6950a0ee9cb3c2ab05bfa1eb9af9a5c557fdc25341fe8335c7e0,10,316.387624
208,2017-10-16 16:43:03.603207,0000099c642630f004d42720e77e5aa97d25c1602620db55307d66c3a63e8aa4,17,318.605413
31,2017-10-16 16:43:07.102614,000005fb4052fc8895dcc3ec3e2046b8a1c93a9f2a3f8e2aed2ac3fa76ac1050,3,322.10482
162,2017-10-16 16:43:07.782764,00000979013569d5ff9c6624aee8a6d9fd19790754470f101dc8afd1a37bbe19,13,322.78497000000004
8,2017-10-16 16:43:08.394351,000006953f38fd1ebde2b45ef57d90f7f4cce5152d09a91700fbc779ba6fa56a,1,323.39655700000003
170,2017-10-16 16:43:14.742941,00000df0e6fa26d87fa2cac58e5c69db13887bc3611413e4c0124fefca5afc82,14,329.74514700000003
232,2017-10-16 16:43:16.112929,00000c4ce43fad61b7969dda5a300df83ade378bd90477c06fd129b71f5d5a61,19,331.115135
48,2017-10-16 16:43:17.904945,0000035a43d3cb2aae359ffff46ede26e924f63e3e843390894a9a8f4c53c79b,4,332.907151
149,2017-10-16 16:43:18.054816,000005fcae869547548825f628a187863f11d28f6efafae18275fb84eaa8763e,12,333.057022
171,2017-10-16 16:43:21.663266,0000083d24b31ad949f6d3fbd78829bba826fd38aa360e3ce992017dda9ef6e5,14,336.665472
181,2017-10-16 16:43:23.346937,00000cd8aa8d812fc111f6c2fa5c98f47458a699e4a1e35940f4fa7f666b8e00,15,338.349143
233,2017-10-16 16:43:25.596775,000004feb7c5c0a7ec64b7421e0a909cd94db95b93072f78123268a4b1bc1ff5,19,340.59898100000004
216,2017-10-16 16:43:26.713564,00000c10d89557cf6be6ff747f7d69b5dadff280441f35dc932cd080588daa7f,18,341.71577
32,2017-10-16 16:43:27.814099,0000011988de1d048248b0b4e3289bc28b1e7b3259ca216b55e10f32617a5615,3,342.816305
33,2017-10-16 16:43:32.496789,00000a142452dbfea0d9305e06cd75a41bd68dc3dbe7bd24a19bf1ecf3e32a86,3,347.49899500000004
172,2017-10-16 16:43:34.455654,000005df8737b1a7a93882f5ab423f39bda42965c27b7cc401f008e002c86fc8,14,349.45786000000004
65,2017-10-16 16:43:37.897001,000008c48a96400f0b625b991c1817122f1a2b17b21de045e24d397448e131c5,5,352.89920700000005
34,2017-10-16 16:43:44.747512,0000076bb54f252f4d8deec4c6092c417d25419b95842ed22e00c7c7f46d880d,3,359.74971800000003
74,2017-10-16 16:43:48.380693,0000041f8563fe52b386c5346445b0521517b5e4bb73532c97752924533ca45d,6,363.382899
126,2017-10-16 16:43:49.988460,00000782d3d8a622f3f109bed07b52ef3e5f7ef293967f2ef7afaa8ff90982cd,10,364.99066600000003
35,2017-10-16 16:43:52.546798,000007e5228dd81b6d3731271f24a4ca417dd5c4175ef6e2ff56f4c3b4b84cb9,3,367.549004
163,2017-10-16 16:43:54.530142,00000ce796b032f93811887fce800e79ffaf49be122982b6a2a4f64d87c6cf69,13,369.532348
234,2017-10-16 16:43:56.526803,00000c5a2288bd4e962bbebb7f77852b0ba3528b1664b79570559c0cbafcfa35,19,371.52900900000003
92,2017-10-16 16:43:58.371943,000002fa2cf2a602827b3586e600e1646f27a33b08741b7bf14f585c2f35e29a,8,373.37414900000005
86,2017-10-16 16:43:58.963764,000005fd2728abf8bd146bb082b01e978ad03e5f2d40e60fb6531666f3262525,7,373.96597
20,2017-10-16 16:44:08.297106,00000eca7835dd752c30be610e571873b98ff36df483112c00dbd39fc84c1b00,2,383.29931200000004
209,2017-10-16 16:44:08.327368,000006892046a840ade8da0140438f679df49ec06a4eff13e652af9578a93ff8,17,383.32957400000004
36,2017-10-16 16:44:09.922634,0000077864d37b16c8dec85e640a22f846e188a864f704bd91d46f157962a33d,3,384.92484
210,2017-10-16 16:44:12.930253,000002408150dec6ed380361142523a4fedf44e4c35c1532dcae6ebee6177d14,17,387.93245900000005
49,2017-10-16 16:44:19.497020,00000f0ed74ef80d2432b7b84bbb65d682eecdedaeeece6823cfdabe9b0c6828,4,394.499226
211,2017-10-16 16:44:20.505299,000003fd33c33da7bcb43aed4ce2ef97db73a41f5cfb9eb0db8b562965fff406,17,395.50750500000004
75,2017-10-16 16:44:21.272007,00000326939813cbc50d5f3eb2360c319ed401a08fe9ed15433c874fb67d0a25,6,396.27421300000003
93,2017-10-16 16:44:23.805352,00000b9d6544194b915ed0cd823ccab2d3a71ef11f4f6b54bcbcc913e75c38a5,8,398.80755800000003
182,2017-10-16 16:44:24.671961,0000062890858a89ad22ab94744c3afdf184b90bd1875a7891afa5143e932eaf,15,399.674167
217,2017-10-16 16:44:30.907786,000001212f11016a3c00c260d2a7364549d23c6c4a38485d2416b68a1ea7deba,18,405.90999200000005
104,2017-10-16 16:44:32.624468,000001790551330776469bef5658ea844909890db6cef3e0a33d004628ff9142,9,407.62667400000004
94,2017-10-16 16:44:32.725006,00000a8a369d16897e2690e04048ad3ccb0d5b79d921c2c593439198dea479cf,8,407.727212
37,2017-10-16 16:44:39.274774,00000f2a5a6eb30ba1e0000d40f9316ca171163c4f1b02250db6619ce0b53746,3,414.27698000000004
150,2017-10-16 16:44:41.216101,00000ca7f91b333250efa1cd81fb04f25e430562611c07123d45f817d3e7c5ba,12,416.21830700000004
218,2017-10-16 16:44:41.532686,00000ae5f627cc7222562a0c1f6d4d78fe63f5f3fd8626a73df6e324b7859af6,18,416.534892
50,2017-10-16 16:44:44.807776,000004bf306376cf75d1ff1be648d949f2e3caf89e9f485745febc083fecaa8a,4,419.80998200000005
76,2017-10-16 16:44:44.857753,000003cd613ffafb3771c823d62c25fee8d4bd00a367cd22c55ed2511e1013d8,6,419.859959
183,2017-10-16 16:44:49.357676,000005a0f639d61a0857624ea41d7d54464773c179d9528571367531eca429d8,15,424.359882
127,2017-10-16 16:44:50.799251,0000072bd84f9240821cbf65fa37465e5740d30eed3e1799e2e3cceb9e6c6b49,10,425.801457
51,2017-10-16 16:44:52.382628,000001f17907569f01f1521c3e75fa6f18ff5d4c562d9cd428e4c7251b8373e6,4,427.384834
184,2017-10-16 16:44:53.182729,00000705bb515c365c9b1c644271c7be8e0bccf30f3e4553f5bc781812b38435,15,428.18493500000005
128,2017-10-16 16:44:57.615903,00000810c9ecb8232a9b127e31c178ac0275dafb639e81e25b8436f12a05065a,10,432.618109
105,2017-10-16 16:44:58.365991,0000017aa2a52468c67b3849f7db94a331a62c6ffbdbdbb7e3fc9acc48310c32,9,433.368197
106,2017-10-16 16:44:59.790916,000000d5fea08fbe97a851b46ed8487be641ea8d5803ac12fd98a8e039cff253,9,434.79312200000004
21,2017-10-16 16:45:00.940940,0000043a9ca31e50c6103f98213f838ea3f0d2f64d2aa2ab6e4d36e15e05b975,2,435.943146
77,2017-10-16 16:45:04.224135,0000003e619f75fd13e8733b41036f7eaee061de1fbb179863bdbb4fb1edead8,6,439.22634100000005
9,2017-10-16 16:45:05.332406,0000020218ac5e06c5255b43e1e771b001943ccca24055929e5ea9bc11a1dfdd,1,440.33461200000005
95,2017-10-16 16:45:06.257488,00000215e0ba65ed1b0d655ad216ced83296a35cafb2f2fb548648a0467c8ead,8,441.259694
173,2017-10-16 16:45:06.292744,000006099b93a2a9720550edc9faa29f72445506983e654565345e29450dcd71,14,441.29495000000003
174,2017-10-16 16:45:08.749172,00000eb9b499d61b1d4bd0d887926a5b2d88d755079c5d66e4b8ba311f945e61,14,443.75137800000005
52,2017-10-16 16:45:10.757361,00000abff15753f5a52c554fabb46f9261e369b253d72512dbb58cb6400c826d,4,445.759567
235,2017-10-16 16:45:11.974147,00000a70f564e6204143a29549a813ff37599521eeadf047290657800eac7c1f,19,446.976353
107,2017-10-16 16:45:12.757359,00000ad8afc15171a469aa23c483108e7d5d7c07e5a91085c86f399cd6c9a125,9,447.759565
212,2017-10-16 16:45:13.599129,00000aa4e2d54903d0d7322b62c1b2a0d3138532b36569aed3f1a3715267fbee,17,448.601335
53,2017-10-16 16:45:13.791038,0000092e776d17260e047fb614d583d0e750d011b23cbaf302b4f026b6d09aae,4,448.793244
129,2017-10-16 16:45:18.166378,0000094e98e36b3444f9c2632e2e95ba5954664159cf078ab87999e0e8d82b9c,10,453.168584
96,2017-10-16 16:45:21.233156,000005e8933e90d861cbf4662c4119e3b533696c0f8e5b178b366774ba0f4831,8,456.235362
164,2017-10-16 16:45:23.991254,00000ea1d5855b5e98caef153652768680283de1ff999972acb703260fa437da,13,458.99346
245,2017-10-16 16:45:29.268876,000001681ccd3d849c70033e052c6f8351464472859067fde732b00bbedd31a1,20,464.27108200000004
138,2017-10-16 16:45:30.435664,000007f989c70a468989c0b26c792f86e53c4b8514eea2648f16bd4d08c93228,11,465.43787000000003
151,2017-10-16 16:45:37.168674,00000c1eead8527ad0e374df1ade70d095132ad5e8ab48ae4f67770615cc12c5,12,472.17088
175,2017-10-16 16:45:38.177129,00000cffa71a5350d44d7d31a1469bfe1ce48ffb98ca123dc1e788a1cc9c6fc9,14,473.17933500000004
87,2017-10-16 16:45:39.793697,00000644bb06466c2e6f17aa248e318f95e641b7821bf9026aa12003755440c1,7,474.795903
66,2017-10-16 16:45:39.810434,000001fc177be0a1225e32709381caff14ed8edc062bb0ddcfcd77ba30a79bc3,5,474.81264000000004
139,2017-10-16 16:45:40.252328,000004d6c1c2b98c9c2dfac5b340d5270688e138e9cf6e043e54f241e2fd2ba8,11,475.25453400000004
10,2017-10-16 16:45:44.777029,0000061f22126294dadb8125c6161a903d177069b11a5300858eae0541d32b24,1,479.779235
152,2017-10-16 16:45:54.685211,00000316bf1de6457503dafbce12f75b6c245cf3de0ea8613e32d80998504d3c,12,489.68741700000004
213,2017-10-16 16:45:55.310397,00000228872290ccd4957cb356e6afe67574355e80dc3aa335880bf6900ea23c,17,490.312603
236,2017-10-16 16:45:57.935136,000003dd9efd62e1b19e6c2c2d5962cb7167c6f8d218441a3ce79773fb403b2e,19,492.93734200000006
140,2017-10-16 16:46:01.235071,00000da1cec4037721276a97fc548caf6aff5e17a3ea17aa3f81fd88ab7c9a23,11,496.237277
165,2017-10-16 16:46:03.851771,00000e273c2193d7926539a33ea2513b7a255431d8069caa9182efcd381c321c,13,498.85397700000004
