,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,0000038078d71d27f0e094bcd9ad0def73b78fd48a1b1ac79374bb4290df9e27,20.0,1.0,00000144b4537e4844f5e7271fee22132cf04cbe84c3b98944e5388043f4081f,25,100.0
11,00000144b4537e4844f5e7271fee22132cf04cbe84c3b98944e5388043f4081f,19.0,1.0,000003746536b238caa5d7164942351d9dfe271afd5230930377107a73f74ae5,25,100.0
12,000003746536b238caa5d7164942351d9dfe271afd5230930377107a73f74ae5,18.0,1.0,00000a7463458ef6bddee4cc5dd1a9a7ec7489f9b1e4142c01b4c5e4cee44ef5,25,100.0
13,00000a7463458ef6bddee4cc5dd1a9a7ec7489f9b1e4142c01b4c5e4cee44ef5,17.0,1.0,00000b1f931e42e5a8d557842effbab837de53f51fa6609361f9c374abaa98c8,25,100.0
14,00000b1f931e42e5a8d557842effbab837de53f51fa6609361f9c374abaa98c8,16.0,1.0,00000662428ca163c433eaf143a22b3fd7cb03ecacc208f7500a9970af415120,25,100.0
15,00000662428ca163c433eaf143a22b3fd7cb03ecacc208f7500a9970af415120,15.0,1.0,00000311d1db6aed6cf714bbeeaa2ffc84704fd387ecdd318e6ff8f2c3d8dfcb,25,100.0
16,00000311d1db6aed6cf714bbeeaa2ffc84704fd387ecdd318e6ff8f2c3d8dfcb,14.0,1.0,00000e82150d8fe423b639f1c88e70650b6621cf690f0965ba4eebbea861f900,25,100.0
17,00000e82150d8fe423b639f1c88e70650b6621cf690f0965ba4eebbea861f900,13.0,1.0,00000ec6ef6748ccfe868b2378f0db1ae351448da0adf524c8bb179dc9965467,25,100.0
18,00000ec6ef6748ccfe868b2378f0db1ae351448da0adf524c8bb179dc9965467,12.0,1.0,000001fe4aaad6b587bf10f3053052b48fdf3980a03393b8fff8b31d658f8b51,25,100.0
19,000001fe4aaad6b587bf10f3053052b48fdf3980a03393b8fff8b31d658f8b51,11.0,1.0,000006277b38e740e65882b6801da7ab7a1d03b2d2b896083e293a4610d5cc26,25,100.0
20,000006277b38e740e65882b6801da7ab7a1d03b2d2b896083e293a4610d5cc26,10.0,1.0,00000bcd7509a4284f36c94010a32a2e2674ca07e342552291755ef16f6d26df,25,100.0
21,00000bcd7509a4284f36c94010a32a2e2674ca07e342552291755ef16f6d26df,9.0,1.0,0000082d4582c8d777d1c953218e5b189545a3112871d28370af3ddf4077d2e3,25,100.0
22,0000082d4582c8d777d1c953218e5b189545a3112871d28370af3ddf4077d2e3,8.0,1.0,0000052f63a58aa13b37101a40630bb243ff5e663fc4d448787e0cb1b6563a74,25,100.0
23,0000052f63a58aa13b37101a40630bb243ff5e663fc4d448787e0cb1b6563a74,7.0,1.0,00000133f3675f0f26efd94c5ce3f79fc2bb9825c6becc57817e75f3fd60ef54,25,100.0
24,00000133f3675f0f26efd94c5ce3f79fc2bb9825c6becc57817e75f3fd60ef54,6.0,1.0,00000532f0cdb4a5d93f7e9f25ef1a343db0e7f61043a97f83fe4d81dfd2943f,25,100.0
25,00000532f0cdb4a5d93f7e9f25ef1a343db0e7f61043a97f83fe4d81dfd2943f,5.0,1.0,00000470691f2ab47bd5c8ef64593c17ec4ece14267f04c222c2394ffb07964c,25,100.0
26,00000470691f2ab47bd5c8ef64593c17ec4ece14267f04c222c2394ffb07964c,4.0,1.0,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,25,100.0
27,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,3.0,1.0,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,25,100.0
28,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,2.0,1.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
29,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
30,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
31,00000a0b55058100c810890a2aa336da68c30a2172ebc7555583a040bc63c136,29.0,2.0,00000070aca2830f9388b159ec8bf599a7edd7da581f614f5becf8b7f6941b49,22,88.0
32,00000070aca2830f9388b159ec8bf599a7edd7da581f614f5becf8b7f6941b49,28.0,2.0,000007695a134c0f2b0315a15ada8909698d23b24824545c6f162e6ff11db2ea,22,88.0
33,000007695a134c0f2b0315a15ada8909698d23b24824545c6f162e6ff11db2ea,27.0,2.0,0000084f04f54ecfc64217b87f7ba384cdf2d90ec83277fc2590d29ab1822c57,25,100.0
34,0000084f04f54ecfc64217b87f7ba384cdf2d90ec83277fc2590d29ab1822c57,26.0,2.0,00000204a5719f206490a8ddfa885c3c13f3a6c4905443f30db584ba0f38ba67,25,100.0
35,00000204a5719f206490a8ddfa885c3c13f3a6c4905443f30db584ba0f38ba67,25.0,2.0,000006bac43aa83e073a6c9aa4cd70e142459d9cd793953a22e4727887a8cc2f,25,100.0
36,000006bac43aa83e073a6c9aa4cd70e142459d9cd793953a22e4727887a8cc2f,24.0,2.0,0000008895468cab43c7af37a13363b51e8ec527e8a635a39365b8e4b6a72c6e,25,100.0
37,0000008895468cab43c7af37a13363b51e8ec527e8a635a39365b8e4b6a72c6e,23.0,2.0,000002788e97fac4aee2773c2520f52a7b899249849a5fd8b80a7b1dd7dcc030,25,100.0
38,000002788e97fac4aee2773c2520f52a7b899249849a5fd8b80a7b1dd7dcc030,22.0,2.0,00000ecc6d72d7993813013f4968455af1181922036374506f24ffc24a652c82,25,100.0
39,00000ecc6d72d7993813013f4968455af1181922036374506f24ffc24a652c82,21.0,2.0,0000038078d71d27f0e094bcd9ad0def73b78fd48a1b1ac79374bb4290df9e27,25,100.0
40,0000038078d71d27f0e094bcd9ad0def73b78fd48a1b1ac79374bb4290df9e27,20.0,2.0,00000144b4537e4844f5e7271fee22132cf04cbe84c3b98944e5388043f4081f,25,100.0
41,00000144b4537e4844f5e7271fee22132cf04cbe84c3b98944e5388043f4081f,19.0,2.0,000003746536b238caa5d7164942351d9dfe271afd5230930377107a73f74ae5,25,100.0
42,000003746536b238caa5d7164942351d9dfe271afd5230930377107a73f74ae5,18.0,2.0,00000a7463458ef6bddee4cc5dd1a9a7ec7489f9b1e4142c01b4c5e4cee44ef5,25,100.0
43,00000a7463458ef6bddee4cc5dd1a9a7ec7489f9b1e4142c01b4c5e4cee44ef5,17.0,2.0,00000b1f931e42e5a8d557842effbab837de53f51fa6609361f9c374abaa98c8,25,100.0
44,00000b1f931e42e5a8d557842effbab837de53f51fa6609361f9c374abaa98c8,16.0,2.0,00000662428ca163c433eaf143a22b3fd7cb03ecacc208f7500a9970af415120,25,100.0
45,00000662428ca163c433eaf143a22b3fd7cb03ecacc208f7500a9970af415120,15.0,2.0,00000311d1db6aed6cf714bbeeaa2ffc84704fd387ecdd318e6ff8f2c3d8dfcb,25,100.0
46,00000311d1db6aed6cf714bbeeaa2ffc84704fd387ecdd318e6ff8f2c3d8dfcb,14.0,2.0,00000e82150d8fe423b639f1c88e70650b6621cf690f0965ba4eebbea861f900,25,100.0
47,00000e82150d8fe423b639f1c88e70650b6621cf690f0965ba4eebbea861f900,13.0,2.0,00000ec6ef6748ccfe868b2378f0db1ae351448da0adf524c8bb179dc9965467,25,100.0
48,00000ec6ef6748ccfe868b2378f0db1ae351448da0adf524c8bb179dc9965467,12.0,2.0,000001fe4aaad6b587bf10f3053052b48fdf3980a03393b8fff8b31d658f8b51,25,100.0
49,000001fe4aaad6b587bf10f3053052b48fdf3980a03393b8fff8b31d658f8b51,11.0,2.0,000006277b38e740e65882b6801da7ab7a1d03b2d2b896083e293a4610d5cc26,25,100.0
50,000006277b38e740e65882b6801da7ab7a1d03b2d2b896083e293a4610d5cc26,10.0,2.0,00000bcd7509a4284f36c94010a32a2e2674ca07e342552291755ef16f6d26df,25,100.0
51,00000bcd7509a4284f36c94010a32a2e2674ca07e342552291755ef16f6d26df,9.0,2.0,0000082d4582c8d777d1c953218e5b189545a3112871d28370af3ddf4077d2e3,25,100.0
52,0000082d4582c8d777d1c953218e5b189545a3112871d28370af3ddf4077d2e3,8.0,2.0,0000052f63a58aa13b37101a40630bb243ff5e663fc4d448787e0cb1b6563a74,25,100.0
53,0000052f63a58aa13b37101a40630bb243ff5e663fc4d448787e0cb1b6563a74,7.0,2.0,00000133f3675f0f26efd94c5ce3f79fc2bb9825c6becc57817e75f3fd60ef54,25,100.0
54,00000133f3675f0f26efd94c5ce3f79fc2bb9825c6becc57817e75f3fd60ef54,6.0,2.0,00000532f0cdb4a5d93f7e9f25ef1a343db0e7f61043a97f83fe4d81dfd2943f,25,100.0
55,00000532f0cdb4a5d93f7e9f25ef1a343db0e7f61043a97f83fe4d81dfd2943f,5.0,2.0,00000470691f2ab47bd5c8ef64593c17ec4ece14267f04c222c2394ffb07964c,25,100.0
56,00000470691f2ab47bd5c8ef64593c17ec4ece14267f04c222c2394ffb07964c,4.0,2.0,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,25,100.0
57,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,3.0,2.0,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,25,100.0
58,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,2.0,2.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
59,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
60,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
61,00000a0b55058100c810890a2aa336da68c30a2172ebc7555583a040bc63c136,29.0,3.0,00000070aca2830f9388b159ec8bf599a7edd7da581f614f5becf8b7f6941b49,22,88.0
62,00000070aca2830f9388b159ec8bf599a7edd7da581f614f5becf8b7f6941b49,28.0,3.0,000007695a134c0f2b0315a15ada8909698d23b24824545c6f162e6ff11db2ea,22,88.0
63,000007695a134c0f2b0315a15ada8909698d23b24824545c6f162e6ff11db2ea,27.0,3.0,0000084f04f54ecfc64217b87f7ba384cdf2d90ec83277fc2590d29ab1822c57,25,100.0
64,0000084f04f54ecfc64217b87f7ba384cdf2d90ec83277fc2590d29ab1822c57,26.0,3.0,00000204a5719f206490a8ddfa885c3c13f3a6c4905443f30db584ba0f38ba67,25,100.0
65,00000204a5719f206490a8ddfa885c3c13f3a6c4905443f30db584ba0f38ba67,25.0,3.0,000006bac43aa83e073a6c9aa4cd70e142459d9cd793953a22e4727887a8cc2f,25,100.0
66,000006bac43aa83e073a6c9aa4cd70e142459d9cd793953a22e4727887a8cc2f,24.0,3.0,0000008895468cab43c7af37a13363b51e8ec527e8a635a39365b8e4b6a72c6e,25,100.0
67,0000008895468cab43c7af37a13363b51e8ec527e8a635a39365b8e4b6a72c6e,23.0,3.0,000002788e97fac4aee2773c2520f52a7b899249849a5fd8b80a7b1dd7dcc030,25,100.0
68,000002788e97fac4aee2773c2520f52a7b899249849a5fd8b80a7b1dd7dcc030,22.0,3.0,00000ecc6d72d7993813013f4968455af1181922036374506f24ffc24a652c82,25,100.0
69,00000ecc6d72d7993813013f4968455af1181922036374506f24ffc24a652c82,21.0,3.0,0000038078d71d27f0e094bcd9ad0def73b78fd48a1b1ac79374bb4290df9e27,25,100.0
70,0000038078d71d27f0e094bcd9ad0def73b78fd48a1b1ac79374bb4290df9e27,20.0,3.0,00000144b4537e4844f5e7271fee22132cf04cbe84c3b98944e5388043f4081f,25,100.0
71,00000144b4537e4844f5e7271fee22132cf04cbe84c3b98944e5388043f4081f,19.0,3.0,000003746536b238caa5d7164942351d9dfe271afd5230930377107a73f74ae5,25,100.0
72,000003746536b238caa5d7164942351d9dfe271afd5230930377107a73f74ae5,18.0,3.0,00000a7463458ef6bddee4cc5dd1a9a7ec7489f9b1e4142c01b4c5e4cee44ef5,25,100.0
73,00000a7463458ef6bddee4cc5dd1a9a7ec7489f9b1e4142c01b4c5e4cee44ef5,17.0,3.0,00000b1f931e42e5a8d557842effbab837de53f51fa6609361f9c374abaa98c8,25,100.0
74,00000b1f931e42e5a8d557842effbab837de53f51fa6609361f9c374abaa98c8,16.0,3.0,00000662428ca163c433eaf143a22b3fd7cb03ecacc208f7500a9970af415120,25,100.0
75,00000662428ca163c433eaf143a22b3fd7cb03ecacc208f7500a9970af415120,15.0,3.0,00000311d1db6aed6cf714bbeeaa2ffc84704fd387ecdd318e6ff8f2c3d8dfcb,25,100.0
76,00000311d1db6aed6cf714bbeeaa2ffc84704fd387ecdd318e6ff8f2c3d8dfcb,14.0,3.0,00000e82150d8fe423b639f1c88e70650b6621cf690f0965ba4eebbea861f900,25,100.0
77,00000e82150d8fe423b639f1c88e70650b6621cf690f0965ba4eebbea861f900,13.0,3.0,00000ec6ef6748ccfe868b2378f0db1ae351448da0adf524c8bb179dc9965467,25,100.0
78,00000ec6ef6748ccfe868b2378f0db1ae351448da0adf524c8bb179dc9965467,12.0,3.0,000001fe4aaad6b587bf10f3053052b48fdf3980a03393b8fff8b31d658f8b51,25,100.0
79,000001fe4aaad6b587bf10f3053052b48fdf3980a03393b8fff8b31d658f8b51,11.0,3.0,000006277b38e740e65882b6801da7ab7a1d03b2d2b896083e293a4610d5cc26,25,100.0
80,000006277b38e740e65882b6801da7ab7a1d03b2d2b896083e293a4610d5cc26,10.0,3.0,00000bcd7509a4284f36c94010a32a2e2674ca07e342552291755ef16f6d26df,25,100.0
81,00000bcd7509a4284f36c94010a32a2e2674ca07e342552291755ef16f6d26df,9.0,3.0,0000082d4582c8d777d1c953218e5b189545a3112871d28370af3ddf4077d2e3,25,100.0
82,0000082d4582c8d777d1c953218e5b189545a3112871d28370af3ddf4077d2e3,8.0,3.0,0000052f63a58aa13b37101a40630bb243ff5e663fc4d448787e0cb1b6563a74,25,100.0
83,0000052f63a58aa13b37101a40630bb243ff5e663fc4d448787e0cb1b6563a74,7.0,3.0,00000133f3675f0f26efd94c5ce3f79fc2bb9825c6becc57817e75f3fd60ef54,25,100.0
84,00000133f3675f0f26efd94c5ce3f79fc2bb9825c6becc57817e75f3fd60ef54,6.0,3.0,00000532f0cdb4a5d93f7e9f25ef1a343db0e7f61043a97f83fe4d81dfd2943f,25,100.0
85,00000532f0cdb4a5d93f7e9f25ef1a343db0e7f61043a97f83fe4d81dfd2943f,5.0,3.0,00000470691f2ab47bd5c8ef64593c17ec4ece14267f04c222c2394ffb07964c,25,100.0
86,00000470691f2ab47bd5c8ef64593c17ec4ece14267f04c222c2394ffb07964c,4.0,3.0,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,25,100.0
87,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,3.0,3.0,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,25,100.0
88,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,2.0,3.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
89,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
90,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
91,0000008aeb19e69790fd2527ac82bcd1300b3ff4ad7e864e99ea230a75bb6bba,31.0,4.0,0000096096cf415034ec0e80f8e8418d6936277eed910d94cf67ba95757fce90,4,16.0
92,0000096096cf415034ec0e80f8e8418d6936277eed910d94cf67ba95757fce90,30.0,4.0,00000a0b55058100c810890a2aa336da68c30a2172ebc7555583a040bc63c136,7,28.0
93,00000a0b55058100c810890a2aa336da68c30a2172ebc7555583a040bc63c136,29.0,4.0,00000070aca2830f9388b159ec8bf599a7edd7da581f614f5becf8b7f6941b49,22,88.0
94,00000070aca2830f9388b159ec8bf599a7edd7da581f614f5becf8b7f6941b49,28.0,4.0,000007695a134c0f2b0315a15ada8909698d23b24824545c6f162e6ff11db2ea,22,88.0
95,000007695a134c0f2b0315a15ada8909698d23b24824545c6f162e6ff11db2ea,27.0,4.0,0000084f04f54ecfc64217b87f7ba384cdf2d90ec83277fc2590d29ab1822c57,25,100.0
96,0000084f04f54ecfc64217b87f7ba384cdf2d90ec83277fc2590d29ab1822c57,26.0,4.0,00000204a5719f206490a8ddfa885c3c13f3a6c4905443f30db584ba0f38ba67,25,100.0
97,00000204a5719f206490a8ddfa885c3c13f3a6c4905443f30db584ba0f38ba67,25.0,4.0,000006bac43aa83e073a6c9aa4cd70e142459d9cd793953a22e4727887a8cc2f,25,100.0
98,000006bac43aa83e073a6c9aa4cd70e142459d9cd793953a22e4727887a8cc2f,24.0,4.0,0000008895468cab43c7af37a13363b51e8ec527e8a635a39365b8e4b6a72c6e,25,100.0
99,0000008895468cab43c7af37a13363b51e8ec527e8a635a39365b8e4b6a72c6e,23.0,4.0,000002788e97fac4aee2773c2520f52a7b899249849a5fd8b80a7b1dd7dcc030,25,100.0
100,000002788e97fac4aee2773c2520f52a7b899249849a5fd8b80a7b1dd7dcc030,22.0,4.0,00000ecc6d72d7993813013f4968455af1181922036374506f24ffc24a652c82,25,100.0
101,00000ecc6d72d7993813013f4968455af1181922036374506f24ffc24a652c82,21.0,4.0,0000038078d71d27f0e094bcd9ad0def73b78fd48a1b1ac79374bb4290df9e27,25,100.0
102,0000038078d71d27f0e094bcd9ad0def73b78fd48a1b1ac79374bb4290df9e27,20.0,4.0,00000144b4537e4844f5e7271fee22132cf04cbe84c3b98944e5388043f4081f,25,100.0
103,00000144b4537e4844f5e7271fee22132cf04cbe84c3b98944e5388043f4081f,19.0,4.0,000003746536b238caa5d7164942351d9dfe271afd5230930377107a73f74ae5,25,100.0
104,000003746536b238caa5d7164942351d9dfe271afd5230930377107a73f74ae5,18.0,4.0,00000a7463458ef6bddee4cc5dd1a9a7ec7489f9b1e4142c01b4c5e4cee44ef5,25,100.0
105,00000a7463458ef6bddee4cc5dd1a9a7ec7489f9b1e4142c01b4c5e4cee44ef5,17.0,4.0,00000b1f931e42e5a8d557842effbab837de53f51fa6609361f9c374abaa98c8,25,100.0
106,00000b1f931e42e5a8d557842effbab837de53f51fa6609361f9c374abaa98c8,16.0,4.0,00000662428ca163c433eaf143a22b3fd7cb03ecacc208f7500a9970af415120,25,100.0
107,00000662428ca163c433eaf143a22b3fd7cb03ecacc208f7500a9970af415120,15.0,4.0,00000311d1db6aed6cf714bbeeaa2ffc84704fd387ecdd318e6ff8f2c3d8dfcb,25,100.0
108,00000311d1db6aed6cf714bbeeaa2ffc84704fd387ecdd318e6ff8f2c3d8dfcb,14.0,4.0,00000e82150d8fe423b639f1c88e70650b6621cf690f0965ba4eebbea861f900,25,100.0
109,00000e82150d8fe423b639f1c88e70650b6621cf690f0965ba4eebbea861f900,13.0,4.0,00000ec6ef6748ccfe868b2378f0db1ae351448da0adf524c8bb179dc9965467,25,100.0
110,00000ec6ef6748ccfe868b2378f0db1ae351448da0adf524c8bb179dc9965467,12.0,4.0,000001fe4aaad6b587bf10f3053052b48fdf3980a03393b8fff8b31d658f8b51,25,100.0
111,000001fe4aaad6b587bf10f3053052b48fdf3980a03393b8fff8b31d658f8b51,11.0,4.0,000006277b38e740e65882b6801da7ab7a1d03b2d2b896083e293a4610d5cc26,25,100.0
112,000006277b38e740e65882b6801da7ab7a1d03b2d2b896083e293a4610d5cc26,10.0,4.0,00000bcd7509a4284f36c94010a32a2e2674ca07e342552291755ef16f6d26df,25,100.0
113,00000bcd7509a4284f36c94010a32a2e2674ca07e342552291755ef16f6d26df,9.0,4.0,0000082d4582c8d777d1c953218e5b189545a3112871d28370af3ddf4077d2e3,25,100.0
114,0000082d4582c8d777d1c953218e5b189545a3112871d28370af3ddf4077d2e3,8.0,4.0,0000052f63a58aa13b37101a40630bb243ff5e663fc4d448787e0cb1b6563a74,25,100.0
115,0000052f63a58aa13b37101a40630bb243ff5e663fc4d448787e0cb1b6563a74,7.0,4.0,00000133f3675f0f26efd94c5ce3f79fc2bb9825c6becc57817e75f3fd60ef54,25,100.0
116,00000133f3675f0f26efd94c5ce3f79fc2bb9825c6becc57817e75f3fd60ef54,6.0,4.0,00000532f0cdb4a5d93f7e9f25ef1a343db0e7f61043a97f83fe4d81dfd2943f,25,100.0
117,00000532f0cdb4a5d93f7e9f25ef1a343db0e7f61043a97f83fe4d81dfd2943f,5.0,4.0,00000470691f2ab47bd5c8ef64593c17ec4ece14267f04c222c2394ffb07964c,25,100.0
118,00000470691f2ab47bd5c8ef64593c17ec4ece14267f04c222c2394ffb07964c,4.0,4.0,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,25,100.0
119,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,3.0,4.0,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,25,100.0
120,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,2.0,4.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
121,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
122,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
123,000003f3fca7622e2d3f3931ed7e988f33c7b01554d226f55c9e45658fa6b7ae,30.0,5.0,00000a0b55058100c810890a2aa336da68c30a2172ebc7555583a040bc63c136,6,24.0
124,00000a0b55058100c810890a2aa336da68c30a2172ebc7555583a040bc63c136,29.0,5.0,00000070aca2830f9388b159ec8bf599a7edd7da581f614f5becf8b7f6941b49,22,88.0
125,00000070aca2830f9388b159ec8bf599a7edd7da581f614f5becf8b7f6941b49,28.0,5.0,000007695a134c0f2b0315a15ada8909698d23b24824545c6f162e6ff11db2ea,22,88.0
126,000007695a134c0f2b0315a15ada8909698d23b24824545c6f162e6ff11db2ea,27.0,5.0,0000084f04f54ecfc64217b87f7ba384cdf2d90ec83277fc2590d29ab1822c57,25,100.0
127,0000084f04f54ecfc64217b87f7ba384cdf2d90ec83277fc2590d29ab1822c57,26.0,5.0,00000204a5719f206490a8ddfa885c3c13f3a6c4905443f30db584ba0f38ba67,25,100.0
128,00000204a5719f206490a8ddfa885c3c13f3a6c4905443f30db584ba0f38ba67,25.0,5.0,000006bac43aa83e073a6c9aa4cd70e142459d9cd793953a22e4727887a8cc2f,25,100.0
129,000006bac43aa83e073a6c9aa4cd70e142459d9cd793953a22e4727887a8cc2f,24.0,5.0,0000008895468cab43c7af37a13363b51e8ec527e8a635a39365b8e4b6a72c6e,25,100.0
130,0000008895468cab43c7af37a13363b51e8ec527e8a635a39365b8e4b6a72c6e,23.0,5.0,000002788e97fac4aee2773c2520f52a7b899249849a5fd8b80a7b1dd7dcc030,25,100.0
131,000002788e97fac4aee2773c2520f52a7b899249849a5fd8b80a7b1dd7dcc030,22.0,5.0,00000ecc6d72d7993813013f4968455af1181922036374506f24ffc24a652c82,25,100.0
132,00000ecc6d72d7993813013f4968455af1181922036374506f24ffc24a652c82,21.0,5.0,0000038078d71d27f0e094bcd9ad0def73b78fd48a1b1ac79374bb4290df9e27,25,100.0
133,0000038078d71d27f0e094bcd9ad0def73b78fd48a1b1ac79374bb4290df9e27,20.0,5.0,00000144b4537e4844f5e7271fee22132cf04cbe84c3b98944e5388043f4081f,25,100.0
134,00000144b4537e4844f5e7271fee22132cf04cbe84c3b98944e5388043f4081f,19.0,5.0,000003746536b238caa5d7164942351d9dfe271afd5230930377107a73f74ae5,25,100.0
135,000003746536b238caa5d7164942351d9dfe271afd5230930377107a73f74ae5,18.0,5.0,00000a7463458ef6bddee4cc5dd1a9a7ec7489f9b1e4142c01b4c5e4cee44ef5,25,100.0
136,00000a7463458ef6bddee4cc5dd1a9a7ec7489f9b1e4142c01b4c5e4cee44ef5,17.0,5.0,00000b1f931e42e5a8d557842effbab837de53f51fa6609361f9c374abaa98c8,25,100.0
137,00000b1f931e42e5a8d557842effbab837de53f51fa6609361f9c374abaa98c8,16.0,5.0,00000662428ca163c433eaf143a22b3fd7cb03ecacc208f7500a9970af415120,25,100.0
138,00000662428ca163c433eaf143a22b3fd7cb03ecacc208f7500a9970af415120,15.0,5.0,00000311d1db6aed6cf714bbeeaa2ffc84704fd387ecdd318e6ff8f2c3d8dfcb,25,100.0
139,00000311d1db6aed6cf714bbeeaa2ffc84704fd387ecdd318e6ff8f2c3d8dfcb,14.0,5.0,00000e82150d8fe423b639f1c88e70650b6621cf690f0965ba4eebbea861f900,25,100.0
140,00000e82150d8fe423b639f1c88e70650b6621cf690f0965ba4eebbea861f900,13.0,5.0,00000ec6ef6748ccfe868b2378f0db1ae351448da0adf524c8bb179dc9965467,25,100.0
141,00000ec6ef6748ccfe868b2378f0db1ae351448da0adf524c8bb179dc9965467,12.0,5.0,000001fe4aaad6b587bf10f3053052b48fdf3980a03393b8fff8b31d658f8b51,25,100.0
