,log_time,hash,peer_id,time_of_insertion
748,2017-10-22 00:19:39.499170,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,11,56.466531
1,2017-10-22 00:19:39.532515,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,56.499876
2,2017-10-22 00:19:39.557450,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,1,56.52481100000001
301,2017-10-22 00:19:39.570966,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,5,56.538327
302,2017-10-22 00:19:39.754327,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,5,56.721688
220,2017-10-22 00:19:41.990998,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,4,58.958359
1568,2017-10-22 00:19:43.815992,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,22,60.783353000000005
1495,2017-10-22 00:19:45.308051,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,21,62.275412
1496,2017-10-22 00:19:45.341130,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,21,62.308491000000004
1497,2017-10-22 00:19:45.374356,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,21,62.341717
603,2017-10-22 00:19:47.449308,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,64.416669
604,2017-10-22 00:19:47.482402,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,9,64.449763
605,2017-10-22 00:19:47.515842,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,9,64.483203
148,2017-10-22 00:19:47.566015,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,3,64.533376
1345,2017-10-22 00:19:48.324486,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,19,65.291847
1346,2017-10-22 00:19:48.357678,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,19,65.325039
1569,2017-10-22 00:19:48.399311,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,22,65.36667200000001
1570,2017-10-22 00:19:48.424218,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,22,65.39157900000001
149,2017-10-22 00:19:49.954295,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,3,66.921656
150,2017-10-22 00:19:50.154288,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,3,67.121649
1184,2017-10-22 00:19:50.404298,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,17,67.37165900000001
1185,2017-10-22 00:19:50.991058,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,17,67.958419
749,2017-10-22 00:19:51.040968,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,11,68.008329
750,2017-10-22 00:19:51.065804,00000fc8c06b89d20d8cebb4f75bd8a84c3d7f02bfb641e584038d5c0ebb38dd,11,68.03316500000001
883,2017-10-22 00:19:51.282708,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,13,68.25006900000001
884,2017-10-22 00:19:51.407788,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,13,68.37514900000001
885,2017-10-22 00:19:51.474476,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,13,68.441837
1498,2017-10-22 00:19:51.637778,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,21,68.60513900000001
1635,2017-10-22 00:19:51.949521,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,23,68.916882
1636,2017-10-22 00:19:51.982727,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,23,68.95008800000001
1267,2017-10-22 00:19:52.049294,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,18,69.016655
1776,2017-10-22 00:19:52.090964,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,69.05832500000001
606,2017-10-22 00:19:52.507538,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,9,69.47489900000001
607,2017-10-22 00:19:52.532789,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,9,69.50015
532,2017-10-22 00:19:52.550131,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,8,69.517492
533,2017-10-22 00:19:52.574174,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,8,69.54153500000001
682,2017-10-22 00:19:53.132582,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,70.09994300000001
683,2017-10-22 00:19:53.157567,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,10,70.12492800000001
684,2017-10-22 00:19:53.182568,00000f285bc4109ac07b7274a115c1eff9a8a012201e039adbe91383f87b60d0,10,70.149929
1707,2017-10-22 00:19:53.924397,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,24,70.89175800000001
1708,2017-10-22 00:19:53.949218,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,24,70.916579
76,2017-10-22 00:19:54.382851,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,2,71.350212
77,2017-10-22 00:19:54.407557,00000fc8c06b89d20d8cebb4f75bd8a84c3d7f02bfb641e584038d5c0ebb38dd,2,71.37491800000001
608,2017-10-22 00:19:55.949527,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,9,72.916888
751,2017-10-22 00:19:56.049571,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,11,73.01693200000001
752,2017-10-22 00:19:56.074354,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,11,73.04171500000001
1417,2017-10-22 00:19:57.216453,00000f285bc4109ac07b7274a115c1eff9a8a012201e039adbe91383f87b60d0,20,74.183814
1777,2017-10-22 00:19:57.916235,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,25,74.88359600000001
1778,2017-10-22 00:19:57.949481,00000f285bc4109ac07b7274a115c1eff9a8a012201e039adbe91383f87b60d0,25,74.916842
303,2017-10-22 00:19:58.241190,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,5,75.208551
304,2017-10-22 00:19:58.274596,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,5,75.241957
305,2017-10-22 00:19:58.307909,0000006590c0f6cdd76553c282b4b7f114c862f951e18773d7832893358dcdef,5,75.27527
1709,2017-10-22 00:19:59.041166,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,24,76.008527
1710,2017-10-22 00:19:59.074386,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,24,76.041747
463,2017-10-22 00:19:59.124551,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,7,76.09191200000001
1268,2017-10-22 00:19:59.132844,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,18,76.100205
464,2017-10-22 00:19:59.230267,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,7,76.19762800000001
465,2017-10-22 00:19:59.274580,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,7,76.24194100000001
1105,2017-10-22 00:19:59.807796,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,16,76.77515700000001
1106,2017-10-22 00:19:59.832758,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,16,76.80011900000001
1107,2017-10-22 00:19:59.857707,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,16,76.825068
1269,2017-10-22 00:19:59.941083,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,18,76.908444
1270,2017-10-22 00:19:59.966052,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,18,76.933413
386,2017-10-22 00:20:00.691240,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,6,77.658601
387,2017-10-22 00:20:00.725185,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,6,77.69254600000001
388,2017-10-22 00:20:00.741108,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,6,77.70846900000001
389,2017-10-22 00:20:00.766091,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,6,77.733452
534,2017-10-22 00:20:01.346484,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,8,78.313845
535,2017-10-22 00:20:01.538107,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,8,78.50546800000001
3,2017-10-22 00:20:01.882811,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,1,78.850172
4,2017-10-22 00:20:01.907744,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,1,78.875105
609,2017-10-22 00:20:01.941037,00000f285bc4109ac07b7274a115c1eff9a8a012201e039adbe91383f87b60d0,9,78.908398
221,2017-10-22 00:20:01.957893,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,4,78.92525400000001
222,2017-10-22 00:20:01.982652,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,4,78.950013
1418,2017-10-22 00:20:04.157820,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,20,81.12518100000001
1419,2017-10-22 00:20:04.182591,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,20,81.149952
1779,2017-10-22 00:20:05.315927,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,25,82.283288
1780,2017-10-22 00:20:05.341028,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,25,82.308389
1781,2017-10-22 00:20:05.365907,0000006590c0f6cdd76553c282b4b7f114c862f951e18773d7832893358dcdef,25,82.333268
956,2017-10-22 00:20:05.437860,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,14,82.40522100000001
957,2017-10-22 00:20:05.676656,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,14,82.644017
1347,2017-10-22 00:20:05.957719,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,19,82.92508000000001
1348,2017-10-22 00:20:05.982673,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,19,82.950034
753,2017-10-22 00:20:06.015983,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,11,82.983344
754,2017-10-22 00:20:06.040973,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,11,83.008334
1499,2017-10-22 00:20:07.082728,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,21,84.050089
1500,2017-10-22 00:20:07.107767,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,21,84.075128
1108,2017-10-22 00:20:07.140982,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,16,84.108343
1109,2017-10-22 00:20:07.165962,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,16,84.133323
1110,2017-10-22 00:20:07.191021,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,16,84.158382
1111,2017-10-22 00:20:07.215977,00000470691f2ab47bd5c8ef64593c17ec4ece14267f04c222c2394ffb07964c,16,84.183338
755,2017-10-22 00:20:07.541493,00000470691f2ab47bd5c8ef64593c17ec4ece14267f04c222c2394ffb07964c,11,84.508854
5,2017-10-22 00:20:08.024679,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1,84.99204
6,2017-10-22 00:20:08.057930,00000fc8c06b89d20d8cebb4f75bd8a84c3d7f02bfb641e584038d5c0ebb38dd,1,85.02529100000001
1186,2017-10-22 00:20:08.108055,00000f285bc4109ac07b7274a115c1eff9a8a012201e039adbe91383f87b60d0,17,85.075416
536,2017-10-22 00:20:09.557337,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,8,86.524698
537,2017-10-22 00:20:09.746132,00000f285bc4109ac07b7274a115c1eff9a8a012201e039adbe91383f87b60d0,8,86.713493
1187,2017-10-22 00:20:09.974421,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,17,86.941782
1188,2017-10-22 00:20:10.057624,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,17,87.024985
1189,2017-10-22 00:20:10.141031,00000c2280fdd3724b752705b98bc48a137477819e2418f0e72348222ff4142f,17,87.10839200000001
78,2017-10-22 00:20:10.707574,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,2,87.674935
79,2017-10-22 00:20:10.732566,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,2,87.699927
151,2017-10-22 00:20:10.982787,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,3,87.950148
152,2017-10-22 00:20:11.007522,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,3,87.974883
153,2017-10-22 00:20:11.033791,0000006590c0f6cdd76553c282b4b7f114c862f951e18773d7832893358dcdef,3,88.001152
824,2017-10-22 00:20:12.755605,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,12,89.722966
825,2017-10-22 00:20:12.927333,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,12,89.894694
826,2017-10-22 00:20:13.455546,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,12,90.42290700000001
827,2017-10-22 00:20:13.630570,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,12,90.597931
828,2017-10-22 00:20:13.797272,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,12,90.764633
1032,2017-10-22 00:20:14.783912,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,91.75127300000001
1033,2017-10-22 00:20:14.808929,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,15,91.77629
466,2017-10-22 00:20:14.833921,00000470691f2ab47bd5c8ef64593c17ec4ece14267f04c222c2394ffb07964c,7,91.801282
1034,2017-10-22 00:20:14.842267,00000f285bc4109ac07b7274a115c1eff9a8a012201e039adbe91383f87b60d0,15,91.809628
1035,2017-10-22 00:20:14.875607,00000665db14458d46fb29a6ebd0c465ccac4d56e39f3886f32bddbf6aee9ca9,15,91.842968
1271,2017-10-22 00:20:15.400647,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,18,92.368008
1272,2017-10-22 00:20:15.425520,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,18,92.392881
80,2017-10-22 00:20:15.458929,00000f285bc4109ac07b7274a115c1eff9a8a012201e039adbe91383f87b60d0,2,92.42629000000001
81,2017-10-22 00:20:15.483844,00000665db14458d46fb29a6ebd0c465ccac4d56e39f3886f32bddbf6aee9ca9,2,92.451205
7,2017-10-22 00:20:15.992249,00000665db14458d46fb29a6ebd0c465ccac4d56e39f3886f32bddbf6aee9ca9,1,92.95961000000001
8,2017-10-22 00:20:16.125649,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,1,93.09301
9,2017-10-22 00:20:16.150416,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,1,93.117777
10,2017-10-22 00:20:16.175468,0000006590c0f6cdd76553c282b4b7f114c862f951e18773d7832893358dcdef,1,93.142829
610,2017-10-22 00:20:18.688018,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,9,95.65537900000001
611,2017-10-22 00:20:18.844518,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,9,95.811879
390,2017-10-22 00:20:18.909041,0000006590c0f6cdd76553c282b4b7f114c862f951e18773d7832893358dcdef,6,95.87640200000001
612,2017-10-22 00:20:18.994385,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,9,95.961746
1349,2017-10-22 00:20:19.275730,0000006590c0f6cdd76553c282b4b7f114c862f951e18773d7832893358dcdef,19,96.243091
613,2017-10-22 00:20:21.386117,00000665db14458d46fb29a6ebd0c465ccac4d56e39f3886f32bddbf6aee9ca9,9,98.35347800000001
1637,2017-10-22 00:20:21.684019,00000c2280fdd3724b752705b98bc48a137477819e2418f0e72348222ff4142f,23,98.65138
685,2017-10-22 00:20:22.392035,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,10,99.359396
686,2017-10-22 00:20:22.417055,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,10,99.384416
687,2017-10-22 00:20:22.442094,0000006590c0f6cdd76553c282b4b7f114c862f951e18773d7832893358dcdef,10,99.40945500000001
1350,2017-10-22 00:20:23.042075,00000f285bc4109ac07b7274a115c1eff9a8a012201e039adbe91383f87b60d0,19,100.00943600000001
1351,2017-10-22 00:20:23.125332,00000665db14458d46fb29a6ebd0c465ccac4d56e39f3886f32bddbf6aee9ca9,19,100.09269300000001
614,2017-10-22 00:20:23.363906,0000006590c0f6cdd76553c282b4b7f114c862f951e18773d7832893358dcdef,9,100.33126700000001
886,2017-10-22 00:20:23.417133,00000470691f2ab47bd5c8ef64593c17ec4ece14267f04c222c2394ffb07964c,13,100.384494
467,2017-10-22 00:20:23.777205,0000006590c0f6cdd76553c282b4b7f114c862f951e18773d7832893358dcdef,7,100.744566
958,2017-10-22 00:20:23.975364,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,14,100.94272500000001
959,2017-10-22 00:20:24.058678,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,14,101.02603900000001
960,2017-10-22 00:20:24.142116,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,14,101.10947700000001
961,2017-10-22 00:20:24.225403,0000006590c0f6cdd76553c282b4b7f114c862f951e18773d7832893358dcdef,14,101.19276400000001
829,2017-10-22 00:20:26.166989,0000006590c0f6cdd76553c282b4b7f114c862f951e18773d7832893358dcdef,12,103.13435000000001
1273,2017-10-22 00:20:26.847517,00000c2280fdd3724b752705b98bc48a137477819e2418f0e72348222ff4142f,18,103.81487800000001
11,2017-10-22 00:20:27.075550,00000c2280fdd3724b752705b98bc48a137477819e2418f0e72348222ff4142f,1,104.042911
538,2017-10-22 00:20:27.117143,0000006590c0f6cdd76553c282b4b7f114c862f951e18773d7832893358dcdef,8,104.08450400000001
1420,2017-10-22 00:20:30.342003,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,20,107.309364
