,log_time,hash,peer_id,time_of_insertion
26,2017-10-22 00:25:05.569220,000004a85fef64ccebbf1f5bafaa9e846d81728c659ce7bf0caa446412d7b7df,3,382.536581
27,2017-10-22 00:25:09.194509,000004410982a6ddd3319ecfcd146c1ea3f5b92fda5dbc3d5450843b7d1a9cd5,3,386.16187
36,2017-10-22 00:25:12.611082,00000cd9e1b9b3a812e490f2db7c04aa75e8fa4486676a3d001a1ca8eb7fa03e,4,389.57844300000005
121,2017-10-22 00:25:15.224496,000002cf28f292843c6b54fa7228e3e1d86c09491e7e29cd5cbac4860c6547b9,13,392.191857
94,2017-10-22 00:25:15.369515,00000ad345b3b9745e5af02ae3d9fd2cc1719899dd5071c0a0e3b14860cd78cf,10,392.336876
217,2017-10-22 00:25:15.894537,0000015ff384ba1f5711dc32f342b8152b448024e0d3eb1170795432549aa7d2,24,392.861898
17,2017-10-22 00:25:29.227606,00000144b4537e4844f5e7271fee22132cf04cbe84c3b98944e5388043f4081f,2,406.194967
160,2017-10-22 00:25:29.844264,000000e5bb3a3accf8a8023e169e95b1633fdade9cf9aa3e24dc62daffea2a24,18,406.81162500000005
144,2017-10-22 00:25:31.935813,0000045901f28d1291cce7591659ee59a06ba4232f0ae3fc5540bf12b983eb3f,16,408.90317400000004
83,2017-10-22 00:25:34.427522,00000aa27a4d35e9cc8ada884a1567a435eaf71ee22a9d5db51af4f65d88bc31,9,411.39488300000005
201,2017-10-22 00:25:34.557635,00000eb244968dacf78a6bfd9d8085d6e5973ce617d673a5387c45cc2880255d,23,411.52499600000004
18,2017-10-22 00:25:42.945981,0000038078d71d27f0e094bcd9ad0def73b78fd48a1b1ac79374bb4290df9e27,2,419.913342
37,2017-10-22 00:25:47.321046,00000b82c351aeeecb161ce90d4a33da6e7c2f5e99b6aeb165554bc8329452f6,4,424.288407
19,2017-10-22 00:25:51.754258,00000ecc6d72d7993813013f4968455af1181922036374506f24ffc24a652c82,2,428.72161900000003
20,2017-10-22 00:25:53.204254,000002788e97fac4aee2773c2520f52a7b899249849a5fd8b80a7b1dd7dcc030,2,430.17161500000003
136,2017-10-22 00:25:54.312775,00000e363079f78c74da737b3ccce9ab8d27f0801ff3f4dc1687333845e7f355,15,431.280136
103,2017-10-22 00:25:54.762666,00000c700f117556b60ec2f91e5d97d0e14383e4ba2015a9b057ced7cb6c2b70,11,431.730027
61,2017-10-22 00:25:56.245934,00000fd8bb14ebf99ab120d1d58f9094dc93f90de9ec0b305216119297917b21,7,433.213295
161,2017-10-22 00:25:57.534321,000007c65a41fb807894d4d48d2b9adc2c4fa5c492086df7ecedb2efa5121407,18,434.501682
145,2017-10-22 00:25:59.045816,00000f2e26d9dfbe8e1f639b4329ad41b5ed7c2b54d00c13accaa157eb68cfbc,16,436.01317700000004
62,2017-10-22 00:26:03.112544,00000c7e7f78db5a14c2cb96d30b2fa4af1aa8bff2b6e487b57a1ba5506d480b,7,440.07990500000005
202,2017-10-22 00:26:03.871413,00000a38a2ca7c7533e31011ff1c1a02d338c8b4d36a057378dafff08e2b74a9,23,440.838774
95,2017-10-22 00:26:05.479295,00000af193e1647242bad4bfdf23c1c9861bce7c8cccee534d05cfbb86242083,10,442.446656
104,2017-10-22 00:26:05.496017,000007b26d9eef193bc5fde0708197faeb82832a6cdb28974b6abc24de9ac897,11,442.46337800000003
70,2017-10-22 00:26:10.092828,0000076dab2845584300eb05286862ad0977304233df907bb3ff7b7a73c3da56,8,447.06018900000004
146,2017-10-22 00:26:15.379471,00000d55b33d3d3ea904236c58a0dae75470abcf5c91ccd6ab007d8a71da70bf,16,452.346832
203,2017-10-22 00:26:17.643040,00000d9762400e47e1293a2a23edddfb86ae9c907a74a59a0d87c9530d9adb2c,23,454.610401
21,2017-10-22 00:26:20.154754,0000008895468cab43c7af37a13363b51e8ec527e8a635a39365b8e4b6a72c6e,2,457.122115
105,2017-10-22 00:26:22.113053,00000f9e44f687849a04341b0b8f1e12e4bc8bc5d7007b11110e032378b8e1e2,11,459.080414
96,2017-10-22 00:26:25.921228,000002e8c0ecbc3949b94f0cf2ef57a48ed33bb123b15dd5e3447cd7331b67b2,10,462.888589
147,2017-10-22 00:26:26.421164,000005997af1ac72503e416f23a535a814c46ad38796a9b065451adf71946756,16,463.388525
226,2017-10-22 00:26:27.229451,00000cad12b8ace37e6df02a13208171f2c634b03d7555001a603ff8dbee314a,25,464.196812
186,2017-10-22 00:26:29.996181,00000e32a8ea394d464fcbb4ed7e843c8fbe2d448c1dc0583d8057ef6bb9dc0f,21,466.963542
38,2017-10-22 00:26:31.046291,00000446ddf5c9894821877efad52a9a554db9babcf27b8779aa8864253a09be,4,468.01365200000004
204,2017-10-22 00:26:34.048138,00000660b2ee2782e9d81e1c01deadab143d82b9dde04cda138a06ef2abf72f8,23,471.01549900000003
205,2017-10-22 00:26:35.862959,000006bac43aa83e073a6c9aa4cd70e142459d9cd793953a22e4727887a8cc2f,23,472.83032000000003
195,2017-10-22 00:26:35.879689,00000a55888d3f1c939dfbd328d4ff39cb4abfd85b3dab4b58fa6b6825054fa6,22,472.84705
97,2017-10-22 00:26:35.896196,000004310f2d9ae038fad7a71aef45e2a14c423b20f6bc195393f5abfa274f7c,10,472.863557
137,2017-10-22 00:26:36.313212,00000fdea16770135efcc0073c633733551e9e038c26d7da46b54689d5070e8e,15,473.280573
206,2017-10-22 00:26:37.662964,00000204a5719f206490a8ddfa885c3c13f3a6c4905443f30db584ba0f38ba67,23,474.630325
218,2017-10-22 00:26:39.650115,00000202d4d27f850927fef8fd350ade0442227da0156d099e0ca3753f5d3464,24,476.617476
44,2017-10-22 00:26:40.716557,000001f609ddcc20874cf6ec6c59b0e953ddf3fb84e35a36b483afeba9d435b0,5,477.683918
28,2017-10-22 00:26:42.525017,00000a3e8ad4680fa3d50841027954692cdbcc2df97d220e93c5f4a7502724f8,3,479.49237800000003
6,2017-10-22 00:26:46.766694,000000164e45552d688e18da874395209990b3656d219f4f5c9aefb410b09f0a,1,483.734055
45,2017-10-22 00:26:54.741728,00000c059c5ccbce8d0be0ea1345fbe185cfd47bb9cfdf051b6da9d6908c3228,5,491.709089
207,2017-10-22 00:26:56.192133,0000084f04f54ecfc64217b87f7ba384cdf2d90ec83277fc2590d29ab1822c57,23,493.15949400000005
7,2017-10-22 00:27:01.100216,00000549b6e40a995457a7f2b161ad24ec30bb565c04e0b2265fb0517f1c580c,1,498.067577
153,2017-10-22 00:27:02.133516,00000da2c410fe444f37389118ccef2600f29f1b0c21793e530bec7370888315,17,499.100877
71,2017-10-22 00:27:02.150301,00000efae2f5f7043710cbc2add15f6e5a8b73b88e12da48d9915273db16984e,8,499.11766200000005
176,2017-10-22 00:27:05.950383,00000b696b7dd673c63576a91df54b187557f1f2acd8368fb9521635e1260332,20,502.917744
8,2017-10-22 00:27:13.608407,000001bbec0d34da778d328eed31a9fbec6934312cca9ae2c77fe2674b3a90f2,1,510.57576800000004
162,2017-10-22 00:27:16.100360,0000052dfff524d3e99c76c0d9c7440e47b2e1ae2ce77e8c65f68cad606f7a26,18,513.067721
39,2017-10-22 00:27:17.083282,00000296a882759655702f60e58865b69c1853083c2fcdfd0c6f868e2d898f19,4,514.050643
72,2017-10-22 00:27:19.275490,000008252d7bad28ea34a7c1a75fdd9ec3d2837376f4306712598dc3b2219d8e,8,516.2428510000001
166,2017-10-22 00:27:21.216745,00000616ad9fc6aeaa176dedf8f51f29afef48471690d948d5f1461eef13d5e4,19,518.184106
49,2017-10-22 00:27:22.416833,000009316eab7b27b5a1092b74274e95019a372dfb5e934dd53c86ee87c4d771,6,519.384194
138,2017-10-22 00:27:23.183642,000003c13d325c00d3cc80a0aaa45433eb508d4768d8d8fffb35e39b1a64f06f,15,520.1510030000001
