,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
77,000000c8ea8a4091e6380a2e17f9640e6c4584f1e3ef33859d7b0effb15b712c,7.0,3.0,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,25,100.0
78,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,6.0,3.0,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,25,100.0
79,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,5.0,3.0,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,25,100.0
80,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,4.0,3.0,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,25,100.0
81,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,3.0,3.0,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,25,100.0
82,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,2.0,3.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
83,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
84,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
85,00000b665d5567eb73a0a624ffff163e51f098f05ea5ecd5bc7917bb166622e4,27.0,4.0,00000224ab8df1dce7f6aaf4a6b42b94a9c49a29cecc38daa84631be73f7894d,2,8.0
86,00000224ab8df1dce7f6aaf4a6b42b94a9c49a29cecc38daa84631be73f7894d,26.0,4.0,00000e29cb4e851520362c3dfbbefaa2e254c67882a6071bc54a07d2a394cb65,2,8.0
87,00000e29cb4e851520362c3dfbbefaa2e254c67882a6071bc54a07d2a394cb65,25.0,4.0,0000003b998e1247f97af981305661a34879ff74a1a2bbbd81a858d3fc7b5844,25,100.0
88,0000003b998e1247f97af981305661a34879ff74a1a2bbbd81a858d3fc7b5844,24.0,4.0,00000b7b9ec106db5d1c7406e5cd0f47070bfdbc0c142bab3d6e93dbbf0e1f3a,25,100.0
89,00000b7b9ec106db5d1c7406e5cd0f47070bfdbc0c142bab3d6e93dbbf0e1f3a,23.0,4.0,00000408be94a8393b3ffbb1b72638c901d5ef8f1cc57fe36b6be0a4466fee82,25,100.0
90,00000408be94a8393b3ffbb1b72638c901d5ef8f1cc57fe36b6be0a4466fee82,22.0,4.0,00000082870d10cfa45e163d4f2240aec86fe31b000926e009cd84fdc3a57303,25,100.0
91,00000082870d10cfa45e163d4f2240aec86fe31b000926e009cd84fdc3a57303,21.0,4.0,00000476565ace8518be1f730205b7a74183757179f746de5a583861a29ba653,25,100.0
92,00000476565ace8518be1f730205b7a74183757179f746de5a583861a29ba653,20.0,4.0,00000c91ea64e5cbdf89dc8bd7fb945c383bcdcb57d5ed03ffde921c9b474195,25,100.0
93,00000c91ea64e5cbdf89dc8bd7fb945c383bcdcb57d5ed03ffde921c9b474195,19.0,4.0,00000cdd07c29311ccdc5e3c692a820225bbeb7999bdc49543cfe53901ad82f9,25,100.0
94,00000cdd07c29311ccdc5e3c692a820225bbeb7999bdc49543cfe53901ad82f9,18.0,4.0,00000163f436841479e55a8a279a1f336a6b4acf4ba831e04bd60a1b482e3606,25,100.0
95,00000163f436841479e55a8a279a1f336a6b4acf4ba831e04bd60a1b482e3606,17.0,4.0,0000008ffa53c074dfee373dce0ab6c5b5b4c76bd61522347957d559bf43ca23,25,100.0
96,0000008ffa53c074dfee373dce0ab6c5b5b4c76bd61522347957d559bf43ca23,16.0,4.0,000009658afe54edcc834527d3ff58a907fb03da6f278973cad998e7bad713a0,25,100.0
97,000009658afe54edcc834527d3ff58a907fb03da6f278973cad998e7bad713a0,15.0,4.0,0000060d3e904e7405ad9dcfda2cf69de814dc6b6c0d20bfa0b70eee1c5460a5,25,100.0
98,0000060d3e904e7405ad9dcfda2cf69de814dc6b6c0d20bfa0b70eee1c5460a5,14.0,4.0,00000241eb396ede5aaa18f9ed4f30476de4ff0cb78b7f34f73bd67dab52e9f6,25,100.0
99,00000241eb396ede5aaa18f9ed4f30476de4ff0cb78b7f34f73bd67dab52e9f6,13.0,4.0,00000d65afb6690b20fe3b09670846dc289e735b50744ca43d320c3940133499,25,100.0
100,00000d65afb6690b20fe3b09670846dc289e735b50744ca43d320c3940133499,12.0,4.0,00000478968322c17bec4081d140dbf831978807f3b401f2e8cc128b4d4313cb,25,100.0
101,00000478968322c17bec4081d140dbf831978807f3b401f2e8cc128b4d4313cb,11.0,4.0,0000055d14c40f402161574d0e0998f80d5595f4a057e5c7df1a2c0861c56018,25,100.0
102,0000055d14c40f402161574d0e0998f80d5595f4a057e5c7df1a2c0861c56018,10.0,4.0,000009f006532df2d2953f1c1dda9b4238dc4a4c1d562a7a518c0c9502a8e1b5,25,100.0
103,000009f006532df2d2953f1c1dda9b4238dc4a4c1d562a7a518c0c9502a8e1b5,9.0,4.0,00000fff3a7e1a23888d2d93b6a69935caefc34b6316715662a1f7b325d09b09,25,100.0
104,00000fff3a7e1a23888d2d93b6a69935caefc34b6316715662a1f7b325d09b09,8.0,4.0,000000c8ea8a4091e6380a2e17f9640e6c4584f1e3ef33859d7b0effb15b712c,25,100.0
105,000000c8ea8a4091e6380a2e17f9640e6c4584f1e3ef33859d7b0effb15b712c,7.0,4.0,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,25,100.0
106,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,6.0,4.0,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,25,100.0
107,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,5.0,4.0,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,25,100.0
108,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,4.0,4.0,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,25,100.0
109,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,3.0,4.0,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,25,100.0
110,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,2.0,4.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
111,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
112,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
113,00000db7a2779b40815d0b190df044ebea7c01ec63cb1d77364201a789c686a1,27.0,5.0,0000028f893352b750a22c73d47eb288271c499ba0132bac2d0d8eeaa5cae188,3,12.0
114,0000028f893352b750a22c73d47eb288271c499ba0132bac2d0d8eeaa5cae188,26.0,5.0,00000e29cb4e851520362c3dfbbefaa2e254c67882a6071bc54a07d2a394cb65,3,12.0
115,00000e29cb4e851520362c3dfbbefaa2e254c67882a6071bc54a07d2a394cb65,25.0,5.0,0000003b998e1247f97af981305661a34879ff74a1a2bbbd81a858d3fc7b5844,25,100.0
116,0000003b998e1247f97af981305661a34879ff74a1a2bbbd81a858d3fc7b5844,24.0,5.0,00000b7b9ec106db5d1c7406e5cd0f47070bfdbc0c142bab3d6e93dbbf0e1f3a,25,100.0
117,00000b7b9ec106db5d1c7406e5cd0f47070bfdbc0c142bab3d6e93dbbf0e1f3a,23.0,5.0,00000408be94a8393b3ffbb1b72638c901d5ef8f1cc57fe36b6be0a4466fee82,25,100.0
118,00000408be94a8393b3ffbb1b72638c901d5ef8f1cc57fe36b6be0a4466fee82,22.0,5.0,00000082870d10cfa45e163d4f2240aec86fe31b000926e009cd84fdc3a57303,25,100.0
119,00000082870d10cfa45e163d4f2240aec86fe31b000926e009cd84fdc3a57303,21.0,5.0,00000476565ace8518be1f730205b7a74183757179f746de5a583861a29ba653,25,100.0
120,00000476565ace8518be1f730205b7a74183757179f746de5a583861a29ba653,20.0,5.0,00000c91ea64e5cbdf89dc8bd7fb945c383bcdcb57d5ed03ffde921c9b474195,25,100.0
121,00000c91ea64e5cbdf89dc8bd7fb945c383bcdcb57d5ed03ffde921c9b474195,19.0,5.0,00000cdd07c29311ccdc5e3c692a820225bbeb7999bdc49543cfe53901ad82f9,25,100.0
122,00000cdd07c29311ccdc5e3c692a820225bbeb7999bdc49543cfe53901ad82f9,18.0,5.0,00000163f436841479e55a8a279a1f336a6b4acf4ba831e04bd60a1b482e3606,25,100.0
123,00000163f436841479e55a8a279a1f336a6b4acf4ba831e04bd60a1b482e3606,17.0,5.0,0000008ffa53c074dfee373dce0ab6c5b5b4c76bd61522347957d559bf43ca23,25,100.0
124,0000008ffa53c074dfee373dce0ab6c5b5b4c76bd61522347957d559bf43ca23,16.0,5.0,000009658afe54edcc834527d3ff58a907fb03da6f278973cad998e7bad713a0,25,100.0
125,000009658afe54edcc834527d3ff58a907fb03da6f278973cad998e7bad713a0,15.0,5.0,0000060d3e904e7405ad9dcfda2cf69de814dc6b6c0d20bfa0b70eee1c5460a5,25,100.0
126,0000060d3e904e7405ad9dcfda2cf69de814dc6b6c0d20bfa0b70eee1c5460a5,14.0,5.0,00000241eb396ede5aaa18f9ed4f30476de4ff0cb78b7f34f73bd67dab52e9f6,25,100.0
127,00000241eb396ede5aaa18f9ed4f30476de4ff0cb78b7f34f73bd67dab52e9f6,13.0,5.0,00000d65afb6690b20fe3b09670846dc289e735b50744ca43d320c3940133499,25,100.0
128,00000d65afb6690b20fe3b09670846dc289e735b50744ca43d320c3940133499,12.0,5.0,00000478968322c17bec4081d140dbf831978807f3b401f2e8cc128b4d4313cb,25,100.0
129,00000478968322c17bec4081d140dbf831978807f3b401f2e8cc128b4d4313cb,11.0,5.0,0000055d14c40f402161574d0e0998f80d5595f4a057e5c7df1a2c0861c56018,25,100.0
130,0000055d14c40f402161574d0e0998f80d5595f4a057e5c7df1a2c0861c56018,10.0,5.0,000009f006532df2d2953f1c1dda9b4238dc4a4c1d562a7a518c0c9502a8e1b5,25,100.0
131,000009f006532df2d2953f1c1dda9b4238dc4a4c1d562a7a518c0c9502a8e1b5,9.0,5.0,00000fff3a7e1a23888d2d93b6a69935caefc34b6316715662a1f7b325d09b09,25,100.0
132,00000fff3a7e1a23888d2d93b6a69935caefc34b6316715662a1f7b325d09b09,8.0,5.0,000000c8ea8a4091e6380a2e17f9640e6c4584f1e3ef33859d7b0effb15b712c,25,100.0
133,000000c8ea8a4091e6380a2e17f9640e6c4584f1e3ef33859d7b0effb15b712c,7.0,5.0,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,25,100.0
134,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,6.0,5.0,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,25,100.0
135,00000e013df0ad8c5277ca45466ae5f85b6bc0bd4cb80659593677da0bbfebe7,5.0,5.0,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,25,100.0
136,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,4.0,5.0,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,25,100.0
137,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,3.0,5.0,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,25,100.0
138,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,2.0,5.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
139,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
140,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
141,00000089c6e4094a34160968734d0828442bcb235e104dac79a91651326a2e15,27.0,6.0,00000088c04dcee923bb6e63f9c32f8a54550512657f8b6e73e3327d49566875,20,80.0
