,log_time,hash,peer_id,time_of_insertion
1067,2017-10-06 02:44:20.868188,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,22,30.196149000000002
442,2017-10-06 02:44:20.876537,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,30.204498
443,2017-10-06 02:44:20.909727,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,30.237688000000002
691,2017-10-06 02:44:21.260199,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,15,30.588160000000002
48,2017-10-06 02:44:21.301610,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,2,30.629571000000002
148,2017-10-06 02:44:21.381789,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,30.709750000000003
494,2017-10-06 02:44:21.535138,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,11,30.863099000000002
596,2017-10-06 02:44:21.685118,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,31.013079
962,2017-10-06 02:44:22.318182,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,31.646143000000002
963,2017-10-06 02:44:22.343164,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,31.671125000000004
444,2017-10-06 02:44:22.376566,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,10,31.704527000000002
644,2017-10-06 02:44:23.068303,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,14,32.396264
547,2017-10-06 02:44:23.526670,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,12,32.854631000000005
548,2017-10-06 02:44:23.551429,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,12,32.87939
912,2017-10-06 02:44:23.568194,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,19,32.896155
1013,2017-10-06 02:44:23.601617,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,21,32.929578
692,2017-10-06 02:44:23.826581,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,33.154542
1168,2017-10-06 02:44:23.859876,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,24,33.187837
246,2017-10-06 02:44:23.876623,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,6,33.204584000000004
744,2017-10-06 02:44:23.909944,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,16,33.237905000000005
247,2017-10-06 02:44:24.334870,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,6,33.662831000000004
248,2017-10-06 02:44:24.359832,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,6,33.687793
297,2017-10-06 02:44:26.434792,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,7,35.762753000000004
913,2017-10-06 02:44:26.851444,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,19,36.179405
1068,2017-10-06 02:44:26.893174,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,22,36.221135000000004
1069,2017-10-06 02:44:26.918138,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,22,36.246099
97,2017-10-06 02:44:27.251458,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,36.579419
1225,2017-10-06 02:44:27.659991,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,36.987952
1226,2017-10-06 02:44:27.684768,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,37.012729
249,2017-10-06 02:44:27.693128,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,6,37.021089
495,2017-10-06 02:44:27.726589,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,11,37.05455
392,2017-10-06 02:44:27.889977,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,9,37.217938000000004
393,2017-10-06 02:44:28.568271,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,9,37.896232000000005
394,2017-10-06 02:44:28.593115,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,9,37.921076
250,2017-10-06 02:44:29.043373,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,38.371334000000004
251,2017-10-06 02:44:29.068106,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,38.396067
496,2017-10-06 02:44:29.110042,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,11,38.438003
497,2017-10-06 02:44:29.134936,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,11,38.462897000000005
1119,2017-10-06 02:44:29.160068,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,23,38.488029000000004
445,2017-10-06 02:44:30.260171,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,39.588132
446,2017-10-06 02:44:30.293458,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,39.621419
200,2017-10-06 02:44:30.728929,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,5,40.05689
1014,2017-10-06 02:44:30.910175,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,21,40.238136000000004
1015,2017-10-06 02:44:31.685006,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,21,41.012967
1016,2017-10-06 02:44:31.709875,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,21,41.037836000000006
298,2017-10-06 02:44:32.401785,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,7,41.729746000000006
201,2017-10-06 02:44:33.665487,000004de69506eb9abe38d468d0e4e5357fba5a8f6b48a33073e51106842b43d,5,42.993448
1120,2017-10-06 02:44:34.310092,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,23,43.638053
914,2017-10-06 02:44:34.360104,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,19,43.688065
915,2017-10-06 02:44:34.593389,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,19,43.921350000000004
916,2017-10-06 02:44:34.626587,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,19,43.954548
1017,2017-10-06 02:44:34.668248,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,21,43.996209
49,2017-10-06 02:44:35.335028,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,2,44.662989
98,2017-10-06 02:44:35.351692,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,3,44.679653
50,2017-10-06 02:44:35.368282,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2,44.696243
99,2017-10-06 02:44:35.384962,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,3,44.712923
1070,2017-10-06 02:44:35.410032,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,22,44.737993
745,2017-10-06 02:44:36.127128,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,16,45.455089
746,2017-10-06 02:44:36.160157,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,16,45.488118
597,2017-10-06 02:44:36.243669,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,13,45.571630000000006
598,2017-10-06 02:44:36.276838,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,13,45.604799
855,2017-10-06 02:44:36.927027,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,18,46.254988000000004
856,2017-10-06 02:44:36.960105,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,18,46.288066
1018,2017-10-06 02:44:37.568775,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,21,46.896736000000004
549,2017-10-06 02:44:37.618792,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,12,46.946753
550,2017-10-06 02:44:37.651726,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,12,46.979687000000006
149,2017-10-06 02:44:38.827068,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,4,48.155029000000006
150,2017-10-06 02:44:38.860226,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,4,48.188187000000006
447,2017-10-06 02:44:38.910363,000004de69506eb9abe38d468d0e4e5357fba5a8f6b48a33073e51106842b43d,10,48.238324000000006
693,2017-10-06 02:44:39.718355,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,15,49.046316000000004
1121,2017-10-06 02:44:39.902329,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,23,49.230290000000004
964,2017-10-06 02:44:40.271242,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,20,49.599203
965,2017-10-06 02:44:40.715267,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,50.043228000000006
966,2017-10-06 02:44:40.881975,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,20,50.209936000000006
252,2017-10-06 02:44:40.951718,000004de69506eb9abe38d468d0e4e5357fba5a8f6b48a33073e51106842b43d,6,50.279679
202,2017-10-06 02:44:40.993332,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,5,50.321293000000004
203,2017-10-06 02:44:41.018122,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,5,50.346083
800,2017-10-06 02:44:41.060017,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,17,50.387978000000004
801,2017-10-06 02:44:41.143189,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,17,50.47115
747,2017-10-06 02:44:41.260038,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,16,50.587999
645,2017-10-06 02:44:41.576749,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,14,50.90471
599,2017-10-06 02:44:42.035312,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,13,51.36327300000001
600,2017-10-06 02:44:42.068439,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,13,51.3964
395,2017-10-06 02:44:42.468829,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,9,51.79679
396,2017-10-06 02:44:42.501842,000004de69506eb9abe38d468d0e4e5357fba5a8f6b48a33073e51106842b43d,9,51.829803000000005
100,2017-10-06 02:44:43.210207,000004de69506eb9abe38d468d0e4e5357fba5a8f6b48a33073e51106842b43d,3,52.538168000000006
151,2017-10-06 02:44:43.260421,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,4,52.588382
1,2017-10-06 02:44:43.527058,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1,52.855019000000006
2,2017-10-06 02:44:43.560228,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,1,52.888189000000004
299,2017-10-06 02:44:43.618579,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,7,52.946540000000006
802,2017-10-06 02:44:43.626864,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,17,52.95482500000001
1227,2017-10-06 02:44:43.685324,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,53.013285
1228,2017-10-06 02:44:43.718585,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,25,53.046546000000006
803,2017-10-06 02:44:45.943390,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,17,55.271351
804,2017-10-06 02:44:45.976752,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,17,55.30471300000001
917,2017-10-06 02:44:46.026875,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,19,55.354836000000006
748,2017-10-06 02:44:46.118326,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,16,55.446287000000005
749,2017-10-06 02:44:46.159965,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,16,55.487926
694,2017-10-06 02:44:46.168319,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,55.496280000000006
750,2017-10-06 02:44:46.201698,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,16,55.529659
695,2017-10-06 02:44:46.209982,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,55.537943000000006
51,2017-10-06 02:44:46.435314,000004de69506eb9abe38d468d0e4e5357fba5a8f6b48a33073e51106842b43d,2,55.763275
152,2017-10-06 02:44:46.476746,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,4,55.804707
397,2017-10-06 02:44:46.693426,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,56.021387000000004
398,2017-10-06 02:44:46.726749,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,56.05471
918,2017-10-06 02:44:46.809967,000004de69506eb9abe38d468d0e4e5357fba5a8f6b48a33073e51106842b43d,19,56.137928
204,2017-10-06 02:44:46.851753,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,56.179714000000004
300,2017-10-06 02:44:49.061843,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,7,58.389804000000005
1071,2017-10-06 02:44:49.628599,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,22,58.95656
1122,2017-10-06 02:44:49.678432,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,23,59.006393
1123,2017-10-06 02:44:50.261742,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,23,59.58970300000001
52,2017-10-06 02:44:50.311891,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2,59.639852000000005
646,2017-10-06 02:44:51.478375,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,14,60.806336
448,2017-10-06 02:44:51.528456,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,60.856417
449,2017-10-06 02:44:51.561739,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,10,60.889700000000005
551,2017-10-06 02:44:53.653201,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,12,62.981162000000005
552,2017-10-06 02:44:53.694801,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,12,63.02276200000001
919,2017-10-06 02:44:54.161670,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,19,63.489631
920,2017-10-06 02:44:54.186439,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,19,63.5144
601,2017-10-06 02:44:54.486702,000004de69506eb9abe38d468d0e4e5357fba5a8f6b48a33073e51106842b43d,13,63.814663
857,2017-10-06 02:44:54.611651,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,18,63.939612000000004
858,2017-10-06 02:44:54.636588,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,18,63.964549000000005
53,2017-10-06 02:44:54.670009,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,63.99797
54,2017-10-06 02:44:54.694826,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,64.02278700000001
399,2017-10-06 02:44:55.045167,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,9,64.37312800000001
400,2017-10-06 02:44:55.078400,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,9,64.406361
602,2017-10-06 02:44:56.678242,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,13,66.006203
101,2017-10-06 02:44:56.711626,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,3,66.039587
498,2017-10-06 02:44:56.728280,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,11,66.056241
499,2017-10-06 02:44:56.753101,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,11,66.081062
102,2017-10-06 02:44:56.794808,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,3,66.122769
751,2017-10-06 02:44:58.544957,000004de69506eb9abe38d468d0e4e5357fba5a8f6b48a33073e51106842b43d,16,67.872918
1072,2017-10-06 02:44:59.103404,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,22,68.431365
1073,2017-10-06 02:44:59.136782,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,22,68.464743
1169,2017-10-06 02:44:59.653376,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,24,68.98133700000001
1170,2017-10-06 02:44:59.686739,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,24,69.0147
450,2017-10-06 02:45:01.278299,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,10,70.60626
859,2017-10-06 02:45:02.136878,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,18,71.464839
860,2017-10-06 02:45:02.170045,000004de69506eb9abe38d468d0e4e5357fba5a8f6b48a33073e51106842b43d,18,71.498006
253,2017-10-06 02:45:02.378332,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,6,71.706293
805,2017-10-06 02:45:02.428279,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,17,71.75624
806,2017-10-06 02:45:02.453148,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,17,71.781109
254,2017-10-06 02:45:02.878166,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,6,72.20612700000001
861,2017-10-06 02:45:04.620103,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,18,73.948064
862,2017-10-06 02:45:04.741647,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,18,74.069608
1171,2017-10-06 02:45:04.986615,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,24,74.314576
1172,2017-10-06 02:45:05.019886,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,24,74.347847
349,2017-10-06 02:45:05.703245,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,8,75.03120600000001
350,2017-10-06 02:45:05.786558,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,8,75.114519
1229,2017-10-06 02:45:05.869757,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,25,75.19771800000001
1230,2017-10-06 02:45:05.894811,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,25,75.222772
967,2017-10-06 02:45:05.928170,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,20,75.25613100000001
401,2017-10-06 02:45:05.950066,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,9,75.27802700000001
3,2017-10-06 02:45:05.969821,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,75.297782
4,2017-10-06 02:45:05.994803,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,1,75.322764
103,2017-10-06 02:45:06.028137,00000c54d5a74df443737b2c366f137a9a8216d1cb93cd4d8912edc955692ddd,3,75.356098
351,2017-10-06 02:45:08.269705,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,8,77.597666
352,2017-10-06 02:45:08.294712,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,8,77.622673
1231,2017-10-06 02:45:08.328089,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,77.65605000000001
1232,2017-10-06 02:45:08.353054,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,25,77.681015
1233,2017-10-06 02:45:08.378060,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,25,77.706021
1173,2017-10-06 02:45:08.953090,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,24,78.281051
1174,2017-10-06 02:45:08.978107,00000df455462c93f74e493139306360357f0ccc4ee36c7da8f20540da356b09,24,78.30606800000001
696,2017-10-06 02:45:10.203444,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,15,79.531405
55,2017-10-06 02:45:11.336873,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,2,80.664834
56,2017-10-06 02:45:11.370128,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,2,80.69808900000001
1175,2017-10-06 02:45:11.420290,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,24,80.74825100000001
1176,2017-10-06 02:45:11.453459,00000d73b4db908e55b2f2885df7a40507747332748e79093507b4451af5f873,24,80.78142000000001
1124,2017-10-06 02:45:12.528380,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,23,81.856341
1125,2017-10-06 02:45:12.561784,000003f18383e7629f0c702cb0dea24b8c2a5c2a11d25d6e386844bdd31838e4,23,81.889745
153,2017-10-06 02:45:12.937110,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,4,82.265071
154,2017-10-06 02:45:12.970192,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,4,82.298153
205,2017-10-06 02:45:13.561820,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,5,82.889781
206,2017-10-06 02:45:13.586929,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,5,82.91489
1074,2017-10-06 02:45:13.678633,000003f18383e7629f0c702cb0dea24b8c2a5c2a11d25d6e386844bdd31838e4,22,83.006594
301,2017-10-06 02:45:13.695326,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,7,83.02328700000001
302,2017-10-06 02:45:13.720255,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,7,83.04821600000001
