,log_time,hash,peer_id,time_of_insertion
8,2017-10-06 02:46:07.622685,0000063c9cab307d77875b7172e8f59a44b395f845c4ceb5d84de156cae8acee,2,136.950646
102,2017-10-06 02:46:12.772178,00000bd11f0caba8e01aade5662b41bd930a4747f4ce0fab0ad22e92a7efc3ce,19,142.100139
15,2017-10-06 02:46:14.372455,00000ad02b0dbdd22412fd0398a85a9423614939e5944c83b2ae259cbd103049,4,143.70041600000002
98,2017-10-06 02:46:14.931030,000004991ffcc464f113029d85966490210dcbcb24cd7ddfcc763d64442d7618,18,144.258991
50,2017-10-06 02:46:18.231267,00000f065769088c201708cfd2f1f6e21267e85def59361184fab90acdd1dc0c,9,147.55922800000002
92,2017-10-06 02:46:27.164193,000003afe30f32c8ba32c5e04a6e706a3dc2cc8a611661cbdb2aafac2d17cea0,17,156.492154
74,2017-10-06 02:46:35.380770,00000fff3a7e1a23888d2d93b6a69935caefc34b6316715662a1f7b325d09b09,13,164.708731
108,2017-10-06 02:46:36.397414,00000db5bc283b2f97807f6ebdc2f7e4df1af03b911d1f264d88ff3596b35f99,20,165.725375
51,2017-10-06 02:46:43.705276,000007f950c262b39a171e1311ee6f867b7d53bb9707d4f1c096cb2757fa7614,9,173.033237
93,2017-10-06 02:46:55.305757,0000093371f399510fabfda85ebd900cd96ca862cf19d37d9ba0a67a2d3a0f07,17,184.63371800000002
2,2017-10-06 02:47:05.004933,000001ae42d35922563fab60d79af17f413fcb4d95d65de55296894e0bbbfd31,1,194.332894
75,2017-10-06 02:47:05.071487,000009f006532df2d2953f1c1dda9b4238dc4a4c1d562a7a518c0c9502a8e1b5,13,194.399448
129,2017-10-06 02:47:14.263290,0000096be3254579902af75ed334f09066ec4b298b4c43d34f03d1e4f8e644df,23,203.591251
62,2017-10-06 02:47:17.412912,00000b2913b715fffb22d038ca39081629677ae2f764725faef0ef27ded61016,11,206.74087300000002
142,2017-10-06 02:47:20.771924,000008b65003a0e1e8d6baf1923a4c30e46b8d5599e5f279d2cc59005c66597e,25,210.099885
99,2017-10-06 02:47:23.047063,0000055d14c40f402161574d0e0998f80d5595f4a057e5c7df1a2c0861c56018,18,212.37502400000002
109,2017-10-06 02:47:36.637706,000008021541b3bd1dff71f17e0c989ccb13a3e6bcb8fb31f06a94dfffbfba5d,20,225.96566700000002
3,2017-10-06 02:47:46.004496,00000478968322c17bec4081d140dbf831978807f3b401f2e8cc128b4d4313cb,1,235.332457
80,2017-10-06 02:47:48.113018,00000db639cd75b4b14bc1a7c107b023bad940f7621839b04c849009c9929e80,14,237.44097900000003
34,2017-10-06 02:47:52.562692,00000bc2b611072e9f995e2d334d3d1363f7e2ece0e35c734c91a84d45057023,7,241.89065300000001
42,2017-10-06 02:47:55.812708,00000d65afb6690b20fe3b09670846dc289e735b50744ca43d320c3940133499,8,245.140669
130,2017-10-06 02:47:57.429887,00000b1e785650342930a6c802ab1e1c6113380fa2f74f35e3795bf4ea76eeef,23,246.75784800000002
116,2017-10-06 02:47:58.312824,00000322c623abce27d745ea8a8fa57a83a8518a9a06c5e63f7fdc191b64e230,21,247.64078500000002
28,2017-10-06 02:48:02.437920,00000a84404b8fdb851dfbda39dfad6a7f4654d3938d6a0fae1c3f715dbc5ed3,6,251.765881
29,2017-10-06 02:48:19.145840,0000029ba8df678961b561c4c25ced69b6ab4464e555e31e7132b7373ec5da5f,6,268.47380100000004
22,2017-10-06 02:48:22.337341,00000bbc2198b360d83f000c7f8e290973ee955b7a445330e2d93d0897aa6944,5,271.665302
134,2017-10-06 02:48:24.437307,000004df5bfb964c306bf2b9130ffe6081251e09e17f349a80c699338961bced,24,273.765268
52,2017-10-06 02:48:25.462524,00000e80a4a3f72b18a4e3cdd0a185f8a82e0c30236784fb04b667f586138882,9,274.790485
94,2017-10-06 02:48:29.512229,00000241eb396ede5aaa18f9ed4f30476de4ff0cb78b7f34f73bd67dab52e9f6,17,278.84019
131,2017-10-06 02:48:32.255856,000001ea326159279e360afad514a5ff39fa340bf7c7f01101bbf34d2983caaa,23,281.583817
23,2017-10-06 02:48:34.403751,00000f8d4fee548a5d2b2f8863d347850747703a126286e0b651aceb4257b25c,5,283.731712
103,2017-10-06 02:48:35.603741,000000b182f1301e2a7cf12d06c00307bcd2e2bb5943905d9f8d52f96fae6745,19,284.93170200000003
95,2017-10-06 02:48:41.962007,0000060d3e904e7405ad9dcfda2cf69de814dc6b6c0d20bfa0b70eee1c5460a5,17,291.28996800000004
81,2017-10-06 02:48:53.570260,00000ad1b91ad656f2389d3476db709e38cba9fa0925f650691e068c59187ea2,14,302.89822100000004
35,2017-10-06 02:49:05.295254,000009658afe54edcc834527d3ff58a907fb03da6f278973cad998e7bad713a0,7,314.623215
56,2017-10-06 02:49:12.786802,00000d80fc678fb7c32eb20dd2b22bc6bf3c7b1624771af29dd27b26855a5e70,10,322.11476300000004
117,2017-10-06 02:49:13.020029,00000d921f6347934ed14fc83b861c88d12ad22941badaa3fc29d9825655236d,21,322.34799000000004
76,2017-10-06 02:49:19.277958,0000028f0137e24bf85acfe6a68ca92b85fd8c9176e09fa29a72728916806b3d,13,328.60591900000003
16,2017-10-06 02:49:33.611194,0000076f75f1be67c9d9c8e1714bb19d51a236398928c79f775d8cc567a670bb,4,342.939155
36,2017-10-06 02:49:33.669496,0000011698fc90eb12adf7e1faa6737f6e6ab2192c4185a1f3680c85ee5d2549,7,342.997457
135,2017-10-06 02:49:38.660808,0000008ffa53c074dfee373dce0ab6c5b5b4c76bd61522347957d559bf43ca23,24,347.98876900000005
83,2017-10-06 02:49:42.927854,00000568a89a535c75698ed6f5cd26dcef49c3d3d77bd90dee33a58e81a37400,15,352.25581500000004
43,2017-10-06 02:49:57.435751,00000522c72dd248d5d69619a078cbc5e11d2c75cc3eacaf15b23e3534a39f63,8,366.763712
71,2017-10-06 02:50:02.910639,00000bd819eb0d622edeb0585ee25a9d2c21a5fd236da33aa024e807fd15a1f7,12,372.2386
44,2017-10-06 02:50:07.194436,00000ef844a01094ad45f983dd2625cb98c0cd5a6f849ab4c1005b21aefcc49b,8,376.522397
88,2017-10-06 02:50:07.478027,00000163f436841479e55a8a279a1f336a6b4acf4ba831e04bd60a1b482e3606,16,376.805988
9,2017-10-06 02:50:08.227636,0000076bb51be4899dde2a99901b49815250878f2ce7993ace6061dffcd431ee,2,377.55559700000003
30,2017-10-06 02:50:08.419211,000001519999e6d25511bc3664eb0e6caae6b3d7e29777fc649ebf78e939d196,6,377.74717200000003
143,2017-10-06 02:50:19.844670,00000cdd07c29311ccdc5e3c692a820225bbeb7999bdc49543cfe53901ad82f9,25,389.172631
122,2017-10-06 02:50:21.808652,0000011bc1672c49bcb44b2505465afe2405ceda9312266176d3971218266c20,22,391.136613
132,2017-10-06 02:50:22.721302,00000909d26ed6f5c5bc4189ac807691ac6ee91cf0f37fd40cc22d9dd989c16a,23,392.049263
63,2017-10-06 02:50:40.605664,00000dc92eb846582fce4d4893656cd5a7d4c60696b54c18eae93aeeae3fe7cf,11,409.933625
17,2017-10-06 02:50:58.638279,00000c91ea64e5cbdf89dc8bd7fb945c383bcdcb57d5ed03ffde921c9b474195,4,427.96624
64,2017-10-06 02:51:11.396099,00000deb9935f6c77a507544e895edfe437b84ae4e601c2f56ec6f9801a8a8c1,11,440.72406
104,2017-10-06 02:51:11.879455,000004e1e68fc933bef892dcb5d85c6bb5fa9f50ea1bed3a1149bbe73dbe98a4,19,441.207416
72,2017-10-06 02:51:21.746242,000008acf87cba21cc39f131b484ae2fe8d9a7ea9ae03ecedfdd17bfb8e0864d,12,451.074203
65,2017-10-06 02:51:23.287610,00000354025145803fee3bb566783cfb37fab0a60bbf44d46a7d0724ace11b37,11,452.61557100000005
11,2017-10-06 02:51:24.854588,00000c2e8e37d39b0388e3a882207d1d3d3f7a42543406e1c763caf08a9d5647,3,454.18254900000005
136,2017-10-06 02:51:30.695754,000001f8ee608ac7eedb2d971b123730bc1b63ae801dd48ba426d7bb862d21d2,24,460.02371500000004
24,2017-10-06 02:51:31.537488,00000476565ace8518be1f730205b7a74183757179f746de5a583861a29ba653,5,460.865449
45,2017-10-06 02:51:32.145954,000009166b2d06d9ddf1369287abde1d0bd8f2f5bd433866a9b4ee0f65ed7ea1,8,461.47391500000003
57,2017-10-06 02:51:34.029111,000001639e8905bc14ea502536ca93e4e85858bc305a725d1a7b1a1dced040a2,10,463.357072
110,2017-10-06 02:51:35.854106,0000079f8d2db1184e37456b59481268b62c7ef1541f3cd7692c2e29a18d03b3,20,465.182067
53,2017-10-06 02:51:39.887627,000007c51fab559b4fd0c91268cde807086697042938412d7ab6ba02ecb71117,9,469.215588
4,2017-10-06 02:51:47.495875,00000082870d10cfa45e163d4f2240aec86fe31b000926e009cd84fdc3a57303,1,476.82383600000003
118,2017-10-06 02:51:49.018855,0000040249170fd26b72b46979c0e1cfc886c0fa737f5ba873e1a165882908bc,21,478.34681600000005
37,2017-10-06 02:51:55.796314,00000a2e079b3ec2e77e7202e5b38f4743aab1dacce440bb7b0dc01190c12d84,7,485.124275
77,2017-10-06 02:51:59.645955,00000408be94a8393b3ffbb1b72638c901d5ef8f1cc57fe36b6be0a4466fee82,13,488.97391600000003
46,2017-10-06 02:52:05.337865,000005ee48f85e04af19f9af1a1e4147c0a041428328d28485af8129296bbf93,8,494.66582600000004
111,2017-10-06 02:52:17.912595,00000bfb8bafa5142b4f1a3e37de57439ec0b962cbee4d3050e6d9b99be9cdc9,20,507.240556
84,2017-10-06 02:52:23.912375,00000bdcbc47d68457fa3994b4851bdeeab7742df42f2ac40bf5c999b5c472d0,15,513.2403360000001
123,2017-10-06 02:52:25.196070,00000b7b9ec106db5d1c7406e5cd0f47070bfdbc0c142bab3d6e93dbbf0e1f3a,22,514.524031
112,2017-10-06 02:52:29.662177,00000b616cfa25710dae4a45b58d3c91aca9f406101441561315dd1c4ff307d9,20,518.990138
66,2017-10-06 02:52:31.553582,00000bbd2fb8acfe09133ed210836676272ee03b913e25b3b36627e32d468fbb,11,520.8815430000001
124,2017-10-06 02:52:33.728846,0000003b998e1247f97af981305661a34879ff74a1a2bbbd81a858d3fc7b5844,22,523.056807
31,2017-10-06 02:52:44.170765,00000e29cb4e851520362c3dfbbefaa2e254c67882a6071bc54a07d2a394cb65,6,533.498726
113,2017-10-06 02:52:47.646196,00000c3723fc32d579b29d98c6b1361f75847069447d10d9221fbc8194616ace,20,536.974157
144,2017-10-06 02:52:52.946307,0000015708f8a52819d90471bd714a5cbcec074fb029acbf340240d15f497f37,25,542.274268
25,2017-10-06 02:52:58.020883,0000028f893352b750a22c73d47eb288271c499ba0132bac2d0d8eeaa5cae188,5,547.348844
67,2017-10-06 02:53:00.838019,00000224ab8df1dce7f6aaf4a6b42b94a9c49a29cecc38daa84631be73f7894d,11,550.16598
26,2017-10-06 02:53:05.621230,00000db7a2779b40815d0b190df044ebea7c01ec63cb1d77364201a789c686a1,5,554.949191
68,2017-10-06 02:53:05.804722,00000b665d5567eb73a0a624ffff163e51f098f05ea5ecd5bc7917bb166622e4,11,555.132683
85,2017-10-06 02:53:10.445784,00000088c04dcee923bb6e63f9c32f8a54550512657f8b6e73e3327d49566875,15,559.7737450000001
54,2017-10-06 02:53:13.162610,00000c3a0507d1d990abb7e3c61c7cc008adc21ff5d625dee17a9c5f24b57427,9,562.490571
114,2017-10-06 02:53:23.179505,00000b5888de49c1390162b29e281a6480312d7166f5c1255dc1cea2f77c2b12,20,572.507466
125,2017-10-06 02:53:29.962190,00000089c6e4094a34160968734d0828442bcb235e104dac79a91651326a2e15,22,579.290151
119,2017-10-06 02:53:37.037118,000007cebbb04562f0c9f1ab1739e5f76f961cf0ec14344fe8d6aed79585ed11,21,586.365079
12,2017-10-06 02:53:46.453789,000008e33e11c90ca832874bb25ecd082bbdcdf85816fabca1e18e93ea1d6c92,3,595.78175
78,2017-10-06 02:53:51.083532,00000aafefba0558fd50bca6c9ae3c0c1c4fc65149118be3aea35ebfa5110c22,13,600.4114930000001
