,log_time,hash,peer_id,time_of_insertion
114,2017-10-16 06:18:28.673313,0000053e09cfe5d82a38a0260873584ccdd2997695e04930ff6e9722c225a932,12,112.51406800000001
62,2017-10-16 06:18:30.344909,000006ae9f891d1337b9f961cb15d4a5fc3941b5990c77420c768af3ede4de38,7,114.185664
213,2017-10-16 06:18:30.973705,00000eda1ea1a8009484542cc7e82c042b1bb4377a1c2ea8166421bbd90b8968,22,114.81446000000001
3,2017-10-16 06:18:35.798454,00000fe2e3d7fa3ddf64f274adc262e0ad9793cca6dffadf9ad21bb1f7578e4b,1,119.63920900000001
63,2017-10-16 06:18:38.331435,00000c081dcdbf1509932e23d2594f3d0bc1804fec56aa8196067a7f524a5372,7,122.17219
125,2017-10-16 06:18:39.948309,000009e42197d8cb370bbd29d3f8ed4b39078343f56c44c09d6a5dca58949526,13,123.78906400000001
19,2017-10-16 06:18:42.355249,000004265e9697bea532b42e9873a06b221e93a2a5b1d20d109488f9fa7cb669,2,126.196004
70,2017-10-16 06:18:43.631552,00000f1d1f5deceb8b271fe05c64d77b8247b31a36567999084d72fbcba689ba,8,127.47230700000001
29,2017-10-16 06:18:45.214843,00000915eaf2080de72531da0cb5890b5b3cecdfe57fe28b0c4ef86c93839049,3,129.055598
55,2017-10-16 06:18:47.148190,0000097d4d2861e0d1ff5d80bf077e20a2b8354ec022eb11d15dc9963130b873,6,130.988945
240,2017-10-16 06:18:47.656733,00000c3477bd0d94ffc415d617421d253772b219016b8134da20235ae0acd982,25,131.497488
175,2017-10-16 06:18:51.114820,0000098edc6b363872e53d020afd11b8e757261053003b90eebf2cf7029f2a9f,18,134.955575
46,2017-10-16 06:18:53.156587,0000090154e57c48ec3991b96531c1e7ec37d75064159c460083250d238b79b2,5,136.997342
20,2017-10-16 06:18:56.414998,0000060d4bbac2f7838e9f75953a2e5815ccef3fcb2d55fba147580aa914a7b0,2,140.255753
184,2017-10-16 06:18:58.807000,0000074f5e21399035871229f1e0615eb505e8d3981fd483c3d4b0ba60104aff,19,142.64775500000002
90,2017-10-16 06:19:01.789836,00000fb50ce595fead8f0c4b29b82548d35629bde3a4a3beb838c16c72f49df6,10,145.630591
136,2017-10-16 06:19:02.906853,00000e0ef24d25d432badd91f90a47f4449e652c14a6ea39687f5b985b853459,14,146.747608
78,2017-10-16 06:19:05.673178,000004017218e4db414aff5c654880dae2c3c757dbfbe83af74fa2b90058182d,9,149.513933
221,2017-10-16 06:19:08.531969,0000019809a7ddd8fc33f6ae84a34177330deb68ea2df8991a18728167d5a012,23,152.372724
222,2017-10-16 06:19:22.248168,00000188013cec22525886ca7130944fe5d138ac1ad97907de663f4b6dc8bfb1,23,166.08892300000002
37,2017-10-16 06:19:28.381229,000004e6b63529326d4a76a89c71107f019f97b204cd33e9752cc7029b84f277,4,172.22198400000002
153,2017-10-16 06:19:29.664794,00000d097584ef530abb6e9d9ff86687f1871572dd0dab83589c49a7e7e71930,15,173.505549
154,2017-10-16 06:19:37.231155,00000d86526d151d1123e37e53ec1f7168d0ac43277c918227713561ae1618d3,15,181.07191
115,2017-10-16 06:19:42.347835,00000f6467d7c10c1f0c92ab056326b908088e2e337a329a9c8559746827f96a,12,186.18859
194,2017-10-16 06:19:42.972585,00000a1768621b054583ad8eb80d2bcd07dc6ca43dbc9aee14016ca516118767,20,186.81334
214,2017-10-16 06:19:43.152735,000005120aa966f9e2d162c52eb3505a3785f8f569af21e80808d28a9b5bf542,22,186.99349
168,2017-10-16 06:19:45.581096,00000a2649c1e674bfbc61b778291dd75142a986472c5d64b5d464cf59523854,17,189.421851
223,2017-10-16 06:19:46.847741,000008385cffac47b535021d4e47164752acdc53e562be463a4f0810a2e85a82,23,190.68849600000001
231,2017-10-16 06:19:49.972720,0000069c83669a3af42cca46477441adb1d65e6b34c5fd3f129ba6a09960d4b6,24,193.813475
224,2017-10-16 06:19:55.997625,000002d4d0b8deee3f1e9997bf1ea2b6ddb4313820fdcfe2ae7969de722f175f,23,199.83838
79,2017-10-16 06:20:02.514401,0000028fdd2013dfd0ab07eff846aec81d633205cad635c4f6a434fcf9241428,9,206.35515600000002
176,2017-10-16 06:20:04.156284,0000035cc4e3d0a8e123e3c0476d0b49c205c40905ced3d1c19786bb06d9d763,18,207.997039
47,2017-10-16 06:20:04.356311,00000a8b2d9cabd3efdf258f2f8a6ed8f4059bd020b4d65d0d333c5cb3809b23,5,208.197066
91,2017-10-16 06:20:10.047924,00000c3c23fe2929531e878a2b7955ac0eaa74c0d9ed93c106e5fe7a5caf5b75,10,213.88867900000002
160,2017-10-16 06:20:11.172844,0000040419cc3dfaa6a074373946b42411ddca9dc543d34e79d4add96fe3ca65,16,215.013599
56,2017-10-16 06:20:14.564532,000006043cf45ff1a13b2d050de73b20474c4bd2e6f1dbfb8f7ea7c15622f00d,6,218.40528700000002
201,2017-10-16 06:20:15.498005,000002c80496b67871edbf4ac257a079b8fde1ff1e2ecd938ab68cce516235cd,21,219.33876
71,2017-10-16 06:20:17.106282,000005c4e3e55ec68a3b958a14327573cb8bccab9c49f6f6054e4fbdaf92ab91,8,220.94703700000002
215,2017-10-16 06:20:17.423165,00000c2b1f59ce0f40d616710ca922dd54f3dc800ba9b4a05a7ea8291c77c2bd,22,221.26392
21,2017-10-16 06:20:23.906280,00000d55f40efb642192cb4fefc5bfb51b4f6e5f12db13920c7f4552e517af47,2,227.747035
126,2017-10-16 06:20:24.872875,00000c1b79257f2befd40d6ddaebba3e57b463341e6c94caae8d81ce8d444083,13,228.71363000000002
80,2017-10-16 06:20:25.856102,00000e5f9929133729d7c951956160aa76f3a593877ddcf5b3a321c67aea37e6,9,229.69685700000002
177,2017-10-16 06:20:26.731114,00000b41c348639cd6c8f9aa387b3edcf7fd0f9923e7aeb22d9d3226f5bcbb12,18,230.57186900000002
202,2017-10-16 06:20:27.948172,00000f28835ae2aaadc8d09a6ee46eaac58fc54ccb8b49cebe2d01b36dbafebb,21,231.788927
241,2017-10-16 06:20:32.998167,00000ffb0dd571f72de2c0d5422a0ea2b47bdab21dd1f2febe6a5bd340ea7dff,25,236.83892200000003
155,2017-10-16 06:20:34.889469,0000060fd46989f1bbc130e96a8f934928cccb8e8268efec1a53807412a918ce,15,238.73022400000002
102,2017-10-16 06:20:41.914426,0000023ab2b19cab76967beb79db7be1671372d64bf743028bd8dc147e9df632,11,245.75518100000002
72,2017-10-16 06:20:43.664441,000001747be4d89a6cbec77aa230b3b6d01b7e66ab8522b3343264a8bf365264,8,247.505196
30,2017-10-16 06:20:44.939415,00000e19d0abe9752973018962f209afc97545aeead34816181e7ae9403ce212,3,248.78017000000003
31,2017-10-16 06:20:47.314412,00000716933299a1c3ddae923b532446d144fddb1e8dca41478af8b8ed1195fc,3,251.155167
103,2017-10-16 06:20:49.239582,000004475e50f3bd1b73f132b5e9d01c9c9cb0867bb908055e0a324e51e8786a,11,253.08033700000001
225,2017-10-16 06:20:51.256202,000006348f760194ba4cf91022b49b055c3ccad5c78f15e403de5ad9c433d12f,23,255.096957
178,2017-10-16 06:20:52.406265,00000c938e8862d6667d1a37b815de63f7a6d82574f66ccdec763640ccfd1f73,18,256.24702
137,2017-10-16 06:20:56.701362,0000098b54e14a44987430ebf8a5b42b09ed5b61880d5d055c3ff526a8278dd2,14,260.542117
116,2017-10-16 06:21:01.581806,00000cfd890d56905ff6bf4eadb0c3fb7a83acc9f671bf9d2e380a30853df5c4,12,265.42256100000003
92,2017-10-16 06:21:04.798146,00000460f27edd706f8bb420c26a7db9cbe32aa9d7768120cc602c06a231810c,10,268.63890100000003
185,2017-10-16 06:21:17.405892,0000054cab6c9783b7586a771a83cea6cd7d25ee058bfcd2d586e74c6e89ae1c,19,281.246647
169,2017-10-16 06:21:18.208218,0000087b183b2aae91db5d3e3fa80d1ff13a93bd2f02f0315460333b658c9358,17,282.048973
64,2017-10-16 06:21:23.064414,0000093e9d2f7de38799392a39d9de15ecb6994eca0b7bf828c736dc25e18e72,7,286.905169
93,2017-10-16 06:21:26.030960,00000a06c7e537ce14c1db303b7b1d72739eb248b9575e756c854ba9cd7f6518,10,289.871715
195,2017-10-16 06:21:28.105854,000003ff3af05b5ca7caed42cbac6bb0f530e8f792b5e02ae2430376791ca43d,20,291.946609
138,2017-10-16 06:21:30.711224,000009610a09f31c799c67e5e8acfc84b57340dea649fd98a087b3c511608b16,14,294.551979
161,2017-10-16 06:21:31.256129,00000ac47e6990b4c14093cf67a6e82286a96eeeae010e0182e480df3fb4e2ff,16,295.09688400000005
242,2017-10-16 06:21:33.964219,000000ab1b41aa90c0cb894a44730a25aac6f21aadef4820ed5420ee89e28f33,25,297.804974
104,2017-10-16 06:21:42.790387,0000092bc0427ea312456309c93678bd5fee6a84c7938349a73e1cdfaa47baac,11,306.631142
216,2017-10-16 06:21:43.682093,0000094ba8772bf5bd22a5d597d4a5bddce48b736ae4a999f762b11a8b0c776e,22,307.522848
48,2017-10-16 06:21:47.782005,0000089a17c00a21e523ecaec78865307aa10cd435caa1922ec74618e44afb50,5,311.62276
232,2017-10-16 06:21:53.698622,0000096536face3ef84e1ff7dacd6a5ce4a05f28d26822dd279b38c8bef6f9a3,24,317.539377
73,2017-10-16 06:21:54.873494,00000c589d203061d028f613ed60ad5aecd82c73ef272691d463fbaea7d4d0ff,8,318.714249
117,2017-10-16 06:21:55.731949,0000096e67d51b6db930567e8e8e950af0b219b848a4f77332145d7fbc0e1696,12,319.57270400000004
127,2017-10-16 06:21:55.823551,00000d1026e90b24746d38b263f1de6853879b2cd3d6aaec259cfe60cbd77abd,13,319.664306
105,2017-10-16 06:21:58.065378,0000011edb806a750795064e1375de7895d7c1b9502cd64180643a08a6a2ac18,11,321.906133
22,2017-10-16 06:22:01.148734,00000b023409d3321584ec04dd1ebe0251f19a06eec75b7bfed27a4adbb8f8ed,2,324.989489
243,2017-10-16 06:22:03.048830,00000a833ec2dd34aa3212809310c1e30058b8b77215067e5d09c3a94baf0a21,25,326.889585
170,2017-10-16 06:22:03.365532,00000393feab0934115dd289053744579aba933655fe12db26c8cf0b294c00fe,17,327.20628700000003
106,2017-10-16 06:22:03.765470,00000b89ae05cc49e9d1b0f347dd58a136241f3e305bdb7094614e124e3d4c5c,11,327.606225
94,2017-10-16 06:22:04.823821,000004d5417a3e7cd9159a7e40b3ae667c6d79a6570133d28e24a0f26c1a4096,10,328.664576
65,2017-10-16 06:22:04.873730,000002e8625da81556b4708c9d56e4e29529ea83930e7a0eb459c6a97bb97cc8,7,328.714485
57,2017-10-16 06:22:10.598959,000008d519d742d3acd3f7a7a46b8386b73616ec3beaf11e89c1daaac6907b8f,6,334.43971400000004
38,2017-10-16 06:22:14.149046,00000b536c0336d87eb4ad21bf2f6888b34d032ec96553457c2a170d28fc4d49,4,337.989801
139,2017-10-16 06:22:17.057556,0000073d9e4fad8c27cabeeadf0bd1010bd923d41e3775e9344ff29efa72dca4,14,340.89831100000004
156,2017-10-16 06:22:19.274011,00000e294197298d6174e553f05aee4baf9b026dfe080aa034dc11a80e2873f9,15,343.11476600000003
196,2017-10-16 06:22:20.757711,00000111aa062b7dfc74a0b58c01bbbe1c5c287370506cc66e89a9eee18a58c7,20,344.59846600000003
186,2017-10-16 06:22:23.815869,00000487acd2f45d6f7a2fa502dc00adcf4827aed5fa4cabf001ddd20e999383,19,347.656624
140,2017-10-16 06:22:27.432411,00000db2977898d093ac21bf4f765cef68d2dbdc3657f0fc4e62994a6d3e9555,14,351.273166
118,2017-10-16 06:22:28.990695,00000943bd15924163a8c9df5ff7e8ff32f014fa6dcf11970ac496a355aeba85,12,352.83145
4,2017-10-16 06:22:31.448975,0000016600e135d90169b3f0e9cc4531b6c15f4533a11de20baf9cdaa6573e88,1,355.28973
107,2017-10-16 06:22:34.257531,0000054adbdf62754c9e733a3302406c327ee324673742d13e28056fb9a5d4c5,11,358.09828600000003
226,2017-10-16 06:22:36.998881,00000259ab70f31cd26adb24cdb9a736f94b7c2347a2f12765df3f48f0d4b1af,23,360.83963600000004
95,2017-10-16 06:22:38.757280,0000054beffe281f9afce657023f376847392ed605b6ec249bc2fe45c602d27e,10,362.59803500000004
197,2017-10-16 06:22:41.165696,0000050566c655a4129a834b3c7cc0d5fc1c869f9091701dcd40d7f4abc0c5db,20,365.006451
179,2017-10-16 06:22:42.309088,0000032575e52c7a041ee21735238c815b5f67a7c3ba404102f596f0fd25519c,18,366.14984300000003
171,2017-10-16 06:22:43.069652,00000cdf2bcdd57a3db14e1e0a5e3df89ff914aba6ba4277d4e07afc48f43f1e,17,366.910407
66,2017-10-16 06:22:43.636177,000007e0f2c02ff83f7718f848e76096a4d2a3049c05c70aa423843ac7060bc4,7,367.47693200000003
203,2017-10-16 06:22:44.319656,0000052d6ad440bda02732b4310fb61ad44aeaa82e5c93ddc5996435e2f71b91,21,368.160411
108,2017-10-16 06:22:49.119467,00000ffc60521ff006dd67846ade442979426e35094fecf63ede883da2cabd85,11,372.96022200000004
128,2017-10-16 06:22:49.961028,000006f536ab5f68bf71cb5606b3b61437f9e5d3df8810cee16f9e75d264e0d5,13,373.801783
162,2017-10-16 06:22:54.969858,00000e062195d7703ff04424497df81ebf278d9b6c37291973f91e2c669702bf,16,378.81061300000005
141,2017-10-16 06:22:57.795747,00000f3a914aea4e054ee3a7a1f1f98430cb25ca1c5a58a9d666f443516b019a,14,381.636502
187,2017-10-16 06:22:59.354468,00000adbcfe81be24d8293d3ca86cb8b8ff73deb8e4fbcf10d398f48c415b764,19,383.195223
81,2017-10-16 06:22:59.547391,000001ea838b2c681cd10cde58c8836d8c5cb6bc9eb97be9d2625bba083966b5,9,383.388146
233,2017-10-16 06:23:01.389378,0000098a27b24e71a1b9a0d877e1444cd0bb5825451ddc356db8b1eb315ecbe7,24,385.230133
82,2017-10-16 06:23:04.598507,00000e97b7937ad536678b0cf1aa88c622ba36719fffc350aad0c85bfb18aeb0,9,388.43926200000004
157,2017-10-16 06:23:07.498645,0000097246b4e7f7fcdd257016fbf9d1b5d792589d243ef9b096e99102b84109,15,391.3394
227,2017-10-16 06:23:11.073602,0000015218ebb478e1412280c3abf351b870d88262bd7d6c360d1729e98f0fa4,23,394.91435700000005
5,2017-10-16 06:23:14.119116,0000014713630b12cf06f820bf0769df46dbb9d85c1e91c5b819082e3cb65995,1,397.959871
142,2017-10-16 06:23:19.790616,00000ea5554f0045ce6f1c52fc630c0fcbe21ed218e9710b603b19af2f252a54,14,403.631371
244,2017-10-16 06:23:19.898913,000005be9ab0f806744b0161bbebcb0a6669e04536980f26b598eea9871ed31a,25,403.73966800000005
6,2017-10-16 06:23:22.417690,0000029b8463faa88878e11fad92f17dd8f584ee7c470c8fd8480e56cc2551b9,1,406.25844500000005
49,2017-10-16 06:23:28.307106,0000038ddc87739495ac89c9f7c4fe28f02332c40ea71d9bfbed57b8054ae0bd,5,412.14786100000003
32,2017-10-16 06:23:35.482139,00000f276010528f9e90ac76b54046242ada4ca3d0fc4e6691e9ae54fc4f99f6,3,419.322894
119,2017-10-16 06:23:37.456971,0000049ce80e673eff22a28eed2ccc4d754c868bf34ba6bbb942620cbda29e97,12,421.297726
7,2017-10-16 06:23:38.968148,000003d40f793ecae610fa4377a953c89dd1a94723e8edc1f779a96ed5aec4ef,1,422.80890300000004
245,2017-10-16 06:23:39.507288,0000048275130019cf3532215cca519e2087daebee58f560fd0d9efd1e41ea9c,25,423.348043
246,2017-10-16 06:23:42.767063,00000aafcae8f696ff600ec01797d750c46581487e7759966fb28c470bd633b1,25,426.607818
163,2017-10-16 06:23:44.783721,00000f8d57eb2c3f887399e1a39f9fe2bb878fc33ee14726cbc1b209df00effa,16,428.624476
143,2017-10-16 06:23:45.800705,00000b4ecf943e13ecfedbd79f3db58b85cee546aabf3eedc127b03f225eb421,14,429.64146000000005
204,2017-10-16 06:23:51.717123,000003c94a0ed93eb70e5c676a311032309e0c906c2742e73b3ca627de9b2088,21,435.557878
23,2017-10-16 06:23:56.683953,00000abc677050d400e22e540a49ea16e2fdae6dd71e94cf4288ae8545fead3b,2,440.52470800000003
129,2017-10-16 06:24:03.964028,00000e2a773965113e9d77d8edb746b26ed27d0d60577bcf24955c52a5808c40,13,447.80478300000004
8,2017-10-16 06:24:04.417416,00000cf864ef2211aa8b755118b4e9b1612a9eb8dbd5e7d5eec596959b334c51,1,448.258171
188,2017-10-16 06:24:04.842185,00000bb74e805b6f2de867fb0d12aa09ca7d8521d07793ca55b625d68341d0dd,19,448.68294000000003
33,2017-10-16 06:24:10.704742,00000b8890e81ec60843860a6b0f6e6d601006aeb65a4a508e26b6c615fdf1d8,3,454.545497
144,2017-10-16 06:24:12.742249,00000192e6cd9ef37f9800238b46c62634438918d035154173d3aeac74576944,14,456.583004
24,2017-10-16 06:24:17.608718,00000f56f66bf5c08c3fdd09772452b19b9d6e1a301b50c381880712dc16570d,2,461.449473
9,2017-10-16 06:24:21.575504,00000a8f9d07ae87ec20dd39860e435bc8c177f819276ba62a92e74a356ed1e4,1,465.416259
96,2017-10-16 06:24:22.292035,0000048cd9900c3577c2b95951d4cfbb6d4f3c7d8e18809a3fcce84a0174dac5,10,466.13279000000006
205,2017-10-16 06:24:24.467124,000002f80b6826bd9a0a6ed56cab0df41355df9b853e03049366b073f55eb064,21,468.307879
206,2017-10-16 06:24:37.283712,000003430f21a024ccf90b00a210df29e5ba57dfe9a254a5d810cfd2b58b405a,21,481.12446700000004
10,2017-10-16 06:24:38.708948,0000036d03aa170f106a959dd6ae3d40fffe1d8cf1bfd2fd898dfe1680a65f68,1,482.549703
