,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
23,00000cfd890d56905ff6bf4eadb0c3fb7a83acc9f671bf9d2e380a30853df5c4,21.0,1.0,00000716933299a1c3ddae923b532446d144fddb1e8dca41478af8b8ed1195fc,25,100.0
24,00000716933299a1c3ddae923b532446d144fddb1e8dca41478af8b8ed1195fc,20.0,1.0,00000e19d0abe9752973018962f209afc97545aeead34816181e7ae9403ce212,25,100.0
25,00000e19d0abe9752973018962f209afc97545aeead34816181e7ae9403ce212,19.0,1.0,00000c1b79257f2befd40d6ddaebba3e57b463341e6c94caae8d81ce8d444083,25,100.0
26,00000c1b79257f2befd40d6ddaebba3e57b463341e6c94caae8d81ce8d444083,18.0,1.0,000006043cf45ff1a13b2d050de73b20474c4bd2e6f1dbfb8f7ea7c15622f00d,25,100.0
27,000006043cf45ff1a13b2d050de73b20474c4bd2e6f1dbfb8f7ea7c15622f00d,17.0,1.0,000002d4d0b8deee3f1e9997bf1ea2b6ddb4313820fdcfe2ae7969de722f175f,25,100.0
28,000002d4d0b8deee3f1e9997bf1ea2b6ddb4313820fdcfe2ae7969de722f175f,16.0,1.0,000008385cffac47b535021d4e47164752acdc53e562be463a4f0810a2e85a82,25,100.0
29,000008385cffac47b535021d4e47164752acdc53e562be463a4f0810a2e85a82,15.0,1.0,00000188013cec22525886ca7130944fe5d138ac1ad97907de663f4b6dc8bfb1,25,100.0
30,00000188013cec22525886ca7130944fe5d138ac1ad97907de663f4b6dc8bfb1,14.0,1.0,00000e0ef24d25d432badd91f90a47f4449e652c14a6ea39687f5b985b853459,25,100.0
31,00000e0ef24d25d432badd91f90a47f4449e652c14a6ea39687f5b985b853459,13.0,1.0,0000097d4d2861e0d1ff5d80bf077e20a2b8354ec022eb11d15dc9963130b873,25,100.0
32,0000097d4d2861e0d1ff5d80bf077e20a2b8354ec022eb11d15dc9963130b873,12.0,1.0,00000c081dcdbf1509932e23d2594f3d0bc1804fec56aa8196067a7f524a5372,25,100.0
33,00000c081dcdbf1509932e23d2594f3d0bc1804fec56aa8196067a7f524a5372,11.0,1.0,000006ae9f891d1337b9f961cb15d4a5fc3941b5990c77420c768af3ede4de38,25,100.0
34,000006ae9f891d1337b9f961cb15d4a5fc3941b5990c77420c768af3ede4de38,10.0,1.0,000007c4125661ec54d4243df1d548ccbabb1db36e6dc6e66c1688bc2f4d3da4,25,100.0
35,000007c4125661ec54d4243df1d548ccbabb1db36e6dc6e66c1688bc2f4d3da4,9.0,1.0,0000070b3aa5a796823980c83935950c7843c12c8ba4dee00ab8ad272e2213fb,25,100.0
36,0000070b3aa5a796823980c83935950c7843c12c8ba4dee00ab8ad272e2213fb,8.0,1.0,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,25,100.0
37,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,7.0,1.0,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,25,100.0
38,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,6.0,1.0,000003dab049ed702ff327d39442a928e822e25793732e4bba6e1e14039b23c4,25,100.0
39,000003dab049ed702ff327d39442a928e822e25793732e4bba6e1e14039b23c4,5.0,1.0,000003687a2b3c75ed40d58d772078e5815906ae822b86f4059fd4d5d935edb4,25,100.0
40,000003687a2b3c75ed40d58d772078e5815906ae822b86f4059fd4d5d935edb4,4.0,1.0,0000099d9dab8a93f9b13a70d08d77785c8cf8d54da04b685fd270085a22f7de,25,100.0
41,0000099d9dab8a93f9b13a70d08d77785c8cf8d54da04b685fd270085a22f7de,3.0,1.0,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,25,100.0
42,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,2.0,1.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
43,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
44,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
45,00000f553b46a0d3ecf3bafee8190b4fc92b1df1d2d62e6e686a103126c66100,44.0,2.0,00000b91a93ecb2e38e968567c0c1230097e729415b1b55111078ed5a03a1097,18,72.0
46,00000b91a93ecb2e38e968567c0c1230097e729415b1b55111078ed5a03a1097,43.0,2.0,000001870444a3000eac9fcb5bbfd5ce2f55de01482b9fe807b72d7a6f1fc197,25,100.0
47,000001870444a3000eac9fcb5bbfd5ce2f55de01482b9fe807b72d7a6f1fc197,42.0,2.0,0000026d84bb3fbb35c00b5e7bd65013db8a061bb5d86a31cc740dcc333f4a9a,25,100.0
48,0000026d84bb3fbb35c00b5e7bd65013db8a061bb5d86a31cc740dcc333f4a9a,41.0,2.0,00000bcc1bfc85c3c3b10f6bb2ad7b3e1d717debff2b67609c85a405eb1796ef,25,100.0
49,00000bcc1bfc85c3c3b10f6bb2ad7b3e1d717debff2b67609c85a405eb1796ef,40.0,2.0,0000023dad08416f6f417405c064da41392c9253d6f79482f47d29b6f284df59,25,100.0
50,0000023dad08416f6f417405c064da41392c9253d6f79482f47d29b6f284df59,39.0,2.0,000000486343947999c78441821f626cb9cc128bfe1935ffbed031a3c7a93118,25,100.0
51,000000486343947999c78441821f626cb9cc128bfe1935ffbed031a3c7a93118,38.0,2.0,0000009566ec23f047fd590e7b35bf40b3143e89f27a9a7640eddbf0fa122db1,25,100.0
52,0000009566ec23f047fd590e7b35bf40b3143e89f27a9a7640eddbf0fa122db1,37.0,2.0,000003430f21a024ccf90b00a210df29e5ba57dfe9a254a5d810cfd2b58b405a,25,100.0
53,000003430f21a024ccf90b00a210df29e5ba57dfe9a254a5d810cfd2b58b405a,36.0,2.0,000002f80b6826bd9a0a6ed56cab0df41355df9b853e03049366b073f55eb064,25,100.0
54,000002f80b6826bd9a0a6ed56cab0df41355df9b853e03049366b073f55eb064,35.0,2.0,000003c94a0ed93eb70e5c676a311032309e0c906c2742e73b3ca627de9b2088,25,100.0
55,000003c94a0ed93eb70e5c676a311032309e0c906c2742e73b3ca627de9b2088,34.0,2.0,00000f8d57eb2c3f887399e1a39f9fe2bb878fc33ee14726cbc1b209df00effa,25,100.0
56,00000f8d57eb2c3f887399e1a39f9fe2bb878fc33ee14726cbc1b209df00effa,33.0,2.0,00000f276010528f9e90ac76b54046242ada4ca3d0fc4e6691e9ae54fc4f99f6,25,100.0
57,00000f276010528f9e90ac76b54046242ada4ca3d0fc4e6691e9ae54fc4f99f6,32.0,2.0,000005be9ab0f806744b0161bbebcb0a6669e04536980f26b598eea9871ed31a,25,100.0
58,000005be9ab0f806744b0161bbebcb0a6669e04536980f26b598eea9871ed31a,31.0,2.0,00000e97b7937ad536678b0cf1aa88c622ba36719fffc350aad0c85bfb18aeb0,25,100.0
59,00000e97b7937ad536678b0cf1aa88c622ba36719fffc350aad0c85bfb18aeb0,30.0,2.0,000001ea838b2c681cd10cde58c8836d8c5cb6bc9eb97be9d2625bba083966b5,25,100.0
60,000001ea838b2c681cd10cde58c8836d8c5cb6bc9eb97be9d2625bba083966b5,29.0,2.0,0000050566c655a4129a834b3c7cc0d5fc1c869f9091701dcd40d7f4abc0c5db,25,100.0
61,0000050566c655a4129a834b3c7cc0d5fc1c869f9091701dcd40d7f4abc0c5db,28.0,2.0,00000943bd15924163a8c9df5ff7e8ff32f014fa6dcf11970ac496a355aeba85,25,100.0
62,00000943bd15924163a8c9df5ff7e8ff32f014fa6dcf11970ac496a355aeba85,27.0,2.0,00000b89ae05cc49e9d1b0f347dd58a136241f3e305bdb7094614e124e3d4c5c,25,100.0
63,00000b89ae05cc49e9d1b0f347dd58a136241f3e305bdb7094614e124e3d4c5c,26.0,2.0,0000011edb806a750795064e1375de7895d7c1b9502cd64180643a08a6a2ac18,25,100.0
64,0000011edb806a750795064e1375de7895d7c1b9502cd64180643a08a6a2ac18,25.0,2.0,0000096536face3ef84e1ff7dacd6a5ce4a05f28d26822dd279b38c8bef6f9a3,25,100.0
65,0000096536face3ef84e1ff7dacd6a5ce4a05f28d26822dd279b38c8bef6f9a3,24.0,2.0,000009610a09f31c799c67e5e8acfc84b57340dea649fd98a087b3c511608b16,25,100.0
66,000009610a09f31c799c67e5e8acfc84b57340dea649fd98a087b3c511608b16,23.0,2.0,0000054cab6c9783b7586a771a83cea6cd7d25ee058bfcd2d586e74c6e89ae1c,25,100.0
67,0000054cab6c9783b7586a771a83cea6cd7d25ee058bfcd2d586e74c6e89ae1c,22.0,2.0,00000cfd890d56905ff6bf4eadb0c3fb7a83acc9f671bf9d2e380a30853df5c4,25,100.0
68,00000cfd890d56905ff6bf4eadb0c3fb7a83acc9f671bf9d2e380a30853df5c4,21.0,2.0,00000716933299a1c3ddae923b532446d144fddb1e8dca41478af8b8ed1195fc,25,100.0
69,00000716933299a1c3ddae923b532446d144fddb1e8dca41478af8b8ed1195fc,20.0,2.0,00000e19d0abe9752973018962f209afc97545aeead34816181e7ae9403ce212,25,100.0
70,00000e19d0abe9752973018962f209afc97545aeead34816181e7ae9403ce212,19.0,2.0,00000c1b79257f2befd40d6ddaebba3e57b463341e6c94caae8d81ce8d444083,25,100.0
71,00000c1b79257f2befd40d6ddaebba3e57b463341e6c94caae8d81ce8d444083,18.0,2.0,000006043cf45ff1a13b2d050de73b20474c4bd2e6f1dbfb8f7ea7c15622f00d,25,100.0
72,000006043cf45ff1a13b2d050de73b20474c4bd2e6f1dbfb8f7ea7c15622f00d,17.0,2.0,000002d4d0b8deee3f1e9997bf1ea2b6ddb4313820fdcfe2ae7969de722f175f,25,100.0
73,000002d4d0b8deee3f1e9997bf1ea2b6ddb4313820fdcfe2ae7969de722f175f,16.0,2.0,000008385cffac47b535021d4e47164752acdc53e562be463a4f0810a2e85a82,25,100.0
74,000008385cffac47b535021d4e47164752acdc53e562be463a4f0810a2e85a82,15.0,2.0,00000188013cec22525886ca7130944fe5d138ac1ad97907de663f4b6dc8bfb1,25,100.0
75,00000188013cec22525886ca7130944fe5d138ac1ad97907de663f4b6dc8bfb1,14.0,2.0,00000e0ef24d25d432badd91f90a47f4449e652c14a6ea39687f5b985b853459,25,100.0
76,00000e0ef24d25d432badd91f90a47f4449e652c14a6ea39687f5b985b853459,13.0,2.0,0000097d4d2861e0d1ff5d80bf077e20a2b8354ec022eb11d15dc9963130b873,25,100.0
77,0000097d4d2861e0d1ff5d80bf077e20a2b8354ec022eb11d15dc9963130b873,12.0,2.0,00000c081dcdbf1509932e23d2594f3d0bc1804fec56aa8196067a7f524a5372,25,100.0
78,00000c081dcdbf1509932e23d2594f3d0bc1804fec56aa8196067a7f524a5372,11.0,2.0,000006ae9f891d1337b9f961cb15d4a5fc3941b5990c77420c768af3ede4de38,25,100.0
79,000006ae9f891d1337b9f961cb15d4a5fc3941b5990c77420c768af3ede4de38,10.0,2.0,000007c4125661ec54d4243df1d548ccbabb1db36e6dc6e66c1688bc2f4d3da4,25,100.0
80,000007c4125661ec54d4243df1d548ccbabb1db36e6dc6e66c1688bc2f4d3da4,9.0,2.0,0000070b3aa5a796823980c83935950c7843c12c8ba4dee00ab8ad272e2213fb,25,100.0
81,0000070b3aa5a796823980c83935950c7843c12c8ba4dee00ab8ad272e2213fb,8.0,2.0,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,25,100.0
82,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,7.0,2.0,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,25,100.0
83,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,6.0,2.0,000003dab049ed702ff327d39442a928e822e25793732e4bba6e1e14039b23c4,25,100.0
84,000003dab049ed702ff327d39442a928e822e25793732e4bba6e1e14039b23c4,5.0,2.0,000003687a2b3c75ed40d58d772078e5815906ae822b86f4059fd4d5d935edb4,25,100.0
85,000003687a2b3c75ed40d58d772078e5815906ae822b86f4059fd4d5d935edb4,4.0,2.0,0000099d9dab8a93f9b13a70d08d77785c8cf8d54da04b685fd270085a22f7de,25,100.0
86,0000099d9dab8a93f9b13a70d08d77785c8cf8d54da04b685fd270085a22f7de,3.0,2.0,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,25,100.0
87,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,2.0,2.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
88,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
89,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
90,00000f553b46a0d3ecf3bafee8190b4fc92b1df1d2d62e6e686a103126c66100,44.0,3.0,00000b91a93ecb2e38e968567c0c1230097e729415b1b55111078ed5a03a1097,18,72.0
91,00000b91a93ecb2e38e968567c0c1230097e729415b1b55111078ed5a03a1097,43.0,3.0,000001870444a3000eac9fcb5bbfd5ce2f55de01482b9fe807b72d7a6f1fc197,25,100.0
92,000001870444a3000eac9fcb5bbfd5ce2f55de01482b9fe807b72d7a6f1fc197,42.0,3.0,0000026d84bb3fbb35c00b5e7bd65013db8a061bb5d86a31cc740dcc333f4a9a,25,100.0
93,0000026d84bb3fbb35c00b5e7bd65013db8a061bb5d86a31cc740dcc333f4a9a,41.0,3.0,00000bcc1bfc85c3c3b10f6bb2ad7b3e1d717debff2b67609c85a405eb1796ef,25,100.0
94,00000bcc1bfc85c3c3b10f6bb2ad7b3e1d717debff2b67609c85a405eb1796ef,40.0,3.0,0000023dad08416f6f417405c064da41392c9253d6f79482f47d29b6f284df59,25,100.0
95,0000023dad08416f6f417405c064da41392c9253d6f79482f47d29b6f284df59,39.0,3.0,000000486343947999c78441821f626cb9cc128bfe1935ffbed031a3c7a93118,25,100.0
96,000000486343947999c78441821f626cb9cc128bfe1935ffbed031a3c7a93118,38.0,3.0,0000009566ec23f047fd590e7b35bf40b3143e89f27a9a7640eddbf0fa122db1,25,100.0
97,0000009566ec23f047fd590e7b35bf40b3143e89f27a9a7640eddbf0fa122db1,37.0,3.0,000003430f21a024ccf90b00a210df29e5ba57dfe9a254a5d810cfd2b58b405a,25,100.0
98,000003430f21a024ccf90b00a210df29e5ba57dfe9a254a5d810cfd2b58b405a,36.0,3.0,000002f80b6826bd9a0a6ed56cab0df41355df9b853e03049366b073f55eb064,25,100.0
99,000002f80b6826bd9a0a6ed56cab0df41355df9b853e03049366b073f55eb064,35.0,3.0,000003c94a0ed93eb70e5c676a311032309e0c906c2742e73b3ca627de9b2088,25,100.0
100,000003c94a0ed93eb70e5c676a311032309e0c906c2742e73b3ca627de9b2088,34.0,3.0,00000f8d57eb2c3f887399e1a39f9fe2bb878fc33ee14726cbc1b209df00effa,25,100.0
101,00000f8d57eb2c3f887399e1a39f9fe2bb878fc33ee14726cbc1b209df00effa,33.0,3.0,00000f276010528f9e90ac76b54046242ada4ca3d0fc4e6691e9ae54fc4f99f6,25,100.0
102,00000f276010528f9e90ac76b54046242ada4ca3d0fc4e6691e9ae54fc4f99f6,32.0,3.0,000005be9ab0f806744b0161bbebcb0a6669e04536980f26b598eea9871ed31a,25,100.0
103,000005be9ab0f806744b0161bbebcb0a6669e04536980f26b598eea9871ed31a,31.0,3.0,00000e97b7937ad536678b0cf1aa88c622ba36719fffc350aad0c85bfb18aeb0,25,100.0
104,00000e97b7937ad536678b0cf1aa88c622ba36719fffc350aad0c85bfb18aeb0,30.0,3.0,000001ea838b2c681cd10cde58c8836d8c5cb6bc9eb97be9d2625bba083966b5,25,100.0
105,000001ea838b2c681cd10cde58c8836d8c5cb6bc9eb97be9d2625bba083966b5,29.0,3.0,0000050566c655a4129a834b3c7cc0d5fc1c869f9091701dcd40d7f4abc0c5db,25,100.0
106,0000050566c655a4129a834b3c7cc0d5fc1c869f9091701dcd40d7f4abc0c5db,28.0,3.0,00000943bd15924163a8c9df5ff7e8ff32f014fa6dcf11970ac496a355aeba85,25,100.0
107,00000943bd15924163a8c9df5ff7e8ff32f014fa6dcf11970ac496a355aeba85,27.0,3.0,00000b89ae05cc49e9d1b0f347dd58a136241f3e305bdb7094614e124e3d4c5c,25,100.0
108,00000b89ae05cc49e9d1b0f347dd58a136241f3e305bdb7094614e124e3d4c5c,26.0,3.0,0000011edb806a750795064e1375de7895d7c1b9502cd64180643a08a6a2ac18,25,100.0
109,0000011edb806a750795064e1375de7895d7c1b9502cd64180643a08a6a2ac18,25.0,3.0,0000096536face3ef84e1ff7dacd6a5ce4a05f28d26822dd279b38c8bef6f9a3,25,100.0
110,0000096536face3ef84e1ff7dacd6a5ce4a05f28d26822dd279b38c8bef6f9a3,24.0,3.0,000009610a09f31c799c67e5e8acfc84b57340dea649fd98a087b3c511608b16,25,100.0
111,000009610a09f31c799c67e5e8acfc84b57340dea649fd98a087b3c511608b16,23.0,3.0,0000054cab6c9783b7586a771a83cea6cd7d25ee058bfcd2d586e74c6e89ae1c,25,100.0
112,0000054cab6c9783b7586a771a83cea6cd7d25ee058bfcd2d586e74c6e89ae1c,22.0,3.0,00000cfd890d56905ff6bf4eadb0c3fb7a83acc9f671bf9d2e380a30853df5c4,25,100.0
113,00000cfd890d56905ff6bf4eadb0c3fb7a83acc9f671bf9d2e380a30853df5c4,21.0,3.0,00000716933299a1c3ddae923b532446d144fddb1e8dca41478af8b8ed1195fc,25,100.0
114,00000716933299a1c3ddae923b532446d144fddb1e8dca41478af8b8ed1195fc,20.0,3.0,00000e19d0abe9752973018962f209afc97545aeead34816181e7ae9403ce212,25,100.0
115,00000e19d0abe9752973018962f209afc97545aeead34816181e7ae9403ce212,19.0,3.0,00000c1b79257f2befd40d6ddaebba3e57b463341e6c94caae8d81ce8d444083,25,100.0
116,00000c1b79257f2befd40d6ddaebba3e57b463341e6c94caae8d81ce8d444083,18.0,3.0,000006043cf45ff1a13b2d050de73b20474c4bd2e6f1dbfb8f7ea7c15622f00d,25,100.0
117,000006043cf45ff1a13b2d050de73b20474c4bd2e6f1dbfb8f7ea7c15622f00d,17.0,3.0,000002d4d0b8deee3f1e9997bf1ea2b6ddb4313820fdcfe2ae7969de722f175f,25,100.0
118,000002d4d0b8deee3f1e9997bf1ea2b6ddb4313820fdcfe2ae7969de722f175f,16.0,3.0,000008385cffac47b535021d4e47164752acdc53e562be463a4f0810a2e85a82,25,100.0
119,000008385cffac47b535021d4e47164752acdc53e562be463a4f0810a2e85a82,15.0,3.0,00000188013cec22525886ca7130944fe5d138ac1ad97907de663f4b6dc8bfb1,25,100.0
120,00000188013cec22525886ca7130944fe5d138ac1ad97907de663f4b6dc8bfb1,14.0,3.0,00000e0ef24d25d432badd91f90a47f4449e652c14a6ea39687f5b985b853459,25,100.0
121,00000e0ef24d25d432badd91f90a47f4449e652c14a6ea39687f5b985b853459,13.0,3.0,0000097d4d2861e0d1ff5d80bf077e20a2b8354ec022eb11d15dc9963130b873,25,100.0
122,0000097d4d2861e0d1ff5d80bf077e20a2b8354ec022eb11d15dc9963130b873,12.0,3.0,00000c081dcdbf1509932e23d2594f3d0bc1804fec56aa8196067a7f524a5372,25,100.0
123,00000c081dcdbf1509932e23d2594f3d0bc1804fec56aa8196067a7f524a5372,11.0,3.0,000006ae9f891d1337b9f961cb15d4a5fc3941b5990c77420c768af3ede4de38,25,100.0
124,000006ae9f891d1337b9f961cb15d4a5fc3941b5990c77420c768af3ede4de38,10.0,3.0,000007c4125661ec54d4243df1d548ccbabb1db36e6dc6e66c1688bc2f4d3da4,25,100.0
125,000007c4125661ec54d4243df1d548ccbabb1db36e6dc6e66c1688bc2f4d3da4,9.0,3.0,0000070b3aa5a796823980c83935950c7843c12c8ba4dee00ab8ad272e2213fb,25,100.0
126,0000070b3aa5a796823980c83935950c7843c12c8ba4dee00ab8ad272e2213fb,8.0,3.0,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,25,100.0
127,000004925129b16a52da80d4a694e89869a6789cbc20689692e1a1dbec1cb603,7.0,3.0,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,25,100.0
128,00000bca86a07ddc8827ddd2d54db26cadb6ae27d3dd4afa0d3da554b755b88e,6.0,3.0,000003dab049ed702ff327d39442a928e822e25793732e4bba6e1e14039b23c4,25,100.0
129,000003dab049ed702ff327d39442a928e822e25793732e4bba6e1e14039b23c4,5.0,3.0,000003687a2b3c75ed40d58d772078e5815906ae822b86f4059fd4d5d935edb4,25,100.0
130,000003687a2b3c75ed40d58d772078e5815906ae822b86f4059fd4d5d935edb4,4.0,3.0,0000099d9dab8a93f9b13a70d08d77785c8cf8d54da04b685fd270085a22f7de,25,100.0
131,0000099d9dab8a93f9b13a70d08d77785c8cf8d54da04b685fd270085a22f7de,3.0,3.0,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,25,100.0
132,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,2.0,3.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
133,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
134,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
135,00000f9f4f3d837c85f64dac686c57f0b056f64d3a7d276f66aef7b63035cfdf,45.0,4.0,00000f553b46a0d3ecf3bafee8190b4fc92b1df1d2d62e6e686a103126c66100,1,4.0
136,00000f553b46a0d3ecf3bafee8190b4fc92b1df1d2d62e6e686a103126c66100,44.0,4.0,00000b91a93ecb2e38e968567c0c1230097e729415b1b55111078ed5a03a1097,18,72.0
137,00000b91a93ecb2e38e968567c0c1230097e729415b1b55111078ed5a03a1097,43.0,4.0,000001870444a3000eac9fcb5bbfd5ce2f55de01482b9fe807b72d7a6f1fc197,25,100.0
138,000001870444a3000eac9fcb5bbfd5ce2f55de01482b9fe807b72d7a6f1fc197,42.0,4.0,0000026d84bb3fbb35c00b5e7bd65013db8a061bb5d86a31cc740dcc333f4a9a,25,100.0
139,0000026d84bb3fbb35c00b5e7bd65013db8a061bb5d86a31cc740dcc333f4a9a,41.0,4.0,00000bcc1bfc85c3c3b10f6bb2ad7b3e1d717debff2b67609c85a405eb1796ef,25,100.0
140,00000bcc1bfc85c3c3b10f6bb2ad7b3e1d717debff2b67609c85a405eb1796ef,40.0,4.0,0000023dad08416f6f417405c064da41392c9253d6f79482f47d29b6f284df59,25,100.0
