,log_time,hash,peer_id,time_of_insertion
350,2017-10-24 00:17:13.451670,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,6,55.423039
420,2017-10-24 00:17:13.485038,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,7,55.456407000000006
421,2017-10-24 00:17:13.509910,000000de9ab5220e08870efee1b93edd07b108b2c19ae35078ca51b22547d851,7,55.481279
1188,2017-10-24 00:17:13.568409,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,18,55.539778000000005
487,2017-10-24 00:17:14.518261,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,8,56.489630000000005
1117,2017-10-24 00:17:14.534926,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,17,56.506295
488,2017-10-24 00:17:14.543277,000000de9ab5220e08870efee1b93edd07b108b2c19ae35078ca51b22547d851,8,56.514646000000006
1118,2017-10-24 00:17:14.568234,000000de9ab5220e08870efee1b93edd07b108b2c19ae35078ca51b22547d851,17,56.53960300000001
1119,2017-10-24 00:17:14.835068,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,17,56.806437
1120,2017-10-24 00:17:14.859954,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,17,56.831323000000005
974,2017-10-24 00:17:14.893355,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,15,56.864724
975,2017-10-24 00:17:14.918366,000000de9ab5220e08870efee1b93edd07b108b2c19ae35078ca51b22547d851,15,56.889735
907,2017-10-24 00:17:15.184950,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,14,57.156319
908,2017-10-24 00:17:15.210012,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,14,57.181381
351,2017-10-24 00:17:15.793274,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,6,57.76464300000001
286,2017-10-24 00:17:15.826720,000000de9ab5220e08870efee1b93edd07b108b2c19ae35078ca51b22547d851,5,57.798089000000004
1189,2017-10-24 00:17:15.876732,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,18,57.84810100000001
1190,2017-10-24 00:17:15.901660,00000b66fe166518b07c155189091ab257aff47773a0f532481e5173ab18f687,18,57.873029
837,2017-10-24 00:17:16.240195,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,13,58.211564
65,2017-10-24 00:17:16.884990,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,2,58.856359000000005
66,2017-10-24 00:17:16.909908,00000b66fe166518b07c155189091ab257aff47773a0f532481e5173ab18f687,2,58.881277000000004
1256,2017-10-24 00:17:17.485208,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,19,59.456577
422,2017-10-24 00:17:18.976864,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,7,60.948233
1051,2017-10-24 00:17:19.140167,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,16,61.111536
1052,2017-10-24 00:17:19.306715,000000de9ab5220e08870efee1b93edd07b108b2c19ae35078ca51b22547d851,16,61.27808400000001
352,2017-10-24 00:17:19.510013,00000b66fe166518b07c155189091ab257aff47773a0f532481e5173ab18f687,6,61.481382
1191,2017-10-24 00:17:19.543331,000000de9ab5220e08870efee1b93edd07b108b2c19ae35078ca51b22547d851,18,61.514700000000005
1192,2017-10-24 00:17:19.676658,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,18,61.648027000000006
1121,2017-10-24 00:17:20.043688,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,17,62.015057000000006
771,2017-10-24 00:17:20.093735,000000de9ab5220e08870efee1b93edd07b108b2c19ae35078ca51b22547d851,12,62.065104000000005
772,2017-10-24 00:17:20.285258,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,62.256627
773,2017-10-24 00:17:20.310156,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,12,62.281525
774,2017-10-24 00:17:20.335144,000003719fea4702a5e74d5c5dca6ca36ecf782598127dbcfd65ae9c7feb47bb,12,62.306513
707,2017-10-24 00:17:20.376754,000000de9ab5220e08870efee1b93edd07b108b2c19ae35078ca51b22547d851,11,62.348123
353,2017-10-24 00:17:20.385190,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,6,62.356559000000004
489,2017-10-24 00:17:20.601929,000001d221c262cc07776144a8ea4dd9a9c76ca4e4cf7f3528150b2791da514a,8,62.573298
214,2017-10-24 00:17:20.651932,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,4,62.623301000000005
215,2017-10-24 00:17:20.676754,000000de9ab5220e08870efee1b93edd07b108b2c19ae35078ca51b22547d851,4,62.648123000000005
909,2017-10-24 00:17:20.801953,000000de9ab5220e08870efee1b93edd07b108b2c19ae35078ca51b22547d851,14,62.77332200000001
563,2017-10-24 00:17:21.501690,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,63.473059000000006
564,2017-10-24 00:17:21.526766,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,63.498135000000005
631,2017-10-24 00:17:21.560134,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,10,63.531503
632,2017-10-24 00:17:21.585117,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,10,63.55648600000001
2,2017-10-24 00:17:21.968502,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,1,63.939871000000004
3,2017-10-24 00:17:21.993443,000000de9ab5220e08870efee1b93edd07b108b2c19ae35078ca51b22547d851,1,63.964812
67,2017-10-24 00:17:22.093484,000000de9ab5220e08870efee1b93edd07b108b2c19ae35078ca51b22547d851,2,64.064853
287,2017-10-24 00:17:23.226671,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,5,65.19804
633,2017-10-24 00:17:23.260095,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,10,65.231464
634,2017-10-24 00:17:23.285019,000000de9ab5220e08870efee1b93edd07b108b2c19ae35078ca51b22547d851,10,65.256388
838,2017-10-24 00:17:23.468441,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,13,65.43981000000001
839,2017-10-24 00:17:23.493359,000000de9ab5220e08870efee1b93edd07b108b2c19ae35078ca51b22547d851,13,65.46472800000001
708,2017-10-24 00:17:23.526780,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,11,65.498149
1327,2017-10-24 00:17:23.993433,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,20,65.964802
1257,2017-10-24 00:17:25.023517,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,19,66.99488600000001
137,2017-10-24 00:17:25.185194,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,3,67.156563
138,2017-10-24 00:17:25.276765,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,3,67.24813400000001
565,2017-10-24 00:17:25.293378,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,9,67.264747
139,2017-10-24 00:17:25.310084,000000de9ab5220e08870efee1b93edd07b108b2c19ae35078ca51b22547d851,3,67.281453
566,2017-10-24 00:17:25.326859,000000de9ab5220e08870efee1b93edd07b108b2c19ae35078ca51b22547d851,9,67.29822800000001
1328,2017-10-24 00:17:25.401803,000000de9ab5220e08870efee1b93edd07b108b2c19ae35078ca51b22547d851,20,67.37317200000001
288,2017-10-24 00:17:25.443664,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,5,67.41503300000001
490,2017-10-24 00:17:26.093386,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,8,68.064755
491,2017-10-24 00:17:26.118559,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,8,68.089928
635,2017-10-24 00:17:26.226933,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,10,68.198302
1258,2017-10-24 00:17:27.753721,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,19,69.72509000000001
1259,2017-10-24 00:17:27.923552,000000de9ab5220e08870efee1b93edd07b108b2c19ae35078ca51b22547d851,19,69.89492100000001
216,2017-10-24 00:17:29.760411,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,4,71.73178
217,2017-10-24 00:17:29.851961,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,4,71.82333
1053,2017-10-24 00:17:29.968632,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,16,71.94000100000001
1122,2017-10-24 00:17:30.576778,000006cd2adb1f266bdc2c4084aaad1b0dccd5b18aaa5ed1652b41c9009c39ae,17,72.548147
4,2017-10-24 00:17:33.526836,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,1,75.498205
775,2017-10-24 00:17:36.234826,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,12,78.20619500000001
140,2017-10-24 00:17:36.499555,00000560f70a7aa618270d97878584bd3551d89b00321e070cf4674f680163d7,3,78.47092400000001
423,2017-10-24 00:17:36.827846,000006cd2adb1f266bdc2c4084aaad1b0dccd5b18aaa5ed1652b41c9009c39ae,7,78.799215
1054,2017-10-24 00:17:38.386195,000006cd2adb1f266bdc2c4084aaad1b0dccd5b18aaa5ed1652b41c9009c39ae,16,80.35756400000001
424,2017-10-24 00:17:39.086084,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,7,81.05745300000001
910,2017-10-24 00:17:39.127815,000006cd2adb1f266bdc2c4084aaad1b0dccd5b18aaa5ed1652b41c9009c39ae,14,81.09918400000001
5,2017-10-24 00:17:39.169475,00000560f70a7aa618270d97878584bd3551d89b00321e070cf4674f680163d7,1,81.140844
1193,2017-10-24 00:17:39.411379,000006cd2adb1f266bdc2c4084aaad1b0dccd5b18aaa5ed1652b41c9009c39ae,18,81.382748
354,2017-10-24 00:17:39.661277,000006cd2adb1f266bdc2c4084aaad1b0dccd5b18aaa5ed1652b41c9009c39ae,6,81.63264600000001
840,2017-10-24 00:17:40.277880,000006cd2adb1f266bdc2c4084aaad1b0dccd5b18aaa5ed1652b41c9009c39ae,13,82.249249
636,2017-10-24 00:17:40.319698,000006cd2adb1f266bdc2c4084aaad1b0dccd5b18aaa5ed1652b41c9009c39ae,10,82.291067
976,2017-10-24 00:17:40.553021,000008c3c1c0146e18a513fadecafe7cb06d3d06fdbc4100704748a2a4133e6f,15,82.52439000000001
567,2017-10-24 00:17:42.336313,000006cd2adb1f266bdc2c4084aaad1b0dccd5b18aaa5ed1652b41c9009c39ae,9,84.307682
1055,2017-10-24 00:17:42.702809,00000ef42484b5116e3bff09fc83ac98269bbb3748851beedecc8d1e7cacd22f,16,84.67417800000001
1260,2017-10-24 00:17:42.752967,000006cd2adb1f266bdc2c4084aaad1b0dccd5b18aaa5ed1652b41c9009c39ae,19,84.72433600000001
218,2017-10-24 00:17:43.186291,00000ef42484b5116e3bff09fc83ac98269bbb3748851beedecc8d1e7cacd22f,4,85.15766
68,2017-10-24 00:17:43.244668,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2,85.216037
69,2017-10-24 00:17:43.269312,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,2,85.24068100000001
70,2017-10-24 00:17:43.294302,00000ef42484b5116e3bff09fc83ac98269bbb3748851beedecc8d1e7cacd22f,2,85.26567100000001
289,2017-10-24 00:17:43.994718,000006cd2adb1f266bdc2c4084aaad1b0dccd5b18aaa5ed1652b41c9009c39ae,5,85.966087
776,2017-10-24 00:17:45.694372,000006cd2adb1f266bdc2c4084aaad1b0dccd5b18aaa5ed1652b41c9009c39ae,12,87.66574100000001
290,2017-10-24 00:17:45.744695,00000560f70a7aa618270d97878584bd3551d89b00321e070cf4674f680163d7,5,87.716064
141,2017-10-24 00:17:47.886821,000006cd2adb1f266bdc2c4084aaad1b0dccd5b18aaa5ed1652b41c9009c39ae,3,89.85819000000001
1194,2017-10-24 00:17:48.078063,00000560f70a7aa618270d97878584bd3551d89b00321e070cf4674f680163d7,18,90.04943200000001
492,2017-10-24 00:17:48.510955,000006cd2adb1f266bdc2c4084aaad1b0dccd5b18aaa5ed1652b41c9009c39ae,8,90.482324
911,2017-10-24 00:17:48.544288,00000b98e2aab6f4806bd235931074bcb90db13f9fc49ce5644be05d3937c491,14,90.515657
6,2017-10-24 00:17:48.924516,00000ef42484b5116e3bff09fc83ac98269bbb3748851beedecc8d1e7cacd22f,1,90.895885
71,2017-10-24 00:17:49.044303,00000560f70a7aa618270d97878584bd3551d89b00321e070cf4674f680163d7,2,91.01567200000001
777,2017-10-24 00:17:49.610987,00000ef42484b5116e3bff09fc83ac98269bbb3748851beedecc8d1e7cacd22f,12,91.582356
72,2017-10-24 00:17:49.844372,000006cd2adb1f266bdc2c4084aaad1b0dccd5b18aaa5ed1652b41c9009c39ae,2,91.815741
637,2017-10-24 00:17:50.811151,00000ef42484b5116e3bff09fc83ac98269bbb3748851beedecc8d1e7cacd22f,10,92.78252
73,2017-10-24 00:17:50.861119,000008c3c1c0146e18a513fadecafe7cb06d3d06fdbc4100704748a2a4133e6f,2,92.83248800000001
291,2017-10-24 00:17:52.036140,00000b98e2aab6f4806bd235931074bcb90db13f9fc49ce5644be05d3937c491,5,94.007509
425,2017-10-24 00:17:52.760995,00000ef42484b5116e3bff09fc83ac98269bbb3748851beedecc8d1e7cacd22f,7,94.732364
1329,2017-10-24 00:17:52.891233,00000560f70a7aa618270d97878584bd3551d89b00321e070cf4674f680163d7,20,94.86260200000001
709,2017-10-24 00:17:53.169260,00000ef42484b5116e3bff09fc83ac98269bbb3748851beedecc8d1e7cacd22f,11,95.140629
219,2017-10-24 00:17:53.202558,000006cd2adb1f266bdc2c4084aaad1b0dccd5b18aaa5ed1652b41c9009c39ae,4,95.173927
7,2017-10-24 00:17:53.477650,000006cd2adb1f266bdc2c4084aaad1b0dccd5b18aaa5ed1652b41c9009c39ae,1,95.449019
568,2017-10-24 00:17:53.511019,00000560f70a7aa618270d97878584bd3551d89b00321e070cf4674f680163d7,9,95.482388
569,2017-10-24 00:17:53.535883,00000f7b6568409dd4c0d8949d29f0b29b133c374cf6dac59f50aed4c7297193,9,95.50725200000001
292,2017-10-24 00:17:53.561074,000008c3c1c0146e18a513fadecafe7cb06d3d06fdbc4100704748a2a4133e6f,5,95.532443
1123,2017-10-24 00:17:55.052768,00000560f70a7aa618270d97878584bd3551d89b00321e070cf4674f680163d7,17,97.02413700000001
912,2017-10-24 00:17:55.452549,00000ef42484b5116e3bff09fc83ac98269bbb3748851beedecc8d1e7cacd22f,14,97.423918
913,2017-10-24 00:17:57.144402,00000560f70a7aa618270d97878584bd3551d89b00321e070cf4674f680163d7,14,99.11577100000001
914,2017-10-24 00:17:57.169251,00000f7b6568409dd4c0d8949d29f0b29b133c374cf6dac59f50aed4c7297193,14,99.14062000000001
841,2017-10-24 00:17:58.677632,00000b98e2aab6f4806bd235931074bcb90db13f9fc49ce5644be05d3937c491,13,100.64900100000001
493,2017-10-24 00:17:59.044129,00000560f70a7aa618270d97878584bd3551d89b00321e070cf4674f680163d7,8,101.01549800000001
494,2017-10-24 00:17:59.069077,00000f7b6568409dd4c0d8949d29f0b29b133c374cf6dac59f50aed4c7297193,8,101.040446
842,2017-10-24 00:17:59.519063,00000560f70a7aa618270d97878584bd3551d89b00321e070cf4674f680163d7,13,101.49043200000001
843,2017-10-24 00:17:59.544029,00000f7b6568409dd4c0d8949d29f0b29b133c374cf6dac59f50aed4c7297193,13,101.515398
220,2017-10-24 00:17:59.585992,00000560f70a7aa618270d97878584bd3551d89b00321e070cf4674f680163d7,4,101.557361
221,2017-10-24 00:17:59.610742,00000f7b6568409dd4c0d8949d29f0b29b133c374cf6dac59f50aed4c7297193,4,101.58211100000001
1124,2017-10-24 00:18:00.069329,00000f7b6568409dd4c0d8949d29f0b29b133c374cf6dac59f50aed4c7297193,17,102.040698
710,2017-10-24 00:18:00.927411,00000560f70a7aa618270d97878584bd3551d89b00321e070cf4674f680163d7,11,102.89878
711,2017-10-24 00:18:00.952377,00000f7b6568409dd4c0d8949d29f0b29b133c374cf6dac59f50aed4c7297193,11,102.92374600000001
1261,2017-10-24 00:18:01.369122,000008c3c1c0146e18a513fadecafe7cb06d3d06fdbc4100704748a2a4133e6f,19,103.340491
638,2017-10-24 00:18:01.402417,0000029167ee52eda8c17829f6e8e20aea245ca43c654a300de6260bbfb43f57,10,103.37378600000001
1262,2017-10-24 00:18:01.410747,0000099f30869ecb65cbf6d798e27cff1e283f9f7c822447d5a68df9410a85dc,19,103.38211600000001
74,2017-10-24 00:18:01.452448,0000029167ee52eda8c17829f6e8e20aea245ca43c654a300de6260bbfb43f57,2,103.423817
426,2017-10-24 00:18:01.552439,0000029167ee52eda8c17829f6e8e20aea245ca43c654a300de6260bbfb43f57,7,103.523808
142,2017-10-24 00:18:01.856716,00000f7b6568409dd4c0d8949d29f0b29b133c374cf6dac59f50aed4c7297193,3,103.828085
1195,2017-10-24 00:18:01.860751,00000f7b6568409dd4c0d8949d29f0b29b133c374cf6dac59f50aed4c7297193,18,103.83212
1330,2017-10-24 00:18:02.040966,00000f7b6568409dd4c0d8949d29f0b29b133c374cf6dac59f50aed4c7297193,20,104.01233500000001
1056,2017-10-24 00:18:02.435905,00000560f70a7aa618270d97878584bd3551d89b00321e070cf4674f680163d7,16,104.407274
1057,2017-10-24 00:18:02.460839,00000f3123a4ca692262e2055b29733856ea686dfc44ea40dfc97d8710491236,16,104.432208
1331,2017-10-24 00:18:02.632797,00000f3123a4ca692262e2055b29733856ea686dfc44ea40dfc97d8710491236,20,104.604166
1058,2017-10-24 00:18:02.902637,00000f7b6568409dd4c0d8949d29f0b29b133c374cf6dac59f50aed4c7297193,16,104.87400600000001
977,2017-10-24 00:18:03.260999,00000ef42484b5116e3bff09fc83ac98269bbb3748851beedecc8d1e7cacd22f,15,105.23236800000001
