,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
19,00000455b157361d036b214409ae2719bcc150da6092aec5f6cb255d62b4e9ef,18.0,1.0,000002d24e4c3031d5643b9ed4b2bed143af2684267117772713f299ebe92d4c,20,100.0
20,000002d24e4c3031d5643b9ed4b2bed143af2684267117772713f299ebe92d4c,17.0,1.0,0000076c11430eaedf997e74fac210dc807db6cb4330f11857e6dea60ea690e3,20,100.0
21,0000076c11430eaedf997e74fac210dc807db6cb4330f11857e6dea60ea690e3,16.0,1.0,00000459e5bfe00c6b6965745e2cd5140af6417a60618a627d6871d992d694e6,20,100.0
22,00000459e5bfe00c6b6965745e2cd5140af6417a60618a627d6871d992d694e6,15.0,1.0,00000cf36956e209a1c12279f81330fb6fa599e654154694e3727b9fe72fd0f7,20,100.0
23,00000cf36956e209a1c12279f81330fb6fa599e654154694e3727b9fe72fd0f7,14.0,1.0,00000430789e3ba82621d36f0ef86533b57025e56fe97af9fbff7bfb293453da,20,100.0
24,00000430789e3ba82621d36f0ef86533b57025e56fe97af9fbff7bfb293453da,13.0,1.0,000000712467c281717ca5b4e5ecdf8ca08ef4ef47d8f94b7a783ddb0e4d2342,20,100.0
25,000000712467c281717ca5b4e5ecdf8ca08ef4ef47d8f94b7a783ddb0e4d2342,12.0,1.0,00000a5997327b9cad43108c92c6ca425fe55038c9c9a191b06ef0c9784dff1f,20,100.0
26,00000a5997327b9cad43108c92c6ca425fe55038c9c9a191b06ef0c9784dff1f,11.0,1.0,0000008fc3984a1f385f91372651e5b5b64d6870a5e741852601f49796243a51,20,100.0
27,0000008fc3984a1f385f91372651e5b5b64d6870a5e741852601f49796243a51,10.0,1.0,0000020609dffe5e58518835136c99656db69d6224f930b899ffd023f26564a4,20,100.0
28,0000020609dffe5e58518835136c99656db69d6224f930b899ffd023f26564a4,9.0,1.0,000002babc5f3ad7e1d6a5f42f340b7e0cf455be191567699e902f24aa7cecbb,20,100.0
29,000002babc5f3ad7e1d6a5f42f340b7e0cf455be191567699e902f24aa7cecbb,8.0,1.0,000000ddb4083c50a6b6c96c3e5dd254d1687d4284ff892790a08ac878a0dde7,20,100.0
30,000000ddb4083c50a6b6c96c3e5dd254d1687d4284ff892790a08ac878a0dde7,7.0,1.0,00000deb721310ef482b1c6fbd66abd6e6feba93fe75b4963bcb3a56d73c3637,20,100.0
31,00000deb721310ef482b1c6fbd66abd6e6feba93fe75b4963bcb3a56d73c3637,6.0,1.0,0000029167ee52eda8c17829f6e8e20aea245ca43c654a300de6260bbfb43f57,20,100.0
32,0000029167ee52eda8c17829f6e8e20aea245ca43c654a300de6260bbfb43f57,5.0,1.0,00000ef42484b5116e3bff09fc83ac98269bbb3748851beedecc8d1e7cacd22f,20,100.0
33,00000ef42484b5116e3bff09fc83ac98269bbb3748851beedecc8d1e7cacd22f,4.0,1.0,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,20,100.0
34,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,3.0,1.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,20,100.0
35,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
36,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
37,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
38,0000067eb4aa6f56e10ee96ce800dda958dba8c8aad8365500d7b92f87a07c02,36.0,2.0,00000ade3138f2f79d5b0d6c15daf40c28e145a5b6814da22a755e9104eef25b,3,15.0
39,00000ade3138f2f79d5b0d6c15daf40c28e145a5b6814da22a755e9104eef25b,35.0,2.0,00000484b9412dbd6a950d9c606f68a41c65736a7698c4f2f9934d53df2dbcb3,7,35.0
40,00000484b9412dbd6a950d9c606f68a41c65736a7698c4f2f9934d53df2dbcb3,34.0,2.0,000006223f46c83647f0c745191e863aeebbb4a6a9d7bc007c98c0bf82390a5a,20,100.0
41,000006223f46c83647f0c745191e863aeebbb4a6a9d7bc007c98c0bf82390a5a,33.0,2.0,00000668a74c0dd2d5315bc59dab2379b85cd8a7fa039ebf4b3c82cfdb2dbcce,20,100.0
42,00000668a74c0dd2d5315bc59dab2379b85cd8a7fa039ebf4b3c82cfdb2dbcce,32.0,2.0,00000bf85d4cb3d8693e577e7bd0134898e1268d8b176a2e1a6bc5ec1ce89082,20,100.0
43,00000bf85d4cb3d8693e577e7bd0134898e1268d8b176a2e1a6bc5ec1ce89082,31.0,2.0,00000601702efd6885e5965f2b22b06635012a51b05cf22a2c0b4e96d4a99dff,20,100.0
44,00000601702efd6885e5965f2b22b06635012a51b05cf22a2c0b4e96d4a99dff,30.0,2.0,0000036f01aebbb7bd3a2fa5aea705c32edc1c4d35eefea92efadea4bde92c3c,20,100.0
45,0000036f01aebbb7bd3a2fa5aea705c32edc1c4d35eefea92efadea4bde92c3c,29.0,2.0,00000f53ec728d27e49561c24b7254dc78f401d7d36e3658aed040a2e2f914fb,20,100.0
46,00000f53ec728d27e49561c24b7254dc78f401d7d36e3658aed040a2e2f914fb,28.0,2.0,00000b7018a77e1231ed53cf41323b920aa166bdea3b7becd575a0dde3d56b75,20,100.0
47,00000b7018a77e1231ed53cf41323b920aa166bdea3b7becd575a0dde3d56b75,27.0,2.0,0000065a7dd20c63a9a896ce0d587cf656cda57829ecbfc99aa94d27901c0ac4,20,100.0
48,0000065a7dd20c63a9a896ce0d587cf656cda57829ecbfc99aa94d27901c0ac4,26.0,2.0,00000a9c4812d0f327997cfb45e15f9d165ea19de097e6c6c137eca8c5ba3f97,20,100.0
49,00000a9c4812d0f327997cfb45e15f9d165ea19de097e6c6c137eca8c5ba3f97,25.0,2.0,0000013856c8c82ab518fcc248c127163967dc4c993df00ccee957a68ec4b0b7,20,100.0
50,0000013856c8c82ab518fcc248c127163967dc4c993df00ccee957a68ec4b0b7,24.0,2.0,000003a2940abd40838d1a238df783a0bc91cb2d68062ec118b13b04dec6f695,20,100.0
51,000003a2940abd40838d1a238df783a0bc91cb2d68062ec118b13b04dec6f695,23.0,2.0,00000f6ef82b334c185e695aeb5e562a139630cee06b424127f13ffd4c89ebb2,20,100.0
52,00000f6ef82b334c185e695aeb5e562a139630cee06b424127f13ffd4c89ebb2,22.0,2.0,00000211df03a1761bdc7eab0dea8866f327d88adcc834cbdbb533c43ec1aa37,20,100.0
53,00000211df03a1761bdc7eab0dea8866f327d88adcc834cbdbb533c43ec1aa37,21.0,2.0,000000f58bec2476a06c3aff27d4466c8a940f35cef77833e8000ecaffa282c3,20,100.0
54,000000f58bec2476a06c3aff27d4466c8a940f35cef77833e8000ecaffa282c3,20.0,2.0,000006d8c97a4d00603160ba83013ac92a2ae20a6db6464d7509f140676ed0ae,20,100.0
55,000006d8c97a4d00603160ba83013ac92a2ae20a6db6464d7509f140676ed0ae,19.0,2.0,00000455b157361d036b214409ae2719bcc150da6092aec5f6cb255d62b4e9ef,20,100.0
56,00000455b157361d036b214409ae2719bcc150da6092aec5f6cb255d62b4e9ef,18.0,2.0,000002d24e4c3031d5643b9ed4b2bed143af2684267117772713f299ebe92d4c,20,100.0
57,000002d24e4c3031d5643b9ed4b2bed143af2684267117772713f299ebe92d4c,17.0,2.0,0000076c11430eaedf997e74fac210dc807db6cb4330f11857e6dea60ea690e3,20,100.0
58,0000076c11430eaedf997e74fac210dc807db6cb4330f11857e6dea60ea690e3,16.0,2.0,00000459e5bfe00c6b6965745e2cd5140af6417a60618a627d6871d992d694e6,20,100.0
59,00000459e5bfe00c6b6965745e2cd5140af6417a60618a627d6871d992d694e6,15.0,2.0,00000cf36956e209a1c12279f81330fb6fa599e654154694e3727b9fe72fd0f7,20,100.0
60,00000cf36956e209a1c12279f81330fb6fa599e654154694e3727b9fe72fd0f7,14.0,2.0,00000430789e3ba82621d36f0ef86533b57025e56fe97af9fbff7bfb293453da,20,100.0
61,00000430789e3ba82621d36f0ef86533b57025e56fe97af9fbff7bfb293453da,13.0,2.0,000000712467c281717ca5b4e5ecdf8ca08ef4ef47d8f94b7a783ddb0e4d2342,20,100.0
62,000000712467c281717ca5b4e5ecdf8ca08ef4ef47d8f94b7a783ddb0e4d2342,12.0,2.0,00000a5997327b9cad43108c92c6ca425fe55038c9c9a191b06ef0c9784dff1f,20,100.0
63,00000a5997327b9cad43108c92c6ca425fe55038c9c9a191b06ef0c9784dff1f,11.0,2.0,0000008fc3984a1f385f91372651e5b5b64d6870a5e741852601f49796243a51,20,100.0
64,0000008fc3984a1f385f91372651e5b5b64d6870a5e741852601f49796243a51,10.0,2.0,0000020609dffe5e58518835136c99656db69d6224f930b899ffd023f26564a4,20,100.0
65,0000020609dffe5e58518835136c99656db69d6224f930b899ffd023f26564a4,9.0,2.0,000002babc5f3ad7e1d6a5f42f340b7e0cf455be191567699e902f24aa7cecbb,20,100.0
66,000002babc5f3ad7e1d6a5f42f340b7e0cf455be191567699e902f24aa7cecbb,8.0,2.0,000000ddb4083c50a6b6c96c3e5dd254d1687d4284ff892790a08ac878a0dde7,20,100.0
67,000000ddb4083c50a6b6c96c3e5dd254d1687d4284ff892790a08ac878a0dde7,7.0,2.0,00000deb721310ef482b1c6fbd66abd6e6feba93fe75b4963bcb3a56d73c3637,20,100.0
68,00000deb721310ef482b1c6fbd66abd6e6feba93fe75b4963bcb3a56d73c3637,6.0,2.0,0000029167ee52eda8c17829f6e8e20aea245ca43c654a300de6260bbfb43f57,20,100.0
69,0000029167ee52eda8c17829f6e8e20aea245ca43c654a300de6260bbfb43f57,5.0,2.0,00000ef42484b5116e3bff09fc83ac98269bbb3748851beedecc8d1e7cacd22f,20,100.0
70,00000ef42484b5116e3bff09fc83ac98269bbb3748851beedecc8d1e7cacd22f,4.0,2.0,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,20,100.0
71,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,3.0,2.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,20,100.0
72,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
73,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
74,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
75,000009bd8af44bb40cd4a327b1e30abc8a22ae23598d93d8d7a3bda8c94f0b99,36.0,3.0,0000087093fd79208f631acfa0431a2c7743a5442e65b38837e0a5ffa99bc652,7,35.0
76,0000087093fd79208f631acfa0431a2c7743a5442e65b38837e0a5ffa99bc652,35.0,3.0,00000484b9412dbd6a950d9c606f68a41c65736a7698c4f2f9934d53df2dbcb3,12,60.0
77,00000484b9412dbd6a950d9c606f68a41c65736a7698c4f2f9934d53df2dbcb3,34.0,3.0,000006223f46c83647f0c745191e863aeebbb4a6a9d7bc007c98c0bf82390a5a,20,100.0
78,000006223f46c83647f0c745191e863aeebbb4a6a9d7bc007c98c0bf82390a5a,33.0,3.0,00000668a74c0dd2d5315bc59dab2379b85cd8a7fa039ebf4b3c82cfdb2dbcce,20,100.0
79,00000668a74c0dd2d5315bc59dab2379b85cd8a7fa039ebf4b3c82cfdb2dbcce,32.0,3.0,00000bf85d4cb3d8693e577e7bd0134898e1268d8b176a2e1a6bc5ec1ce89082,20,100.0
80,00000bf85d4cb3d8693e577e7bd0134898e1268d8b176a2e1a6bc5ec1ce89082,31.0,3.0,00000601702efd6885e5965f2b22b06635012a51b05cf22a2c0b4e96d4a99dff,20,100.0
81,00000601702efd6885e5965f2b22b06635012a51b05cf22a2c0b4e96d4a99dff,30.0,3.0,0000036f01aebbb7bd3a2fa5aea705c32edc1c4d35eefea92efadea4bde92c3c,20,100.0
82,0000036f01aebbb7bd3a2fa5aea705c32edc1c4d35eefea92efadea4bde92c3c,29.0,3.0,00000f53ec728d27e49561c24b7254dc78f401d7d36e3658aed040a2e2f914fb,20,100.0
83,00000f53ec728d27e49561c24b7254dc78f401d7d36e3658aed040a2e2f914fb,28.0,3.0,00000b7018a77e1231ed53cf41323b920aa166bdea3b7becd575a0dde3d56b75,20,100.0
84,00000b7018a77e1231ed53cf41323b920aa166bdea3b7becd575a0dde3d56b75,27.0,3.0,0000065a7dd20c63a9a896ce0d587cf656cda57829ecbfc99aa94d27901c0ac4,20,100.0
85,0000065a7dd20c63a9a896ce0d587cf656cda57829ecbfc99aa94d27901c0ac4,26.0,3.0,00000a9c4812d0f327997cfb45e15f9d165ea19de097e6c6c137eca8c5ba3f97,20,100.0
86,00000a9c4812d0f327997cfb45e15f9d165ea19de097e6c6c137eca8c5ba3f97,25.0,3.0,0000013856c8c82ab518fcc248c127163967dc4c993df00ccee957a68ec4b0b7,20,100.0
87,0000013856c8c82ab518fcc248c127163967dc4c993df00ccee957a68ec4b0b7,24.0,3.0,000003a2940abd40838d1a238df783a0bc91cb2d68062ec118b13b04dec6f695,20,100.0
88,000003a2940abd40838d1a238df783a0bc91cb2d68062ec118b13b04dec6f695,23.0,3.0,00000f6ef82b334c185e695aeb5e562a139630cee06b424127f13ffd4c89ebb2,20,100.0
89,00000f6ef82b334c185e695aeb5e562a139630cee06b424127f13ffd4c89ebb2,22.0,3.0,00000211df03a1761bdc7eab0dea8866f327d88adcc834cbdbb533c43ec1aa37,20,100.0
90,00000211df03a1761bdc7eab0dea8866f327d88adcc834cbdbb533c43ec1aa37,21.0,3.0,000000f58bec2476a06c3aff27d4466c8a940f35cef77833e8000ecaffa282c3,20,100.0
91,000000f58bec2476a06c3aff27d4466c8a940f35cef77833e8000ecaffa282c3,20.0,3.0,000006d8c97a4d00603160ba83013ac92a2ae20a6db6464d7509f140676ed0ae,20,100.0
92,000006d8c97a4d00603160ba83013ac92a2ae20a6db6464d7509f140676ed0ae,19.0,3.0,00000455b157361d036b214409ae2719bcc150da6092aec5f6cb255d62b4e9ef,20,100.0
93,00000455b157361d036b214409ae2719bcc150da6092aec5f6cb255d62b4e9ef,18.0,3.0,000002d24e4c3031d5643b9ed4b2bed143af2684267117772713f299ebe92d4c,20,100.0
94,000002d24e4c3031d5643b9ed4b2bed143af2684267117772713f299ebe92d4c,17.0,3.0,0000076c11430eaedf997e74fac210dc807db6cb4330f11857e6dea60ea690e3,20,100.0
95,0000076c11430eaedf997e74fac210dc807db6cb4330f11857e6dea60ea690e3,16.0,3.0,00000459e5bfe00c6b6965745e2cd5140af6417a60618a627d6871d992d694e6,20,100.0
96,00000459e5bfe00c6b6965745e2cd5140af6417a60618a627d6871d992d694e6,15.0,3.0,00000cf36956e209a1c12279f81330fb6fa599e654154694e3727b9fe72fd0f7,20,100.0
97,00000cf36956e209a1c12279f81330fb6fa599e654154694e3727b9fe72fd0f7,14.0,3.0,00000430789e3ba82621d36f0ef86533b57025e56fe97af9fbff7bfb293453da,20,100.0
98,00000430789e3ba82621d36f0ef86533b57025e56fe97af9fbff7bfb293453da,13.0,3.0,000000712467c281717ca5b4e5ecdf8ca08ef4ef47d8f94b7a783ddb0e4d2342,20,100.0
99,000000712467c281717ca5b4e5ecdf8ca08ef4ef47d8f94b7a783ddb0e4d2342,12.0,3.0,00000a5997327b9cad43108c92c6ca425fe55038c9c9a191b06ef0c9784dff1f,20,100.0
100,00000a5997327b9cad43108c92c6ca425fe55038c9c9a191b06ef0c9784dff1f,11.0,3.0,0000008fc3984a1f385f91372651e5b5b64d6870a5e741852601f49796243a51,20,100.0
101,0000008fc3984a1f385f91372651e5b5b64d6870a5e741852601f49796243a51,10.0,3.0,0000020609dffe5e58518835136c99656db69d6224f930b899ffd023f26564a4,20,100.0
102,0000020609dffe5e58518835136c99656db69d6224f930b899ffd023f26564a4,9.0,3.0,000002babc5f3ad7e1d6a5f42f340b7e0cf455be191567699e902f24aa7cecbb,20,100.0
103,000002babc5f3ad7e1d6a5f42f340b7e0cf455be191567699e902f24aa7cecbb,8.0,3.0,000000ddb4083c50a6b6c96c3e5dd254d1687d4284ff892790a08ac878a0dde7,20,100.0
104,000000ddb4083c50a6b6c96c3e5dd254d1687d4284ff892790a08ac878a0dde7,7.0,3.0,00000deb721310ef482b1c6fbd66abd6e6feba93fe75b4963bcb3a56d73c3637,20,100.0
105,00000deb721310ef482b1c6fbd66abd6e6feba93fe75b4963bcb3a56d73c3637,6.0,3.0,0000029167ee52eda8c17829f6e8e20aea245ca43c654a300de6260bbfb43f57,20,100.0
106,0000029167ee52eda8c17829f6e8e20aea245ca43c654a300de6260bbfb43f57,5.0,3.0,00000ef42484b5116e3bff09fc83ac98269bbb3748851beedecc8d1e7cacd22f,20,100.0
107,00000ef42484b5116e3bff09fc83ac98269bbb3748851beedecc8d1e7cacd22f,4.0,3.0,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,20,100.0
108,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,3.0,3.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,20,100.0
109,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
110,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
111,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
112,0000009446f4a7286cf1a0a51bd388523a992d586128d19c28949af856d858a6,36.0,4.0,0000087093fd79208f631acfa0431a2c7743a5442e65b38837e0a5ffa99bc652,3,15.0
113,0000087093fd79208f631acfa0431a2c7743a5442e65b38837e0a5ffa99bc652,35.0,4.0,00000484b9412dbd6a950d9c606f68a41c65736a7698c4f2f9934d53df2dbcb3,12,60.0
114,00000484b9412dbd6a950d9c606f68a41c65736a7698c4f2f9934d53df2dbcb3,34.0,4.0,000006223f46c83647f0c745191e863aeebbb4a6a9d7bc007c98c0bf82390a5a,20,100.0
115,000006223f46c83647f0c745191e863aeebbb4a6a9d7bc007c98c0bf82390a5a,33.0,4.0,00000668a74c0dd2d5315bc59dab2379b85cd8a7fa039ebf4b3c82cfdb2dbcce,20,100.0
116,00000668a74c0dd2d5315bc59dab2379b85cd8a7fa039ebf4b3c82cfdb2dbcce,32.0,4.0,00000bf85d4cb3d8693e577e7bd0134898e1268d8b176a2e1a6bc5ec1ce89082,20,100.0
117,00000bf85d4cb3d8693e577e7bd0134898e1268d8b176a2e1a6bc5ec1ce89082,31.0,4.0,00000601702efd6885e5965f2b22b06635012a51b05cf22a2c0b4e96d4a99dff,20,100.0
118,00000601702efd6885e5965f2b22b06635012a51b05cf22a2c0b4e96d4a99dff,30.0,4.0,0000036f01aebbb7bd3a2fa5aea705c32edc1c4d35eefea92efadea4bde92c3c,20,100.0
119,0000036f01aebbb7bd3a2fa5aea705c32edc1c4d35eefea92efadea4bde92c3c,29.0,4.0,00000f53ec728d27e49561c24b7254dc78f401d7d36e3658aed040a2e2f914fb,20,100.0
120,00000f53ec728d27e49561c24b7254dc78f401d7d36e3658aed040a2e2f914fb,28.0,4.0,00000b7018a77e1231ed53cf41323b920aa166bdea3b7becd575a0dde3d56b75,20,100.0
121,00000b7018a77e1231ed53cf41323b920aa166bdea3b7becd575a0dde3d56b75,27.0,4.0,0000065a7dd20c63a9a896ce0d587cf656cda57829ecbfc99aa94d27901c0ac4,20,100.0
122,0000065a7dd20c63a9a896ce0d587cf656cda57829ecbfc99aa94d27901c0ac4,26.0,4.0,00000a9c4812d0f327997cfb45e15f9d165ea19de097e6c6c137eca8c5ba3f97,20,100.0
123,00000a9c4812d0f327997cfb45e15f9d165ea19de097e6c6c137eca8c5ba3f97,25.0,4.0,0000013856c8c82ab518fcc248c127163967dc4c993df00ccee957a68ec4b0b7,20,100.0
124,0000013856c8c82ab518fcc248c127163967dc4c993df00ccee957a68ec4b0b7,24.0,4.0,000003a2940abd40838d1a238df783a0bc91cb2d68062ec118b13b04dec6f695,20,100.0
125,000003a2940abd40838d1a238df783a0bc91cb2d68062ec118b13b04dec6f695,23.0,4.0,00000f6ef82b334c185e695aeb5e562a139630cee06b424127f13ffd4c89ebb2,20,100.0
126,00000f6ef82b334c185e695aeb5e562a139630cee06b424127f13ffd4c89ebb2,22.0,4.0,00000211df03a1761bdc7eab0dea8866f327d88adcc834cbdbb533c43ec1aa37,20,100.0
127,00000211df03a1761bdc7eab0dea8866f327d88adcc834cbdbb533c43ec1aa37,21.0,4.0,000000f58bec2476a06c3aff27d4466c8a940f35cef77833e8000ecaffa282c3,20,100.0
128,000000f58bec2476a06c3aff27d4466c8a940f35cef77833e8000ecaffa282c3,20.0,4.0,000006d8c97a4d00603160ba83013ac92a2ae20a6db6464d7509f140676ed0ae,20,100.0
129,000006d8c97a4d00603160ba83013ac92a2ae20a6db6464d7509f140676ed0ae,19.0,4.0,00000455b157361d036b214409ae2719bcc150da6092aec5f6cb255d62b4e9ef,20,100.0
130,00000455b157361d036b214409ae2719bcc150da6092aec5f6cb255d62b4e9ef,18.0,4.0,000002d24e4c3031d5643b9ed4b2bed143af2684267117772713f299ebe92d4c,20,100.0
131,000002d24e4c3031d5643b9ed4b2bed143af2684267117772713f299ebe92d4c,17.0,4.0,0000076c11430eaedf997e74fac210dc807db6cb4330f11857e6dea60ea690e3,20,100.0
132,0000076c11430eaedf997e74fac210dc807db6cb4330f11857e6dea60ea690e3,16.0,4.0,00000459e5bfe00c6b6965745e2cd5140af6417a60618a627d6871d992d694e6,20,100.0
133,00000459e5bfe00c6b6965745e2cd5140af6417a60618a627d6871d992d694e6,15.0,4.0,00000cf36956e209a1c12279f81330fb6fa599e654154694e3727b9fe72fd0f7,20,100.0
134,00000cf36956e209a1c12279f81330fb6fa599e654154694e3727b9fe72fd0f7,14.0,4.0,00000430789e3ba82621d36f0ef86533b57025e56fe97af9fbff7bfb293453da,20,100.0
135,00000430789e3ba82621d36f0ef86533b57025e56fe97af9fbff7bfb293453da,13.0,4.0,000000712467c281717ca5b4e5ecdf8ca08ef4ef47d8f94b7a783ddb0e4d2342,20,100.0
136,000000712467c281717ca5b4e5ecdf8ca08ef4ef47d8f94b7a783ddb0e4d2342,12.0,4.0,00000a5997327b9cad43108c92c6ca425fe55038c9c9a191b06ef0c9784dff1f,20,100.0
137,00000a5997327b9cad43108c92c6ca425fe55038c9c9a191b06ef0c9784dff1f,11.0,4.0,0000008fc3984a1f385f91372651e5b5b64d6870a5e741852601f49796243a51,20,100.0
138,0000008fc3984a1f385f91372651e5b5b64d6870a5e741852601f49796243a51,10.0,4.0,0000020609dffe5e58518835136c99656db69d6224f930b899ffd023f26564a4,20,100.0
139,0000020609dffe5e58518835136c99656db69d6224f930b899ffd023f26564a4,9.0,4.0,000002babc5f3ad7e1d6a5f42f340b7e0cf455be191567699e902f24aa7cecbb,20,100.0
140,000002babc5f3ad7e1d6a5f42f340b7e0cf455be191567699e902f24aa7cecbb,8.0,4.0,000000ddb4083c50a6b6c96c3e5dd254d1687d4284ff892790a08ac878a0dde7,20,100.0
