,log_time,hash,peer_id,time_of_insertion
178,2017-10-24 00:16:29.475630,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,11.446999
1,2017-10-24 00:16:29.517139,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,11.488508000000001
2,2017-10-24 00:16:46.294169,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,28.265538000000003
74,2017-10-24 00:16:48.910650,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,30.882019000000003
87,2017-10-24 00:16:57.651905,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,9,39.623274
205,2017-10-24 00:17:00.960162,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,20,42.931531
88,2017-10-24 00:17:06.910183,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,9,48.881552000000006
65,2017-10-24 00:17:07.293413,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,7,49.264782000000004
53,2017-10-24 00:17:09.052258,000000de9ab5220e08870efee1b93edd07b108b2c19ae35078ca51b22547d851,6,51.023627000000005
206,2017-10-24 00:17:09.685152,00000b66fe166518b07c155189091ab257aff47773a0f532481e5173ab18f687,20,51.656521000000005
150,2017-10-24 00:17:10.285126,000000bc504fa2cc6a29ba7f3d0c8151b4954328e638a6cba5c9c1cff6e9c9a2,15,52.256495
117,2017-10-24 00:17:15.768400,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,12,57.739769
131,2017-10-24 00:17:17.710065,00000088b1791f04b59dd012921e4a41a22898f72aa5a4378346142cb2431047,13,59.681434
107,2017-10-24 00:17:17.726958,000003719fea4702a5e74d5c5dca6ca36ecf782598127dbcfd65ae9c7feb47bb,11,59.698327000000006
159,2017-10-24 00:17:19.768412,00000871ca37bd1b266b29287a0cd4f4396dc9048c26953fbe1425f3b7506de6,16,61.739781
32,2017-10-24 00:17:19.843400,000001d221c262cc07776144a8ea4dd9a9c76ca4e4cf7f3528150b2791da514a,4,61.814769000000005
118,2017-10-24 00:17:27.785138,00000560f70a7aa618270d97878584bd3551d89b00321e070cf4674f680163d7,12,69.756507
108,2017-10-24 00:17:30.343432,000006cd2adb1f266bdc2c4084aaad1b0dccd5b18aaa5ed1652b41c9009c39ae,11,72.314801
189,2017-10-24 00:17:33.026713,00000ef42484b5116e3bff09fc83ac98269bbb3748851beedecc8d1e7cacd22f,19,74.99808200000001
96,2017-10-24 00:17:40.302850,000008c3c1c0146e18a513fadecafe7cb06d3d06fdbc4100704748a2a4133e6f,10,82.274219
75,2017-10-24 00:17:43.119516,00000b98e2aab6f4806bd235931074bcb90db13f9fc49ce5644be05d3937c491,8,85.090885
3,2017-10-24 00:17:49.769753,00000f7b6568409dd4c0d8949d29f0b29b133c374cf6dac59f50aed4c7297193,1,91.741122
190,2017-10-24 00:17:57.119443,0000029167ee52eda8c17829f6e8e20aea245ca43c654a300de6260bbfb43f57,19,99.090812
119,2017-10-24 00:18:00.257719,00000f3123a4ca692262e2055b29733856ea686dfc44ea40dfc97d8710491236,12,102.229088
15,2017-10-24 00:18:00.760865,0000099f30869ecb65cbf6d798e27cff1e283f9f7c822447d5a68df9410a85dc,2,102.732234
23,2017-10-24 00:18:03.671107,00000d5697f2dcf49b1dea7f4f93426b35bfd7bc14334e3fe1cdbd73855387d5,3,105.642476
24,2017-10-24 00:18:05.444377,00000f7b02378dfc7bef90bef83314607e82d2747d9321246795f68c5a3d4199,3,107.41574600000001
207,2017-10-24 00:18:11.119263,000009b265f5196ce7c40b4e0f2e6dc86d9b76d108c056994dcc271a1b3a2dcd,20,113.09063200000001
168,2017-10-24 00:18:11.727533,000003dfafd95e01cd1f4a351544c98ce6e7915bbd525dc3732ea10cb8e9b3c9,17,113.698902
4,2017-10-24 00:18:16.235822,0000040a0c06b727cf00130c29a985c77daf61e117b3aa1f41a98f3aa451b915,1,118.20719100000001
120,2017-10-24 00:18:18.610646,00000676f256213c71bb0e9f512e1c567bb0ab1a39d9889c48a40efc190b4aa5,12,120.58201500000001
132,2017-10-24 00:18:18.652412,00000b03244c66107007c87c6be090fe5711965bc02ff092bd8400c8fa3fb9bd,13,120.62378100000001
76,2017-10-24 00:18:19.160800,000009160e2d4fd2fde2915b78dbc687ba124377d2469f359e63b94b711fbef5,8,121.132169
151,2017-10-24 00:18:20.032420,00000deb721310ef482b1c6fbd66abd6e6feba93fe75b4963bcb3a56d73c3637,15,122.00378900000001
160,2017-10-24 00:18:32.244181,0000066729432db512a6e9f153d36697f98436f9cc5503e13039423eb5fedfce,16,134.21555
33,2017-10-24 00:18:36.619336,00000e4435fd6d90b4539bcbeff22cb814616a8b6b589c272fdaa9d22ce3159c,4,138.590705
161,2017-10-24 00:18:37.110787,00000e55457a5890ba064f41ab00b3c9d973830f46065158f1afcd68324ea5a6,16,139.082156
138,2017-10-24 00:18:37.535765,000000ddb4083c50a6b6c96c3e5dd254d1687d4284ff892790a08ac878a0dde7,14,139.507134
54,2017-10-24 00:18:38.302628,0000088efa327ea60567dc33168db7cd3cf1fec1dd38144a82817e53fbbf60ca,6,140.273997
97,2017-10-24 00:18:43.710765,00000be8f7d9e2e2f4fa41f384966175801c3ff2254a5d7bcaf96fbaaf4380e7,10,145.68213400000002
77,2017-10-24 00:18:47.585938,0000084628c4c2d2c608958eaa9efde83703e727c1b851a508c6b2ce458006a6,8,149.557307
191,2017-10-24 00:18:48.493945,0000078ba49fa2d8a073f8d00c5454befec77ee643d2521bfcf6c7e11f9ee574,19,150.465314
16,2017-10-24 00:18:56.160714,00000c9736f98141c063a7c73654b30cff1d3a4731e19fcf6e6dc24136f1437c,2,158.13208300000002
34,2017-10-24 00:18:59.418815,000008f3dbd356ff627393546677ee5c204ec79dba1834f74c09eb3c7dbba405,4,161.390184
25,2017-10-24 00:19:00.132285,000001825d2717a5e34b4808804e2908ce1186127e706dc8cd834d8b39d28de1,3,162.103654
139,2017-10-24 00:19:00.318881,000002babc5f3ad7e1d6a5f42f340b7e0cf455be191567699e902f24aa7cecbb,14,162.29025000000001
98,2017-10-24 00:19:01.119188,0000078bb7f251d33d779f8e28b26548423bea3db2b7aaf1ddaac2b0d4037232,10,163.09055700000002
208,2017-10-24 00:19:08.735494,000007906918431abf44349dda6d1b31453d59dfd00dac14b4e9cc823fcdf88f,20,170.706863
169,2017-10-24 00:19:09.468991,00000145c55994e6b09d7be150d236ce56eeb7b190221af0fbecbd1eb860d9a2,17,171.44036
35,2017-10-24 00:19:12.285556,00000d79f4bdad3875bec06e20c65861117001403174717b1f740b5356817772,4,174.25692500000002
192,2017-10-24 00:19:14.135604,0000020609dffe5e58518835136c99656db69d6224f930b899ffd023f26564a4,19,176.106973
179,2017-10-24 00:19:14.468857,00000ac3c5607a882126a228677aebee20022014b1ad916da4651fa8e69884e6,18,176.44022600000002
26,2017-10-24 00:19:19.018700,0000056fbca7930aa4aba2e60e4a6b92b4a9911911d1593bfd7f07f82abb6c5c,3,180.990069
109,2017-10-24 00:19:22.285376,0000056cf53df71709a71dde159d34e8f9c8a312965355ff5664612d0a000b52,11,184.25674500000002
5,2017-10-24 00:19:23.245862,0000008fc3984a1f385f91372651e5b5b64d6870a5e741852601f49796243a51,1,185.217231
6,2017-10-24 00:19:26.157123,00000a5997327b9cad43108c92c6ca425fe55038c9c9a191b06ef0c9784dff1f,1,188.12849200000002
99,2017-10-24 00:19:26.377054,00000efd050e4443157e552707b5ab39f540359aa3611ea467b7785dd1209a4e,10,188.34842300000003
170,2017-10-24 00:19:27.452031,0000074efd524a853a7a0cde9708b8d4111d0709d047e0e7e7039111c3a88e1a,17,189.42340000000002
193,2017-10-24 00:19:28.777062,0000032b9bec1c49c0c1c424726eaafcc89835e2f3351a5ba0a5b67900227305,19,190.748431
209,2017-10-24 00:19:31.593875,0000023685e2c790ef4028b2059a456576f7b11ed40daed76bce513ecefd3c51,20,193.565244
210,2017-10-24 00:19:41.068597,000000712467c281717ca5b4e5ecdf8ca08ef4ef47d8f94b7a783ddb0e4d2342,20,203.03996600000002
110,2017-10-24 00:19:41.735244,00000e30583d5ada65d4ce0d2e4acf6cd1f97df2cc4c56efcc668399dfd526a9,11,203.706613
45,2017-10-24 00:19:45.593599,0000095a127085314fa773942aee3a4217cdb6bce9ce88cb4c2a95661dce0908,5,207.56496800000002
66,2017-10-24 00:19:45.760206,00000f0c331a2bf7a07b6fadc03c62c09637ed10d68bcea3eb9baf52343fb71e,7,207.73157500000002
100,2017-10-24 00:19:46.768710,00000b13d0194e954641b0c122c4310d1fba9ee001d6a3bfeb58801052f0bdae,10,208.740079
194,2017-10-24 00:19:46.785513,00000430789e3ba82621d36f0ef86533b57025e56fe97af9fbff7bfb293453da,19,208.75688200000002
121,2017-10-24 00:19:51.543620,000002547436df386428e3095d1208c84a9cb3c510ee48e436ca96ce879a5034,12,213.514989
17,2017-10-24 00:19:54.590566,0000056f07997dcc46dc09f5fc98320dd9e75888e3b584a0fa7c53a1c5d3b854,2,216.561935
152,2017-10-24 00:19:59.726805,000008ce55f7985e5055996038cdc70cd3157de231aca86a0000fa4781e113c8,15,221.69817400000002
67,2017-10-24 00:20:07.777047,000003c8d6e63f86fe0b8a2498dd2f856eeeb758bab30e10c5a29b78eaec9891,7,229.74841600000002
101,2017-10-24 00:20:10.532019,000009f19b47f3ae41fa9ed7f12beb9459a270a7da5d2ec5436b0e46c10ceba1,10,232.503388
122,2017-10-24 00:20:14.118939,00000cf36956e209a1c12279f81330fb6fa599e654154694e3727b9fe72fd0f7,12,236.09030800000002
46,2017-10-24 00:20:16.202779,0000073ff91c50cc91be593d7a420e4e6b5ff6cc3a7917e46b1a5369c41fd4f5,5,238.174148
140,2017-10-24 00:20:23.177968,000006f16e1d9e84d116d320d260c1141addb0bdc91e93fe2087ba129ff66e40,14,245.149337
133,2017-10-24 00:20:29.782279,00000d68ae699154b14e3c8c66e0b82592d29fbe58a18d3a2e2f87b3aa880cef,13,251.75364800000003
123,2017-10-24 00:20:29.965565,00000459e5bfe00c6b6965745e2cd5140af6417a60618a627d6871d992d694e6,12,251.936934
89,2017-10-24 00:20:30.365633,00000a2b0f25079a77938ff6281b23aeed7ea59a3c7b85f6d9c6a8d77d071493,9,252.337002
36,2017-10-24 00:20:30.492889,00000c66a7ed4a8db5849b335a11c4641768aad699f03e099439d07e65c94d31,4,252.46425800000003
171,2017-10-24 00:20:31.899244,00000feee6f5d1bcb3a6fc5538441d6cd1442f29084e95554c027b171b0b656c,17,253.87061300000002
111,2017-10-24 00:20:37.057695,000000d7bb51fcf765091da3deb0ff422237829a343685bea652e89052597323,11,259.029064
211,2017-10-24 00:20:39.390640,0000023cdcce508fe50ba1e78f94b029f27cc4ebb0e54464f829509422d3f2ea,20,261.362009
172,2017-10-24 00:20:43.940666,0000083e8e09f5b34dc71b302af684e38a89b57233b4de33864d84b53b5036f0,17,265.912035
141,2017-10-24 00:20:44.049058,000004245116016fa00558ebfb9c0410d84c8cca9e2bda557b46765b5e7f0f62,14,266.02042700000004
18,2017-10-24 00:20:44.448888,0000076c11430eaedf997e74fac210dc807db6cb4330f11857e6dea60ea690e3,2,266.420257
180,2017-10-24 00:20:48.257126,000002d24e4c3031d5643b9ed4b2bed143af2684267117772713f299ebe92d4c,18,270.228495
112,2017-10-24 00:20:49.340468,0000066cf6b69ca9e181bcf3e2832e71af8de46fd65d85b9fc4e8a3e81fdc1bf,11,271.311837
37,2017-10-24 00:20:50.723812,000007c89c41388aa1a2b35a263dd03f0884fe3010e1a45f18f1bae4c3e7ea99,4,272.695181
195,2017-10-24 00:20:52.557348,0000076c475a1d0e23f290eb2adf790e19e44ee9d74b4179cc8ff01390d2c3c7,19,274.52871700000003
124,2017-10-24 00:20:53.405254,000003806828008cdc2c5383e669730778ccdfd1ff247ae7a22fcb5e7d5ad18e,12,275.376623
102,2017-10-24 00:20:56.158392,00000085bb58883f503998ea0bc93e5396b173c56c395452abeda43fc9a51034,10,278.12976100000003
153,2017-10-24 00:20:57.416675,000002bf5ff38f2869f1f998929b8256b254df7f521eed06c4847c143ac4c506,15,279.38804400000004
7,2017-10-24 00:20:59.891685,00000353e00ccf4858dfb857e06e445790a5be9544b408c627b2fffc7f1ff3c8,1,281.86305400000003
196,2017-10-24 00:21:06.675187,00000395daafb7785f1772d10f550ff359173da2abcf78136d8586a5e7c50e92,19,288.64655600000003
78,2017-10-24 00:21:08.041798,00000c6563898b507dbd6a40f2aafe87d7dcbc6ff2ac7bdea92950e551eb51c4,8,290.013167
134,2017-10-24 00:21:08.088592,00000620399639f241f63cbc0e13a876f399158c72a47915d5e83530b56eaa63,13,290.05996100000004
55,2017-10-24 00:21:09.783457,00000455b157361d036b214409ae2719bcc150da6092aec5f6cb255d62b4e9ef,6,291.75482600000004
56,2017-10-24 00:21:15.691685,000006d8c97a4d00603160ba83013ac92a2ae20a6db6464d7509f140676ed0ae,6,297.66305400000005
135,2017-10-24 00:21:18.750045,0000090a839bc9536c43fdd3ee581e56d9d3facbdf55f3a1d2d688334edb0fc6,13,300.72141400000004
19,2017-10-24 00:21:21.691672,00000aa8b494a46dbce08c108dcae0fe5e0f24eb1503facf6fc8c01bce5c5b31,2,303.663041
197,2017-10-24 00:21:21.791736,00000e8433ef9ebb8fe8073f67500487665d8c018f72faf2da13b6efd280b12b,19,303.763105
79,2017-10-24 00:21:23.075150,000003a67319db3506a4563f2cf0bfa964ea3f1f00318a10c2f8abf9d804fb1d,8,305.04651900000005
125,2017-10-24 00:21:28.641701,000008f3602b275f9d9131d3f9a035308d57382d61a363b0d18f41c6b5a62f0e,12,310.61307
57,2017-10-24 00:21:29.016793,000000f58bec2476a06c3aff27d4466c8a940f35cef77833e8000ecaffa282c3,6,310.98816200000005
142,2017-10-24 00:21:29.917218,0000089fa76f9fa0ea20cc831613a738bca8124d378efd0fed00cc3b6203c55c,14,311.88858700000003
113,2017-10-24 00:21:31.808301,00000cc6f9136210e25d299deb56bf3f2b3fa06c671cff50716b14aed01068b6,11,313.77967
103,2017-10-24 00:21:32.641626,00000da656f17275851269b0c540e62ecef3b87b94b1d78b96e777aeb512d69c,10,314.612995
212,2017-10-24 00:21:34.833478,000000235c100ab98309bf4be404116a077aac170feac0bf9d9e54e3fa084143,20,316.804847
154,2017-10-24 00:21:35.698650,0000024d278ff889fb93efba1facfd0007ee1578a74013f5997feb77e2160789,15,317.670019
198,2017-10-24 00:21:38.425208,00000742bac557b007123568f4b48dbc5f075fdb37abacacc0cdc6500ab11543,19,320.39657700000004
8,2017-10-24 00:21:38.933548,000006a7547248755bdcd99fe6be09f9fbcb38fad9a45e2acfd065d48991a013,1,320.904917
114,2017-10-24 00:21:39.691888,00000ec9eeda5ad345bf724e364f39e301f14b98cd84ebd508f3c983a494cdcb,11,321.66325700000004
155,2017-10-24 00:21:40.552231,00000dad7c3f6619e2e3f7667933efb8e64b170e460dea1274b416d8acd40eb5,15,322.52360000000004
162,2017-10-24 00:21:44.275522,0000007c8f1c18ab138ba94dc6eb8c4530ac7e9528b729c196b3804220f951b1,16,326.246891
80,2017-10-24 00:21:47.300371,0000015f8ab7518237b29bd7b3955df703b01304fe9581fe75448b0d02d008c5,8,329.27174
156,2017-10-24 00:21:48.083981,0000046f475ba61a0d57a12b8a1c0cfbf5ece8cd5f0182c59a3b13461faf6198,15,330.05535000000003
38,2017-10-24 00:21:49.208547,00000211df03a1761bdc7eab0dea8866f327d88adcc834cbdbb533c43ec1aa37,4,331.17991600000005
173,2017-10-24 00:21:57.608482,00000817b54578b1e388836ffc7146b50ae5b1ec79ecfb8301a295577a9490cc,17,339.579851
9,2017-10-24 00:21:58.891834,00000ae9bd02cd5f83807e89430beee666bd8d19fafadba404706ddfd3943fcb,1,340.863203
90,2017-10-24 00:22:02.899949,000000f48eb586089a559a9e3ef9b05f98106c7dcefe802aa0ffaa026b8217eb,9,344.87131800000003
199,2017-10-24 00:22:06.091868,0000030a3db5d1005cdf245618bcb4b45a33f71b41e175374dc43fe032622938,19,348.063237
126,2017-10-24 00:22:13.133298,00000f6ef82b334c185e695aeb5e562a139630cee06b424127f13ffd4c89ebb2,12,355.104667
10,2017-10-24 00:22:13.733372,00000dd94239071706585a7d543d330c699777e9f5d5dcedf9e9341f36e895a8,1,355.704741
20,2017-10-24 00:22:19.433345,00000e47d4104e2a0f28c23d297b7629659d9a9f7f63c251b9e97b3672726476,2,361.404714
136,2017-10-24 00:22:19.833182,00000eacc0c01f6937b480cedd9abb6539818df00b4ecbc4f815bac95030093b,13,361.804551
181,2017-10-24 00:22:22.691475,00000afa597e9ab39cbe0061fbc6c4c839a48286e648222c802ae3fd840e6689,18,364.662844
200,2017-10-24 00:22:25.341791,000009fab06b058f33a9164c4a7c130a6ed0af547a2c908d0e42fee70318f77d,19,367.31316000000004
39,2017-10-24 00:22:26.066710,000003a2940abd40838d1a238df783a0bc91cb2d68062ec118b13b04dec6f695,4,368.03807900000004
58,2017-10-24 00:22:26.247232,00000e53f54d6744ff6d26572cd9a7cc9529f152b655fdb4b19af304fed7372f,6,368.21860100000004
213,2017-10-24 00:22:26.616720,00000a2e07c6c7077951d7b29ee6676d6e32f2a4d788001d20657f9bcff84ca9,20,368.588089
27,2017-10-24 00:22:27.925010,0000022bea08e39c60d246e4dd67205196ac61e55c7ccb9ce24a78d92103529e,3,369.896379
59,2017-10-24 00:22:37.141761,0000089037d8e67c4b99190605d8d6d7b906c6cba6a5eae0fd3ec584b5154d0f,6,379.11313
163,2017-10-24 00:22:44.668072,000004aecfbc01168759f8cb0eb4b051142a4bb81c394e8195f9417f87893898,16,386.63944100000003
174,2017-10-24 00:22:48.176390,00000d03f71953b49bf477459e6ad19bb5d8f3741304c54a285489fed044bda9,17,390.147759
164,2017-10-24 00:22:48.351346,00000efe90a427589eb129c4710d966d1d43c1946d30d86561fa3c90f27ebefd,16,390.322715
40,2017-10-24 00:22:50.176110,0000013856c8c82ab518fcc248c127163967dc4c993df00ccee957a68ec4b0b7,4,392.14747900000003
68,2017-10-24 00:22:57.692871,00000a9c4812d0f327997cfb45e15f9d165ea19de097e6c6c137eca8c5ba3f97,7,399.66424
182,2017-10-24 00:23:08.350967,0000074af43734e260daf8733193b239c41f07d639b94e482e1f7b1ad3226fea,18,410.322336
175,2017-10-24 00:23:15.692580,000009518dafe30a3fdc6c3cdc29d861f53dcaa994afe6c60265ae9b877e4b93,17,417.663949
28,2017-10-24 00:23:17.217610,0000028b95b98d4bfc55847efc7a4d570f8ed6c3577f07a69638b084f67d6920,3,419.188979
11,2017-10-24 00:23:18.309119,0000065baf4c3bf0ab54cc6b2e3a1e7dae0dead48c84a6ad6cae625d4235672f,1,420.28048800000005
47,2017-10-24 00:23:19.275790,00000b007f413f45f898e14c6b92fea5178feb8d2f9e2a43b3eccf5cf7424792,5,421.247159
143,2017-10-24 00:23:20.694212,00000fa3c36b91019b9b86fb8f1c8d1b416dd8ce7d67e5dfe2d31059ffe91f09,14,422.66558100000003
214,2017-10-24 00:23:28.500736,00000ea7576eb6c2686635ff53ceb76c2ed99e662d29a72aee726e79bbf54d2f,20,430.472105
81,2017-10-24 00:23:35.442209,00000eef19b46222b3f149a1a8fe3770688f6939c0280dc0014ecaa6d267ac04,8,437.41357800000003
69,2017-10-24 00:23:41.852289,0000065a7dd20c63a9a896ce0d587cf656cda57829ecbfc99aa94d27901c0ac4,7,443.823658
60,2017-10-24 00:23:42.279345,00000d636f3aa92a739b7580a5cd074e0ac4c396fd26828fc2a512bf204bcab2,6,444.250714
12,2017-10-24 00:23:44.027268,00000c39f90620b747f6ab17336941c5e8345314a6f3bb9ec56d103cfbe07b27,1,445.99863700000003
183,2017-10-24 00:23:46.310837,000008b34e403769aeeb2afccbba6bbf3aba021e54b567ef4254d64bc113ac65,18,448.28220600000003
184,2017-10-24 00:23:50.302365,00000b7018a77e1231ed53cf41323b920aa166bdea3b7becd575a0dde3d56b75,18,452.27373400000005
157,2017-10-24 00:23:57.668920,00000f53ec728d27e49561c24b7254dc78f401d7d36e3658aed040a2e2f914fb,15,459.64028900000005
48,2017-10-24 00:23:58.427356,0000029c622723762115c460801875f473216dd73906312bcb12e6c85c879f99,5,460.398725
104,2017-10-24 00:24:00.235639,00000bab87624ed61c6af7549ceb853ca89dcd768ff095646ab34d330abacadf,10,462.20700800000003
91,2017-10-24 00:24:00.568831,0000011e6bf8564496152f076d9e92957ccea9dab02b3142da437ad58f2fd1fe,9,462.5402
70,2017-10-24 00:24:03.860614,00000a4144419b81974b80be53510508d3a00b0bb819842020d5b0c66a64a6e5,7,465.83198300000004
92,2017-10-24 00:24:06.361891,0000036f01aebbb7bd3a2fa5aea705c32edc1c4d35eefea92efadea4bde92c3c,9,468.33326000000005
61,2017-10-24 00:24:10.133706,000002372bce27b529bfb724da83eec756adcb34873d72e0891e5df7517e0928,6,472.10507500000006
215,2017-10-24 00:24:15.803430,000006538b53456591ccfc2f125d0974e5a641a4bd7d6b868d4396fcee57b786,20,477.77479900000003
93,2017-10-24 00:24:23.794837,00000601702efd6885e5965f2b22b06635012a51b05cf22a2c0b4e96d4a99dff,9,485.766206
71,2017-10-24 00:24:33.978210,00000ecf6d032e3db5674fe6820d8ad2c30721602749db7a98b10d31c4c66f90,7,495.949579
176,2017-10-24 00:24:34.394766,00000b8ac4a96d69126016b1f571d6215af218706021d42cb3a49597e82867f0,17,496.36613500000004
29,2017-10-24 00:24:36.678189,00000bf85d4cb3d8693e577e7bd0134898e1268d8b176a2e1a6bc5ec1ce89082,3,498.649558
41,2017-10-24 00:24:40.686802,0000024182d0c9358af568b5b320c5ab2529fc36d5520f0d58c5deb0f9a6a7b5,4,502.65817100000004
62,2017-10-24 00:24:41.116958,0000043906a6da78ca2f472e297a7f4b16100199ef1e4d0f64421048b221f1f0,6,503.08832700000005
127,2017-10-24 00:24:42.103532,0000031a5b56b4ea02e037a5f9606700e7a81b41a909acc72f1dc329eb019a2e,12,504.074901
201,2017-10-24 00:24:43.861847,000005015774d21d5377bfef11b851cafd83d7cde49058f21c7a8a9b8cf27265,19,505.83321600000005
13,2017-10-24 00:24:47.686870,00000b1e50abb0b594b34204488d7a7845a2fcdac4fc87dc6b1026a71e5b7b76,1,509.65823900000004
144,2017-10-24 00:24:47.853326,00000eeea24bfe7445e23a6b6cc1cb930d7a1c8042981e07f2fd35e555fca385,14,509.824695
82,2017-10-24 00:24:47.870189,000006662e7e62bce454ea656f69d860f4d7124ab275aa5c25f6a7fe46abfec3,8,509.841558
145,2017-10-24 00:24:53.712224,00000668a74c0dd2d5315bc59dab2379b85cd8a7fa039ebf4b3c82cfdb2dbcce,14,515.6835930000001
94,2017-10-24 00:24:53.870095,000008bcdb6edc5d4b51e01e5df0e2039bd43c1a3e61d2b8760d8a1bf6a5385c,9,515.8414640000001
49,2017-10-24 00:24:58.070213,000007aeef555c1836b31e61ae14df0a7b8929ff7814a98e44149f938c4ed865,5,520.0415820000001
185,2017-10-24 00:25:00.086651,00000c604cdd5e71129ca50b1ab920a37bf875945a8408207b10074c62cb3a1a,18,522.05802
216,2017-10-24 00:25:02.053368,0000020fc006c0b05147787739ab3eb74bf04c3680b90a791a1481f99f6fbda7,20,524.0247370000001
146,2017-10-24 00:25:07.187035,000006223f46c83647f0c745191e863aeebbb4a6a9d7bc007c98c0bf82390a5a,14,529.158404
147,2017-10-24 00:25:07.895192,00000484b9412dbd6a950d9c606f68a41c65736a7698c4f2f9934d53df2dbcb3,14,529.866561
72,2017-10-24 00:25:09.786950,000008b440c179fa88c642ad7e753a88e0f8822c6a3d42fe6d980c1ab261fed4,7,531.758319
83,2017-10-24 00:25:13.004742,0000039557bdb1266c8d74d74e699dd13a884d7c441824f10049ac429aaa609f,8,534.9761110000001
30,2017-10-24 00:25:21.279862,00000ade3138f2f79d5b0d6c15daf40c28e145a5b6814da22a755e9104eef25b,3,543.2512310000001
105,2017-10-24 00:25:21.804905,00000351211bff1700e41f241a2463216552b6ac7af5260c7bc05f47f8add465,10,543.7762740000001
128,2017-10-24 00:25:25.846835,0000087093fd79208f631acfa0431a2c7743a5442e65b38837e0a5ffa99bc652,12,547.818204
202,2017-10-24 00:25:31.413604,000001c70634bf361d4c15dbd5f24331eb1cc36a30ae99754848db1c0731f31f,19,553.3849730000001
42,2017-10-24 00:25:38.163945,000009e5ebe216ac6cccb6dab1ff6c88885e5305e63836f894087da741bec44b,4,560.135314
