,log_time,hash,peer_id,time_of_insertion
129,2017-10-15 21:43:06.848873,00000410ddf079ed87404242081ce19d1c94b47aa50e95b1a49db47373d7b467,6,374.06372500000003
145,2017-10-15 21:43:08.515469,000006b939a9cfc6c5b63180cc03194f179afc79fa0b3a4223516ae6015f9092,7,375.730321
33,2017-10-15 21:43:11.682206,000001e247ef728b906df06a0f2f08c9fea6c3b62e8e54b4294b7b3f46512536,2,378.897058
74,2017-10-15 21:43:13.473689,000005c064ef11f4fa4238e6fbb06788c50bf8400dab139a159651ebcd0be9d6,4,380.68854100000004
12,2017-10-15 21:43:14.348786,0000093052e87adcf51c3353457f9c828f0fce219d3733eaa9845718ce4a0ab2,1,381.563638
130,2017-10-15 21:43:16.048663,000006f8e8e860f207ac76a7b83f611f88d3839bc28048bdd10996785f861549,6,383.26351500000004
208,2017-10-15 21:43:19.087608,00000c5ec60e66902089056f60a85ad47fbf982c2891c38170d2f29ae5751ff2,10,386.30246
100,2017-10-15 21:43:19.407094,00000523598eb2ec6b50951019357d9f4456939030ccb73615a3f22d56e86621,5,386.62194600000004
54,2017-10-15 21:43:19.653857,000009c165877e83bd17b97d819387c55b911fc32a0046e96a56f6aad247f4c5,3,386.868709
209,2017-10-15 21:43:20.623842,00000ef0c53c10b6772badbba63e49115b4a5d00a81ade4c35d8ea2b057c1af3,10,387.83869400000003
162,2017-10-15 21:43:23.170457,00000d150fb4e9ad8f69f5f6ed5ab29666082d3b3c150e0d7b70adabf47ad48d,8,390.385309
75,2017-10-15 21:43:24.382219,000002c273d4615881774105aff5a2e348105672f99be00f9d38849f2ae55548,4,391.597071
183,2017-10-15 21:43:24.858699,00000e392e4393f073709122550e5bfc1482096b14943e2eaa193b5b2aed0ee6,9,392.073551
34,2017-10-15 21:43:30.498694,000002b82c979cb9a35555cfd5efd2a298832a3b8adf3a6b72cf66c9fed174f0,2,397.713546
184,2017-10-15 21:43:31.505286,000006e944a4c3560735c250a51bb8b8f407a2324ef3ce21ca6dae547f4fb6da,9,398.720138
35,2017-10-15 21:43:34.057081,00000f213ad93ae62ca135b38680d7da07933416f14f34b51f3765defa13ea62,2,401.27193300000005
185,2017-10-15 21:43:37.353775,00000c47954c9382d93e4b30d72937fe0ed3492c4e2f6af0843a8a5a90df2bf1,9,404.56862700000005
55,2017-10-15 21:43:40.906946,0000006f43ca7433cbeafc76d2d21f3f63ff134348bfa0bc98de03a84d8cf522,3,408.121798
101,2017-10-15 21:43:47.828486,00000068e844997775b20671c997831ccbde89ae98056c3764d93a403dbb32e0,5,415.043338
102,2017-10-15 21:43:52.956573,00000313a1e31343fb74039aa3641884c46010d22fb52d351a9e78aae7a90ad2,5,420.171425
36,2017-10-15 21:43:54.206493,00000019a20c60914dd01ff586c749cc5816e17ccc929a11f98cb4ba5c86f60c,2,421.42134500000003
103,2017-10-15 21:43:56.115287,0000058a9afc49daba4111d74836d6f189c31e16cf7757c14375a37e2d2394cf,5,423.33013900000003
186,2017-10-15 21:43:57.795358,00000d4d4c53a640ac44a5b82dd51883bf0f834e9a2e16b202ff76d20de8b656,9,425.01021000000003
13,2017-10-15 21:43:59.470301,0000066bd20d1807606dc6c63f68beda74210b13ee553456b47b3b6459f4744e,1,426.685153
187,2017-10-15 21:44:01.161935,00000dc03e5f1a8277f3b822637fb8ed08ebfdd265bc58a46ad66164539595ec,9,428.37678700000004
210,2017-10-15 21:44:04.056628,00000986b3a4f368bae54ec932a4e399bc0f2a303c8e59092d9e7bd0a3cced62,10,431.27148000000005
14,2017-10-15 21:44:16.831727,00000bacc7506ab28cbec5610ddb0d8a904f508cc8ad8294e7dc939022f722e6,1,444.046579
163,2017-10-15 21:44:17.131607,00000bad1d4169334828125ffdaae648f057e9d8701074d5a4a6828e0425ffc1,8,444.34645900000004
37,2017-10-15 21:44:22.997962,0000000db94fa3d8073f340b87c9ea789d6e9722f5d9a35065ce6248d5a86bdc,2,450.21281400000004
164,2017-10-15 21:44:23.506219,00000d264cbc9a88925bb23312530ee0b88513f7b9bb05c70cabd4584a9a3365,8,450.72107100000005
38,2017-10-15 21:44:25.831442,00000833491a18a7e0011b554e6c7d127c3b8bbafacc867a4fdc6e94d8e37017,2,453.04629400000005
165,2017-10-15 21:44:26.314832,00000cfef6b9763f41a938351027d741b60d984fc02aa89f2d62490246373aae,8,453.52968400000003
39,2017-10-15 21:44:27.131141,0000043ba27495ca1a89f7527591dd7767d3c4e4a3c19c53bae48c7757f0e045,2,454.345993
104,2017-10-15 21:44:37.772887,00000207a4f62efc74c176c1a615544beb7f4e1070ce97e39ce9c8d741b6db7b,5,464.98773900000003
105,2017-10-15 21:44:45.252412,000009a48fc430ce8638c2089b73ee6b6c2105476ccf4215b9c937e9475b9230,5,472.46726400000006
76,2017-10-15 21:44:47.386191,000005cdc7a606504ae51306b9ae7b631d6ac7ea2cc7db2f8c361e066ef3117e,4,474.601043
146,2017-10-15 21:44:50.657593,0000027c96e8916c132e22c5d971971a1eea3503f0fd714215cd65d2ff52d155,7,477.872445
166,2017-10-15 21:44:53.943994,00000586d7c2130f11e36a5fa8c051e8d4424fb7aacf46435bc4138ec3cb66d0,8,481.15884600000004
106,2017-10-15 21:44:54.097060,0000014504b50e0a33ee3d8995e66b63e2481959588b7a044b9b5551e55fff11,5,481.311912
15,2017-10-15 21:44:57.780751,00000e7351cd052a8a1941a6175125a121a229f0ff8bdb3ace748a131997c244,1,484.995603
77,2017-10-15 21:44:58.373837,00000772f4d1eb1d2e127d8eae58e586022ba153d0134aec4381a487763952c1,4,485.58868900000004
147,2017-10-15 21:45:04.980667,000003f0072acd3c47010a6022bab6508e87423cf0edd40036a1cc19b2df50bc,7,492.19551900000005
131,2017-10-15 21:45:06.205874,00000ecfade019a85c9a8f496d6bda57294b7efa115ae9d619a52ef4cb8cd7bf,6,493.42072600000006
78,2017-10-15 21:45:08.882317,00000d8ba68028aef3864e6dd3321c7124086c7edfc4b20fe0c2655fa7b7e8da,4,496.097169
167,2017-10-15 21:45:11.338961,000006ee09eb793f37ae668fb1e3586b194f8ac17648efe0322dcd7ce3c2bb87,8,498.55381300000005
16,2017-10-15 21:45:14.930361,0000028317500adffa7306d8872502b46165b532f98f543816b0df2a15ee950e,1,502.145213
148,2017-10-15 21:45:15.522374,00000d0ad40fd8b991c8698f9094f8b9f3e868a2f653c4e7789ce28505b7d87e,7,502.737226
168,2017-10-15 21:45:16.323262,00000db4d0d05d52f2e951b2a5b725ddca5acf65e7fe6b60a48149ff6795d511,8,503.538114
188,2017-10-15 21:45:22.836591,000008fe6f6a72644c60b4b850f38612b3dc617852708a373346be37a4ae0bbe,9,510.051443
149,2017-10-15 21:45:34.073147,00000db9638324d8fd3b93dfd6c9f43c391240e1f4ec6e427610d5335840c940,7,521.287999
189,2017-10-15 21:45:37.645127,0000021c89cc84be06eb9789eeaa115c1b0f7f52c628bfa25b7ee5bbd2452f73,9,524.8599790000001
190,2017-10-15 21:45:39.906348,00000f53c8022906f13dfbd7c61574e63580ef63d68e9a050ef067148e40991c,9,527.1212
150,2017-10-15 21:45:46.531112,00000154e7da72fba9472be5a45063f6a83b659a1637c777bfaf97109568cd58,7,533.7459640000001
17,2017-10-15 21:45:48.078079,00000245f431d552770c35df2a94fb3ffd7f866d369db244947957c388853411,1,535.2929310000001
107,2017-10-15 21:45:49.114470,000007004b2c86c4564683a29f39caff9723fe855c8365cb7830f2854c1d75eb,5,536.329322
79,2017-10-15 21:46:01.338979,0000068c683eee75072a7c83624b57e1b1b572f08ae00415be1c1cf4ca2a2319,4,548.5538310000001
191,2017-10-15 21:46:05.530401,00000bf045915b0d098794d130fb71680d38287308fd8a073667a886b0f3ef25,9,552.745253
132,2017-10-15 21:46:11.488703,00000c6a3e8e7e9ffeb7dc641491611acb30e38be0619c62891607cb1b5a372f,6,558.703555
18,2017-10-15 21:46:11.672267,00000fb796d0940c0f49a4987dbec928abb761ab6812a0d16134a11231cb8767,1,558.887119
108,2017-10-15 21:46:18.405565,00000aadd8be8eeaf743a2e95c4dac606220d07e82e0ee7f731c258b5b2ef720,5,565.6204170000001
40,2017-10-15 21:46:18.430225,000001432be3b561353d28d7681025be529908096c6896097629c6741178a8e3,2,565.645077
211,2017-10-15 21:46:22.263563,0000093ff31fa9374db24835c95a06b5ec7b622d065be6bb047283c21f069f34,10,569.478415
19,2017-10-15 21:46:26.480008,0000093c1c426cf32b045368a16aa0c0bbd1e64a07695704b6a00fd277dd946d,1,573.6948600000001
169,2017-10-15 21:46:27.171623,000006930d1b2bdec5d907d21eb0eccaba186aa052cc8861b047e142bb374a76,8,574.386475
80,2017-10-15 21:46:31.688188,000000bfcc182a305a38fdfb9ec648fbfc3384f5d69ce0da53eade306ed65e8b,4,578.90304
212,2017-10-15 21:46:35.421478,0000072f4162974a9be6f2da8a0a4e487d5ff7421cbd517c3ef29a4652632e3a,10,582.63633
56,2017-10-15 21:46:35.977637,000006ce19b2f17a8d38a52a1bdcf2adbd91bb08a42994338d5ff5cbd2028d50,3,583.192489
57,2017-10-15 21:46:44.806986,000006f8b75d4e55030e0f75611edea56d15b73b278eed2c2dac44b92498a1d8,3,592.021838
192,2017-10-15 21:46:45.578166,00000c99f05c25f764c3ae37ed9d8a5f743fc59bfe7e4423b79a9b9601b8d227,9,592.7930180000001
