,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
19,000001dc7e4dc0f182d10da8d490c6da6075e31f5b6016d924c2cb468dc0ec08,9.0,1.0,000000e1eae23c57e3fba4794ee84065f0731926d11c1a79bc886d9339f5e7e7,15,100.0
20,000000e1eae23c57e3fba4794ee84065f0731926d11c1a79bc886d9339f5e7e7,8.0,1.0,0000088363fbdd66a28176f2c64e2b5c50458bd2e263b64b6ad4669c50b483c9,15,100.0
21,0000088363fbdd66a28176f2c64e2b5c50458bd2e263b64b6ad4669c50b483c9,7.0,1.0,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,15,100.0
22,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,6.0,1.0,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,15,100.0
23,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,5.0,1.0,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,15,100.0
24,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,4.0,1.0,00000d4b6319a777e54a18269d3bbecb9a56fcf10109cd2ab77516a2d8daccb6,15,100.0
25,00000d4b6319a777e54a18269d3bbecb9a56fcf10109cd2ab77516a2d8daccb6,3.0,1.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,15,100.0
26,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,1.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
27,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
28,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
29,000000fcb9d06330ec24ac42d33c50a24c4e895f7c4432f473eeeb1fe7d25e82,28.0,2.0,00000359af51599e137437f5f6cdeca57279d6f2c9938bce7c99f4ee3ed246e7,1,6.666666666666667
30,00000359af51599e137437f5f6cdeca57279d6f2c9938bce7c99f4ee3ed246e7,27.0,2.0,00000fb31c80df769d0dff8948303ea382c61b21d39248cd94df3efa74b5df35,1,6.666666666666667
31,00000fb31c80df769d0dff8948303ea382c61b21d39248cd94df3efa74b5df35,26.0,2.0,000000663dadde2d0fda652243800a39483a5fc4c08157894ef80a71e63f2d7d,15,100.0
32,000000663dadde2d0fda652243800a39483a5fc4c08157894ef80a71e63f2d7d,25.0,2.0,00000188bf24954fb790615415811a5f10cf98bbcd1db8d18bc052273aef6e0f,15,100.0
33,00000188bf24954fb790615415811a5f10cf98bbcd1db8d18bc052273aef6e0f,24.0,2.0,0000059b038dbc54c5004af527739cc30792026007439cea443886aa0b1af835,15,100.0
34,0000059b038dbc54c5004af527739cc30792026007439cea443886aa0b1af835,23.0,2.0,00000d1f484c85e8944696832a4cc083b0c5b57eee39754da27f4afaec123064,15,100.0
35,00000d1f484c85e8944696832a4cc083b0c5b57eee39754da27f4afaec123064,22.0,2.0,000008fa427513845b62d7bd603f89528478331c089dd3f98d1ca82a5093625c,15,100.0
36,000008fa427513845b62d7bd603f89528478331c089dd3f98d1ca82a5093625c,21.0,2.0,0000085c782f31916e5d2919bf7ab98bfc8b820da00d61c1561119896c06c33a,15,100.0
37,0000085c782f31916e5d2919bf7ab98bfc8b820da00d61c1561119896c06c33a,20.0,2.0,000009d08cd9c60d1b76c524bd37bb35a66027df2e7115bf167f0a606ad44f90,15,100.0
38,000009d08cd9c60d1b76c524bd37bb35a66027df2e7115bf167f0a606ad44f90,19.0,2.0,000009e5c0982489ddc78552cc5c3780f2b6f01eb5ebc9ddaac6499ed5d0adfb,15,100.0
39,000009e5c0982489ddc78552cc5c3780f2b6f01eb5ebc9ddaac6499ed5d0adfb,18.0,2.0,000006af0aec1940d4cb5cbe8756f746ad56f669fad7c0455187df2c99681659,15,100.0
40,000006af0aec1940d4cb5cbe8756f746ad56f669fad7c0455187df2c99681659,17.0,2.0,00000423c6ac11c0bf258e1aeb9210375400e25a687e42cbab30a215204774e8,15,100.0
41,00000423c6ac11c0bf258e1aeb9210375400e25a687e42cbab30a215204774e8,16.0,2.0,0000016be36964e83fcabe0a12daa6da0f27a54dcd3c9f1e8ab662ebe298d1a3,15,100.0
42,0000016be36964e83fcabe0a12daa6da0f27a54dcd3c9f1e8ab662ebe298d1a3,15.0,2.0,000001c111dd488ef87c8251a5cc8ca621cb94cfdf8efe8e7285fd5bd998e436,15,100.0
43,000001c111dd488ef87c8251a5cc8ca621cb94cfdf8efe8e7285fd5bd998e436,14.0,2.0,000006b0cc3bcf675ebd3ef5e1ffeecf20a3273f296f6b1d937b7a103308b2c8,15,100.0
44,000006b0cc3bcf675ebd3ef5e1ffeecf20a3273f296f6b1d937b7a103308b2c8,13.0,2.0,00000c533a82831a630e7eb05e968239554ff0c773d232848f1a30cd78fc4204,15,100.0
45,00000c533a82831a630e7eb05e968239554ff0c773d232848f1a30cd78fc4204,12.0,2.0,00000ec1f033bb62cd12bbd1a5afa5ce0bc2cda27e24ea517bb032e91a91eaaa,15,100.0
46,00000ec1f033bb62cd12bbd1a5afa5ce0bc2cda27e24ea517bb032e91a91eaaa,11.0,2.0,00000cc58c8af6853f977f17750bb3ee251e875b5bdcd281a990d9e006b65a9c,15,100.0
47,00000cc58c8af6853f977f17750bb3ee251e875b5bdcd281a990d9e006b65a9c,10.0,2.0,000001dc7e4dc0f182d10da8d490c6da6075e31f5b6016d924c2cb468dc0ec08,15,100.0
48,000001dc7e4dc0f182d10da8d490c6da6075e31f5b6016d924c2cb468dc0ec08,9.0,2.0,000000e1eae23c57e3fba4794ee84065f0731926d11c1a79bc886d9339f5e7e7,15,100.0
49,000000e1eae23c57e3fba4794ee84065f0731926d11c1a79bc886d9339f5e7e7,8.0,2.0,0000088363fbdd66a28176f2c64e2b5c50458bd2e263b64b6ad4669c50b483c9,15,100.0
50,0000088363fbdd66a28176f2c64e2b5c50458bd2e263b64b6ad4669c50b483c9,7.0,2.0,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,15,100.0
51,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,6.0,2.0,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,15,100.0
52,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,5.0,2.0,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,15,100.0
53,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,4.0,2.0,00000d4b6319a777e54a18269d3bbecb9a56fcf10109cd2ab77516a2d8daccb6,15,100.0
54,00000d4b6319a777e54a18269d3bbecb9a56fcf10109cd2ab77516a2d8daccb6,3.0,2.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,15,100.0
55,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
56,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
57,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
58,00000667976da4e169c8ade85b2347f89b118cacf67eb02909070edd506cc3e0,28.0,3.0,000000ca5d5a9aa29629657d2c7aed868380d3b054103245227df95ab05b7477,12,80.0
59,000000ca5d5a9aa29629657d2c7aed868380d3b054103245227df95ab05b7477,27.0,3.0,00000fb31c80df769d0dff8948303ea382c61b21d39248cd94df3efa74b5df35,13,86.66666666666667
60,00000fb31c80df769d0dff8948303ea382c61b21d39248cd94df3efa74b5df35,26.0,3.0,000000663dadde2d0fda652243800a39483a5fc4c08157894ef80a71e63f2d7d,15,100.0
61,000000663dadde2d0fda652243800a39483a5fc4c08157894ef80a71e63f2d7d,25.0,3.0,00000188bf24954fb790615415811a5f10cf98bbcd1db8d18bc052273aef6e0f,15,100.0
62,00000188bf24954fb790615415811a5f10cf98bbcd1db8d18bc052273aef6e0f,24.0,3.0,0000059b038dbc54c5004af527739cc30792026007439cea443886aa0b1af835,15,100.0
63,0000059b038dbc54c5004af527739cc30792026007439cea443886aa0b1af835,23.0,3.0,00000d1f484c85e8944696832a4cc083b0c5b57eee39754da27f4afaec123064,15,100.0
64,00000d1f484c85e8944696832a4cc083b0c5b57eee39754da27f4afaec123064,22.0,3.0,000008fa427513845b62d7bd603f89528478331c089dd3f98d1ca82a5093625c,15,100.0
65,000008fa427513845b62d7bd603f89528478331c089dd3f98d1ca82a5093625c,21.0,3.0,0000085c782f31916e5d2919bf7ab98bfc8b820da00d61c1561119896c06c33a,15,100.0
66,0000085c782f31916e5d2919bf7ab98bfc8b820da00d61c1561119896c06c33a,20.0,3.0,000009d08cd9c60d1b76c524bd37bb35a66027df2e7115bf167f0a606ad44f90,15,100.0
67,000009d08cd9c60d1b76c524bd37bb35a66027df2e7115bf167f0a606ad44f90,19.0,3.0,000009e5c0982489ddc78552cc5c3780f2b6f01eb5ebc9ddaac6499ed5d0adfb,15,100.0
68,000009e5c0982489ddc78552cc5c3780f2b6f01eb5ebc9ddaac6499ed5d0adfb,18.0,3.0,000006af0aec1940d4cb5cbe8756f746ad56f669fad7c0455187df2c99681659,15,100.0
69,000006af0aec1940d4cb5cbe8756f746ad56f669fad7c0455187df2c99681659,17.0,3.0,00000423c6ac11c0bf258e1aeb9210375400e25a687e42cbab30a215204774e8,15,100.0
70,00000423c6ac11c0bf258e1aeb9210375400e25a687e42cbab30a215204774e8,16.0,3.0,0000016be36964e83fcabe0a12daa6da0f27a54dcd3c9f1e8ab662ebe298d1a3,15,100.0
71,0000016be36964e83fcabe0a12daa6da0f27a54dcd3c9f1e8ab662ebe298d1a3,15.0,3.0,000001c111dd488ef87c8251a5cc8ca621cb94cfdf8efe8e7285fd5bd998e436,15,100.0
72,000001c111dd488ef87c8251a5cc8ca621cb94cfdf8efe8e7285fd5bd998e436,14.0,3.0,000006b0cc3bcf675ebd3ef5e1ffeecf20a3273f296f6b1d937b7a103308b2c8,15,100.0
73,000006b0cc3bcf675ebd3ef5e1ffeecf20a3273f296f6b1d937b7a103308b2c8,13.0,3.0,00000c533a82831a630e7eb05e968239554ff0c773d232848f1a30cd78fc4204,15,100.0
74,00000c533a82831a630e7eb05e968239554ff0c773d232848f1a30cd78fc4204,12.0,3.0,00000ec1f033bb62cd12bbd1a5afa5ce0bc2cda27e24ea517bb032e91a91eaaa,15,100.0
75,00000ec1f033bb62cd12bbd1a5afa5ce0bc2cda27e24ea517bb032e91a91eaaa,11.0,3.0,00000cc58c8af6853f977f17750bb3ee251e875b5bdcd281a990d9e006b65a9c,15,100.0
76,00000cc58c8af6853f977f17750bb3ee251e875b5bdcd281a990d9e006b65a9c,10.0,3.0,000001dc7e4dc0f182d10da8d490c6da6075e31f5b6016d924c2cb468dc0ec08,15,100.0
77,000001dc7e4dc0f182d10da8d490c6da6075e31f5b6016d924c2cb468dc0ec08,9.0,3.0,000000e1eae23c57e3fba4794ee84065f0731926d11c1a79bc886d9339f5e7e7,15,100.0
78,000000e1eae23c57e3fba4794ee84065f0731926d11c1a79bc886d9339f5e7e7,8.0,3.0,0000088363fbdd66a28176f2c64e2b5c50458bd2e263b64b6ad4669c50b483c9,15,100.0
79,0000088363fbdd66a28176f2c64e2b5c50458bd2e263b64b6ad4669c50b483c9,7.0,3.0,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,15,100.0
80,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,6.0,3.0,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,15,100.0
81,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,5.0,3.0,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,15,100.0
82,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,4.0,3.0,00000d4b6319a777e54a18269d3bbecb9a56fcf10109cd2ab77516a2d8daccb6,15,100.0
83,00000d4b6319a777e54a18269d3bbecb9a56fcf10109cd2ab77516a2d8daccb6,3.0,3.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,15,100.0
84,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
85,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
86,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
87,000000bf1180eebee5d67a365f5d29ca608cdbaa7eb2c1ea00f89c48a000c33a,28.0,4.0,000002d40a58519d70767b2ddbd612108da89e3c343c57caeb9970ed88418003,1,6.666666666666667
88,000002d40a58519d70767b2ddbd612108da89e3c343c57caeb9970ed88418003,27.0,4.0,00000fb31c80df769d0dff8948303ea382c61b21d39248cd94df3efa74b5df35,1,6.666666666666667
89,00000fb31c80df769d0dff8948303ea382c61b21d39248cd94df3efa74b5df35,26.0,4.0,000000663dadde2d0fda652243800a39483a5fc4c08157894ef80a71e63f2d7d,15,100.0
90,000000663dadde2d0fda652243800a39483a5fc4c08157894ef80a71e63f2d7d,25.0,4.0,00000188bf24954fb790615415811a5f10cf98bbcd1db8d18bc052273aef6e0f,15,100.0
91,00000188bf24954fb790615415811a5f10cf98bbcd1db8d18bc052273aef6e0f,24.0,4.0,0000059b038dbc54c5004af527739cc30792026007439cea443886aa0b1af835,15,100.0
92,0000059b038dbc54c5004af527739cc30792026007439cea443886aa0b1af835,23.0,4.0,00000d1f484c85e8944696832a4cc083b0c5b57eee39754da27f4afaec123064,15,100.0
93,00000d1f484c85e8944696832a4cc083b0c5b57eee39754da27f4afaec123064,22.0,4.0,000008fa427513845b62d7bd603f89528478331c089dd3f98d1ca82a5093625c,15,100.0
94,000008fa427513845b62d7bd603f89528478331c089dd3f98d1ca82a5093625c,21.0,4.0,0000085c782f31916e5d2919bf7ab98bfc8b820da00d61c1561119896c06c33a,15,100.0
95,0000085c782f31916e5d2919bf7ab98bfc8b820da00d61c1561119896c06c33a,20.0,4.0,000009d08cd9c60d1b76c524bd37bb35a66027df2e7115bf167f0a606ad44f90,15,100.0
96,000009d08cd9c60d1b76c524bd37bb35a66027df2e7115bf167f0a606ad44f90,19.0,4.0,000009e5c0982489ddc78552cc5c3780f2b6f01eb5ebc9ddaac6499ed5d0adfb,15,100.0
97,000009e5c0982489ddc78552cc5c3780f2b6f01eb5ebc9ddaac6499ed5d0adfb,18.0,4.0,000006af0aec1940d4cb5cbe8756f746ad56f669fad7c0455187df2c99681659,15,100.0
98,000006af0aec1940d4cb5cbe8756f746ad56f669fad7c0455187df2c99681659,17.0,4.0,00000423c6ac11c0bf258e1aeb9210375400e25a687e42cbab30a215204774e8,15,100.0
99,00000423c6ac11c0bf258e1aeb9210375400e25a687e42cbab30a215204774e8,16.0,4.0,0000016be36964e83fcabe0a12daa6da0f27a54dcd3c9f1e8ab662ebe298d1a3,15,100.0
100,0000016be36964e83fcabe0a12daa6da0f27a54dcd3c9f1e8ab662ebe298d1a3,15.0,4.0,000001c111dd488ef87c8251a5cc8ca621cb94cfdf8efe8e7285fd5bd998e436,15,100.0
101,000001c111dd488ef87c8251a5cc8ca621cb94cfdf8efe8e7285fd5bd998e436,14.0,4.0,000006b0cc3bcf675ebd3ef5e1ffeecf20a3273f296f6b1d937b7a103308b2c8,15,100.0
102,000006b0cc3bcf675ebd3ef5e1ffeecf20a3273f296f6b1d937b7a103308b2c8,13.0,4.0,00000c533a82831a630e7eb05e968239554ff0c773d232848f1a30cd78fc4204,15,100.0
103,00000c533a82831a630e7eb05e968239554ff0c773d232848f1a30cd78fc4204,12.0,4.0,00000ec1f033bb62cd12bbd1a5afa5ce0bc2cda27e24ea517bb032e91a91eaaa,15,100.0
104,00000ec1f033bb62cd12bbd1a5afa5ce0bc2cda27e24ea517bb032e91a91eaaa,11.0,4.0,00000cc58c8af6853f977f17750bb3ee251e875b5bdcd281a990d9e006b65a9c,15,100.0
105,00000cc58c8af6853f977f17750bb3ee251e875b5bdcd281a990d9e006b65a9c,10.0,4.0,000001dc7e4dc0f182d10da8d490c6da6075e31f5b6016d924c2cb468dc0ec08,15,100.0
106,000001dc7e4dc0f182d10da8d490c6da6075e31f5b6016d924c2cb468dc0ec08,9.0,4.0,000000e1eae23c57e3fba4794ee84065f0731926d11c1a79bc886d9339f5e7e7,15,100.0
107,000000e1eae23c57e3fba4794ee84065f0731926d11c1a79bc886d9339f5e7e7,8.0,4.0,0000088363fbdd66a28176f2c64e2b5c50458bd2e263b64b6ad4669c50b483c9,15,100.0
108,0000088363fbdd66a28176f2c64e2b5c50458bd2e263b64b6ad4669c50b483c9,7.0,4.0,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,15,100.0
109,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,6.0,4.0,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,15,100.0
110,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,5.0,4.0,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,15,100.0
111,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,4.0,4.0,00000d4b6319a777e54a18269d3bbecb9a56fcf10109cd2ab77516a2d8daccb6,15,100.0
112,00000d4b6319a777e54a18269d3bbecb9a56fcf10109cd2ab77516a2d8daccb6,3.0,4.0,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,15,100.0
113,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
114,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
115,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
116,00000667976da4e169c8ade85b2347f89b118cacf67eb02909070edd506cc3e0,28.0,5.0,000000ca5d5a9aa29629657d2c7aed868380d3b054103245227df95ab05b7477,12,80.0
117,000000ca5d5a9aa29629657d2c7aed868380d3b054103245227df95ab05b7477,27.0,5.0,00000fb31c80df769d0dff8948303ea382c61b21d39248cd94df3efa74b5df35,13,86.66666666666667
118,00000fb31c80df769d0dff8948303ea382c61b21d39248cd94df3efa74b5df35,26.0,5.0,000000663dadde2d0fda652243800a39483a5fc4c08157894ef80a71e63f2d7d,15,100.0
119,000000663dadde2d0fda652243800a39483a5fc4c08157894ef80a71e63f2d7d,25.0,5.0,00000188bf24954fb790615415811a5f10cf98bbcd1db8d18bc052273aef6e0f,15,100.0
120,00000188bf24954fb790615415811a5f10cf98bbcd1db8d18bc052273aef6e0f,24.0,5.0,0000059b038dbc54c5004af527739cc30792026007439cea443886aa0b1af835,15,100.0
121,0000059b038dbc54c5004af527739cc30792026007439cea443886aa0b1af835,23.0,5.0,00000d1f484c85e8944696832a4cc083b0c5b57eee39754da27f4afaec123064,15,100.0
122,00000d1f484c85e8944696832a4cc083b0c5b57eee39754da27f4afaec123064,22.0,5.0,000008fa427513845b62d7bd603f89528478331c089dd3f98d1ca82a5093625c,15,100.0
123,000008fa427513845b62d7bd603f89528478331c089dd3f98d1ca82a5093625c,21.0,5.0,0000085c782f31916e5d2919bf7ab98bfc8b820da00d61c1561119896c06c33a,15,100.0
124,0000085c782f31916e5d2919bf7ab98bfc8b820da00d61c1561119896c06c33a,20.0,5.0,000009d08cd9c60d1b76c524bd37bb35a66027df2e7115bf167f0a606ad44f90,15,100.0
125,000009d08cd9c60d1b76c524bd37bb35a66027df2e7115bf167f0a606ad44f90,19.0,5.0,000009e5c0982489ddc78552cc5c3780f2b6f01eb5ebc9ddaac6499ed5d0adfb,15,100.0
126,000009e5c0982489ddc78552cc5c3780f2b6f01eb5ebc9ddaac6499ed5d0adfb,18.0,5.0,000006af0aec1940d4cb5cbe8756f746ad56f669fad7c0455187df2c99681659,15,100.0
127,000006af0aec1940d4cb5cbe8756f746ad56f669fad7c0455187df2c99681659,17.0,5.0,00000423c6ac11c0bf258e1aeb9210375400e25a687e42cbab30a215204774e8,15,100.0
128,00000423c6ac11c0bf258e1aeb9210375400e25a687e42cbab30a215204774e8,16.0,5.0,0000016be36964e83fcabe0a12daa6da0f27a54dcd3c9f1e8ab662ebe298d1a3,15,100.0
129,0000016be36964e83fcabe0a12daa6da0f27a54dcd3c9f1e8ab662ebe298d1a3,15.0,5.0,000001c111dd488ef87c8251a5cc8ca621cb94cfdf8efe8e7285fd5bd998e436,15,100.0
130,000001c111dd488ef87c8251a5cc8ca621cb94cfdf8efe8e7285fd5bd998e436,14.0,5.0,000006b0cc3bcf675ebd3ef5e1ffeecf20a3273f296f6b1d937b7a103308b2c8,15,100.0
131,000006b0cc3bcf675ebd3ef5e1ffeecf20a3273f296f6b1d937b7a103308b2c8,13.0,5.0,00000c533a82831a630e7eb05e968239554ff0c773d232848f1a30cd78fc4204,15,100.0
132,00000c533a82831a630e7eb05e968239554ff0c773d232848f1a30cd78fc4204,12.0,5.0,00000ec1f033bb62cd12bbd1a5afa5ce0bc2cda27e24ea517bb032e91a91eaaa,15,100.0
133,00000ec1f033bb62cd12bbd1a5afa5ce0bc2cda27e24ea517bb032e91a91eaaa,11.0,5.0,00000cc58c8af6853f977f17750bb3ee251e875b5bdcd281a990d9e006b65a9c,15,100.0
134,00000cc58c8af6853f977f17750bb3ee251e875b5bdcd281a990d9e006b65a9c,10.0,5.0,000001dc7e4dc0f182d10da8d490c6da6075e31f5b6016d924c2cb468dc0ec08,15,100.0
135,000001dc7e4dc0f182d10da8d490c6da6075e31f5b6016d924c2cb468dc0ec08,9.0,5.0,000000e1eae23c57e3fba4794ee84065f0731926d11c1a79bc886d9339f5e7e7,15,100.0
136,000000e1eae23c57e3fba4794ee84065f0731926d11c1a79bc886d9339f5e7e7,8.0,5.0,0000088363fbdd66a28176f2c64e2b5c50458bd2e263b64b6ad4669c50b483c9,15,100.0
137,0000088363fbdd66a28176f2c64e2b5c50458bd2e263b64b6ad4669c50b483c9,7.0,5.0,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,15,100.0
138,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,6.0,5.0,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,15,100.0
139,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,5.0,5.0,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,15,100.0
140,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,4.0,5.0,00000d4b6319a777e54a18269d3bbecb9a56fcf10109cd2ab77516a2d8daccb6,15,100.0
