,log_time,hash,peer_id,time_of_insertion
23,2017-10-21 21:41:38.272847,0000010de4d2c50011d4fd4ac9d8dfd45e470bb44e2114fe5ba91bf60ba32824,4,43.074729000000005
78,2017-10-21 21:41:39.456308,00000d4b6319a777e54a18269d3bbecb9a56fcf10109cd2ab77516a2d8daccb6,10,44.258190000000006
31,2017-10-21 21:41:41.122933,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,5,45.924815
79,2017-10-21 21:41:42.731145,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,10,47.533027000000004
55,2017-10-21 21:41:46.089354,000006a557a31729bca2ebed772c95280dd202bf8ab2d346c5f5e922c6c7d294,8,50.891236000000006
108,2017-10-21 21:41:49.861219,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,54.663101000000005
95,2017-10-21 21:41:54.397830,00000a8a9fc42790a39372c77d574219f7aabf7ef48af954a3e901c654f22a8a,12,59.199712000000005
47,2017-10-21 21:42:01.615945,000006ff0b465bb10a46971351b66ede1d26ebdce3cc79ffad06d646a4d8f003,7,66.417827
109,2017-10-21 21:42:03.355803,0000050f4105ac1b8e678368de7b316983053a010c63c35ab7e0ee836228f340,13,68.157685
48,2017-10-21 21:42:04.381028,0000089178922665d66c03bf27975a6eb07863276a74dbead0b854604ee855d2,7,69.18291
1,2017-10-21 21:42:05.130836,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,1,69.93271800000001
8,2017-10-21 21:42:23.330436,00000dcad2be56f314e39291cde2efeb2f31dd7a5c7c2015b96ac53e1e4789b5,2,88.13231800000001
133,2017-10-21 21:42:28.671862,0000011f02813bf83adff1d6211c074870add548ac9e5db036dd4773c7af021d,15,93.47374400000001
56,2017-10-21 21:42:29.238554,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,8,94.040436
88,2017-10-21 21:42:30.596828,000007d17abc088b44b9bbeb6916316ff851affd22674feb998b909b3bbf032e,11,95.39871000000001
17,2017-10-21 21:42:37.221797,00000f3e3b37e4cbbff72f99152ec012e03b7bb03d9029d9938b4bb50ef9c528,3,102.023679
89,2017-10-21 21:42:38.238958,0000058db2f2e36a521a8965652dc9a434aec1e5ca39708198dd090dbaa4fc9b,11,103.04084
9,2017-10-21 21:42:38.522337,00000e9bfc3b04fbdafc3cfee002d3bfaf9e376acfbce2af340e167fa98f0c00,2,103.324219
123,2017-10-21 21:42:44.988441,0000088363fbdd66a28176f2c64e2b5c50458bd2e263b64b6ad4669c50b483c9,14,109.790323
134,2017-10-21 21:42:47.363448,000008efa21871865b935f767e114de5349e080ce0e88b73e10fe29ba813ecf5,15,112.16533000000001
37,2017-10-21 21:42:54.579741,0000087f13d5f45ff612f2711ea8a01b1d8c1439be3009965af1cabf6aa6eb30,6,119.381623
124,2017-10-21 21:42:58.962986,000000e1eae23c57e3fba4794ee84065f0731926d11c1a79bc886d9339f5e7e7,14,123.764868
69,2017-10-21 21:43:08.387729,000007915700332b4533eb20a22174606df0f9d9d8ec4ad1da2eb533e3aa6eb6,9,133.189611
96,2017-10-21 21:43:09.937721,00000e2c32ebf0dc642eee77038a0e7271a8e3e4f313465b3df054255775abb1,12,134.73960300000002
32,2017-10-21 21:43:10.637743,000003ca691bf8de77c4c2bb4f940d505713371a27455b9653eb75206d6bed86,5,135.439625
57,2017-10-21 21:43:16.645994,000006e8a87f998ea37b3ac4c8a6af77f10f966e2452a0ce82038ab0a72fd2f7,8,141.447876
80,2017-10-21 21:43:17.037730,00000db3804877cbfbba3827f8bd14376e54a8a14030d8026cb946c07d7be955,10,141.83961200000002
90,2017-10-21 21:43:20.196296,00000b27f640bb4b99ddf80ac43c0299146cbac3ce77a90133f8dcb3f394bffa,11,144.998178
38,2017-10-21 21:43:21.267810,000005c8ed12f32c6752a09663275544238136537fff7f2c9bcd60049fbde5cd,6,146.069692
58,2017-10-21 21:43:51.762742,00000c1800b72a539f131ed72bcc01a9d83e5f17f6cfb5a14a58fed7dd7bb9c3,8,176.564624
110,2017-10-21 21:44:02.916976,000001dc7e4dc0f182d10da8d490c6da6075e31f5b6016d924c2cb468dc0ec08,13,187.718858
111,2017-10-21 21:44:16.619782,00000cc58c8af6853f977f17750bb3ee251e875b5bdcd281a990d9e006b65a9c,13,201.42166400000002
33,2017-10-21 21:44:22.177810,00000f80ae6ac488185b0cf59d67966aa97d9dc574190db588cbcdf72170180e,5,206.979692
24,2017-10-21 21:44:44.236262,000004af55bff41e1d7bc0e19e9838ab8f3a9dee8a3a968cc148e697dab420ce,4,229.03814400000002
112,2017-10-21 21:44:45.019680,00000ec1f033bb62cd12bbd1a5afa5ce0bc2cda27e24ea517bb032e91a91eaaa,13,229.821562
2,2017-10-21 21:44:45.521923,000004e9ed4fa4ab2de1b0322cadd87ed19484e5c21dcf7cf3c4be6f1602443f,1,230.32380500000002
113,2017-10-21 21:44:51.411233,00000c533a82831a630e7eb05e968239554ff0c773d232848f1a30cd78fc4204,13,236.21311500000002
10,2017-10-21 21:44:54.195088,00000929a1818c25e14f8673990373ddd0857d0ab8bbee4fdab440214bba3bc8,2,238.99697
114,2017-10-21 21:44:55.644919,000006b0cc3bcf675ebd3ef5e1ffeecf20a3273f296f6b1d937b7a103308b2c8,13,240.44680100000002
39,2017-10-21 21:44:58.336550,00000cbaaf505e1b116508899a010b69dbb815af05104e79f9bb86231385c397,6,243.13843200000002
70,2017-10-21 21:45:07.402947,000005901f0c7724b226916813535339df026de32347fe2bfc9b77472635b7f7,9,252.20482900000002
125,2017-10-21 21:45:15.245093,000004abbab78d0faae4a60168ea5960deeda95d36522cfc1f5defe599194001,14,260.04697500000003
59,2017-10-21 21:45:23.502490,000001c111dd488ef87c8251a5cc8ca621cb94cfdf8efe8e7285fd5bd998e436,8,268.304372
34,2017-10-21 21:45:24.457944,000005b6412a1530199a63e9ff941edefa7324b6238b6646538648b4420faf30,5,269.25982600000003
97,2017-10-21 21:45:36.810706,000005ecffc352d8b56ea4a3064806145ab31e485ecdf240deafb1528d5caa1b,12,281.612588
11,2017-10-21 21:45:42.804442,000001cc5a4ead7eda9f5c0a3158a5f795c27520cb91f793c00c0d995c025442,2,287.60632400000003
91,2017-10-21 21:45:59.745161,0000016be36964e83fcabe0a12daa6da0f27a54dcd3c9f1e8ab662ebe298d1a3,11,304.54704300000003
81,2017-10-21 21:46:04.334983,00000c5fe957291ffe76ea85063f88def20a575875f0a3b4391c50a49edbaa47,10,309.136865
98,2017-10-21 21:46:13.817984,0000020f6ff411a3d6a76747ae9332ff8f1e04032fcee8d62527628a776eb3ee,12,318.619866
71,2017-10-21 21:46:18.648019,0000031a0b879a18b2e160354a4f35e9330c6fb03053f50b8e95a63836310cc3,9,323.449901
40,2017-10-21 21:46:20.751199,000006786bf33ff11f0794a2499b07df108a5ac3a93e3139eec6e29dfcc90d98,6,325.553081
49,2017-10-21 21:46:26.234790,000004e9eb946588723b13bbc73d338cd8e2f619417da3885fd667e61e5208b3,7,331.036672
92,2017-10-21 21:46:31.184233,00000423c6ac11c0bf258e1aeb9210375400e25a687e42cbab30a215204774e8,11,335.98611500000004
135,2017-10-21 21:46:37.880829,000008c6f82c3e5f75e60120d50112464893be5f1519bb4983b83d69131d54ad,15,342.68271100000004
99,2017-10-21 21:46:39.909101,00000eff2aa2a41b3c1371a4817bf3e6a044bc4a13c16408a41a9ee863d348b7,12,344.710983
18,2017-10-21 21:46:43.000730,00000fc5a177b6be4e7d3e5f7b237e53ed9837133bb75252ca661aa5988b95b9,3,347.802612
60,2017-10-21 21:46:46.317974,000005672d5f675bedda9be7773d4190ce5da221b83ae083412711142604ba82,8,351.119856
61,2017-10-21 21:46:48.592426,000006af0aec1940d4cb5cbe8756f746ad56f669fad7c0455187df2c99681659,8,353.394308
25,2017-10-21 21:46:55.683874,0000074874e18919ff2403891f84c0d587e0d21f975501cd67de7db6ed9f6929,4,360.48575600000004
126,2017-10-21 21:46:55.959399,00000ecfb49d6c4a9282029e9cd54339375c85ed7cfbc19fb85035529be35197,14,360.761281
12,2017-10-21 21:46:59.008943,00000bc76d36dd4ca4aa44713b3f97aa2a6fe3756b8814b80c7c95763b1ed43b,2,363.810825
62,2017-10-21 21:47:00.900473,00000dc88ec5ab861dbbf6f96ddda00aa2bad8bdcf02440f5c007e455e2aa107,8,365.702355
100,2017-10-21 21:47:03.633868,00000419b5f943e5cc8c44941d5d414b0a9da8bd95b97847c4e2603560e193e0,12,368.43575000000004
127,2017-10-21 21:47:07.568840,0000099bdce1cbc3d6f0717a9e8cfb981ad6ad8326cc19a8ea66da66b8d89fc1,14,372.370722
115,2017-10-21 21:47:08.550235,000009e5c0982489ddc78552cc5c3780f2b6f01eb5ebc9ddaac6499ed5d0adfb,13,373.352117
101,2017-10-21 21:47:09.233710,00000f7aeabe909019d49a9cbe1ade686866b923cb6d7fab47c31d18d8fb484d,12,374.035592
116,2017-10-21 21:47:11.975227,000009d08cd9c60d1b76c524bd37bb35a66027df2e7115bf167f0a606ad44f90,13,376.777109
63,2017-10-21 21:47:25.991665,00000df6a6a30f5cc13e72df3d36d0e1079c1695338aa845456cde27705cfa74,8,390.79354700000005
136,2017-10-21 21:47:26.924877,00000ce3a03ac370c817c694844bc049cc9ac9bf099bc0b4077233573251b1cb,15,391.726759
102,2017-10-21 21:47:27.533459,0000034e930c39e30567e7c6fcabdcc4b32fe32ee2ea34f5d5a5f1ed03185428,12,392.335341
82,2017-10-21 21:47:38.324635,0000085c782f31916e5d2919bf7ab98bfc8b820da00d61c1561119896c06c33a,10,403.12651700000004
72,2017-10-21 21:47:38.524643,00000a222f4a8bd1f7c58b1db34088f9b06b80e72a6d98e4134a0d004f6bd892,9,403.326525
73,2017-10-21 21:47:44.057974,000007b8f620b8412165db8a1b5a53137c2e5ae8a2b23c985f897039ecf8defa,9,408.85985600000004
41,2017-10-21 21:47:50.616086,000005d6a0ca22e11d42e1da9912faf8cf1cffbbac248bef00951a76775ee729,6,415.41796800000003
26,2017-10-21 21:47:54.924258,0000058be395453b915d0c6b109892505301d17d0b739dc7a60bb50b0711b741,4,419.72614000000004
3,2017-10-21 21:47:57.870959,000007a915bb6050a3aac9b91ac3e074f367b6ecc0a312e231fdf22eb40b014a,1,422.672841
83,2017-10-21 21:47:59.449248,000008fa427513845b62d7bd603f89528478331c089dd3f98d1ca82a5093625c,10,424.25113000000005
64,2017-10-21 21:48:02.319229,00000b0dc6cfb5ec38295efad279531a79b2dc78c2fb3c93f7e2ec4ce2c9e5eb,8,427.12111100000004
65,2017-10-21 21:48:21.173939,000002a3a69645224e5d37cf633bd5cc931ef56aae0a67cee50e34aaf5d0215d,8,445.97582100000005
66,2017-10-21 21:48:41.081696,00000589b1c16b259efa97d8f70bff74b0f43dd1588bd01c834b0e11f2fc8c40,8,465.88357800000006
50,2017-10-21 21:48:44.145105,0000015df899e2a61eee90a082600d2450e78f7ad946bb65fb6e2eb63475d85e,7,468.94698700000004
27,2017-10-21 21:48:46.481700,000001e54170bb4b10b27372fdd884e0408a1fac6398a648cef65cce194b0335,4,471.283582
42,2017-10-21 21:48:48.156710,000007022f0209c89d0a003adf095427fa45fec87817d5facd1cef402062cdb3,6,472.958592
117,2017-10-21 21:48:58.456736,000008a07fd46ae3800da26108215d4dfd200baa2b23b7cc3c9e7959bc1ed899,13,483.258618
4,2017-10-21 21:48:58.598678,00000d1f484c85e8944696832a4cc083b0c5b57eee39754da27f4afaec123064,1,483.40056000000004
128,2017-10-21 21:49:02.531376,0000045e14f385fdc607cd695d2601acd3c8fc1f7473dbdf02e4bc4e566f98a1,14,487.33325800000006
5,2017-10-21 21:49:04.548497,0000059b038dbc54c5004af527739cc30792026007439cea443886aa0b1af835,1,489.35037900000003
28,2017-10-21 21:49:32.998895,000006df3b7bbc861b93d22c07c32814eee23cb15a3e1b0dfc353bcf20cc18ed,4,517.800777
129,2017-10-21 21:49:36.616378,00000ffffacfa7bd38d2ae816897c0b4501c484ae70f9856a102ebfcbb05d548,14,521.41826
84,2017-10-21 21:49:39.108202,00000188bf24954fb790615415811a5f10cf98bbcd1db8d18bc052273aef6e0f,10,523.910084
43,2017-10-21 21:49:40.466789,0000099393fc21612178c9dc753e0616dda730ccb586d6ee587de3832c2e34c5,6,525.268671
118,2017-10-21 21:49:40.958437,00000b79aa55a30c5634d231d4efc15d0f40788e29b6961025ca4ba7d9e05735,13,525.760319
51,2017-10-21 21:49:41.338798,00000e6ef31540d1e2eca5295f4184fb98f6e7c3ba0bd6e3d139affb3b85f038,7,526.1406800000001
6,2017-10-21 21:49:44.050160,0000055ae512bc8ecd71ab5aa085ade2b866465b0799022595a206ab77334c26,1,528.852042
19,2017-10-21 21:49:46.216993,000004f5ff261edb8c853bdc5a4d6f596d45df6a9cc85d6a2ad6030967b2d9f6,3,531.018875
52,2017-10-21 21:49:47.142246,00000dd70edf656c33b04002df15d6a18b2780d834b452dc089046ab3674f72c,7,531.944128
13,2017-10-21 21:49:49.834132,000001e5f413ae4ef0642f310f5a352d499057de56ddc2671458ac74cf558fe9,2,534.636014
103,2017-10-21 21:50:00.326051,000000663dadde2d0fda652243800a39483a5fc4c08157894ef80a71e63f2d7d,12,545.127933
20,2017-10-21 21:50:06.200500,00000c41bd718ef8a021870f71630b0a309adef01e4265182a665456887a9496,3,551.002382
119,2017-10-21 21:50:08.458901,00000b42ee8dfeb6f9ed942ed87c3ad612e6c38045f95cca93439a3799a9fda5,13,553.2607830000001
104,2017-10-21 21:50:09.867236,00000fb31c80df769d0dff8948303ea382c61b21d39248cd94df3efa74b5df35,12,554.669118
105,2017-10-21 21:50:15.758744,000000ca5d5a9aa29629657d2c7aed868380d3b054103245227df95ab05b7477,12,560.5606260000001
29,2017-10-21 21:50:19.733741,000000d4cdf02e8fea1aa5d46a687e282770c7df3d58b203ecb21b928dfc607e,4,564.535623
93,2017-10-21 21:50:20.883719,00000cf47f4b2209866996f986dc362c85d5f231e88aa4293cb28e967ee3bf05,11,565.685601
44,2017-10-21 21:50:21.025276,000002d40a58519d70767b2ddbd612108da89e3c343c57caeb9970ed88418003,6,565.827158
21,2017-10-21 21:50:21.533649,00000359af51599e137437f5f6cdeca57279d6f2c9938bce7c99f4ee3ed246e7,3,566.3355310000001
120,2017-10-21 21:50:21.717244,00000cb1a02618ac783d0a29acc804b04326b4454ded3f86a9cc6fabdbf390b7,13,566.519126
85,2017-10-21 21:50:32.366730,000005117d66128c0f0158ba3166cd4ad967a7ff6c29c6bd9afa4f7cb5b672e5,10,577.168612
137,2017-10-21 21:50:34.500229,000000bf1180eebee5d67a365f5d29ca608cdbaa7eb2c1ea00f89c48a000c33a,15,579.3021110000001
74,2017-10-21 21:50:34.751352,00000667976da4e169c8ade85b2347f89b118cacf67eb02909070edd506cc3e0,9,579.5532340000001
14,2017-10-21 21:50:38.818238,000000fcb9d06330ec24ac42d33c50a24c4e895f7c4432f473eeeb1fe7d25e82,2,583.62012
130,2017-10-21 21:50:40.226651,000004c7c8f9a87d087a7d1620153c0fff8e0dec19724cf66f3f861a880c5ce3,14,585.028533
121,2017-10-21 21:50:41.035218,0000022d8fa0f2f0e85c1eb619fd9f63104b41caeb5273ef990affcddd0da555,13,585.8371000000001
75,2017-10-21 21:50:44.343540,000005be39c1a282315ba47cd08ba6a513ab3dfadbc86d90b492f7963d27ac94,9,589.145422
86,2017-10-21 21:50:47.318267,00000cce4532be6cc7255523966de9c3a5958e0244ecaa438240623d6085ed43,10,592.1201490000001
67,2017-10-21 21:50:53.970785,0000026a3817cfb1b3c9041b13d5aae7e626d9228ce88e462ea04f9b17429761,8,598.7726670000001
106,2017-10-21 21:50:55.168390,00000f54eb9e4f9860d212c2eeaea5f8691c05875f1e6944e78705647acc5a77,12,599.970272
