,log_time,hash,peer_id,time_of_insertion
852,2017-10-15 13:31:12.249661,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,19,73.29555500000001
670,2017-10-15 13:31:13.616278,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,15,74.662172
247,2017-10-15 13:31:15.033101,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,6,76.078995
148,2017-10-15 13:31:15.083154,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,4,76.12904800000001
149,2017-10-15 13:31:15.116294,00000357f441b1edd1cd15c279d8a1f5314bb9eeec4ed3f510575906ea61048b,4,76.162188
721,2017-10-15 13:31:17.449619,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,16,78.495513
201,2017-10-15 13:31:17.499497,000007df67388c09c637ccc0b901d085bb3fc988cbf6888a3e8d4209df48e75c,5,78.54539100000001
150,2017-10-15 13:31:21.643284,000007df67388c09c637ccc0b901d085bb3fc988cbf6888a3e8d4209df48e75c,4,82.689178
984,2017-10-15 13:31:22.224409,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,22,83.270303
896,2017-10-15 13:31:23.157480,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,20,84.20337400000001
449,2017-10-15 13:31:23.165847,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,10,84.211741
897,2017-10-15 13:31:23.190786,00000357f441b1edd1cd15c279d8a1f5314bb9eeec4ed3f510575906ea61048b,20,84.23668
803,2017-10-15 13:31:23.207563,00000d45e1b799c7674ad4a6f9df64952a55d4147b366e442a84578722e0c9f2,18,84.25345700000001
1023,2017-10-15 13:31:23.246012,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,23,84.29190600000001
1024,2017-10-15 13:31:23.379307,00000d45e1b799c7674ad4a6f9df64952a55d4147b366e442a84578722e0c9f2,23,84.425201
494,2017-10-15 13:31:23.482651,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,11,84.52854500000001
303,2017-10-15 13:31:24.346285,00000f2e51b3e5b83c42ff4e847cd1880a1662622b5e23207e8daa1e6154e58e,7,85.392179
3,2017-10-15 13:31:24.465926,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1,85.51182
4,2017-10-15 13:31:24.490942,00000357f441b1edd1cd15c279d8a1f5314bb9eeec4ed3f510575906ea61048b,1,85.53683600000001
357,2017-10-15 13:31:24.499313,000007df67388c09c637ccc0b901d085bb3fc988cbf6888a3e8d4209df48e75c,8,85.545207
1063,2017-10-15 13:31:24.524245,00000d45e1b799c7674ad4a6f9df64952a55d4147b366e442a84578722e0c9f2,24,85.57013900000001
248,2017-10-15 13:31:24.890893,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,6,85.93678700000001
761,2017-10-15 13:31:24.924148,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,17,85.970042
762,2017-10-15 13:31:24.949066,00000357f441b1edd1cd15c279d8a1f5314bb9eeec4ed3f510575906ea61048b,17,85.99496
1025,2017-10-15 13:31:25.849434,000007df67388c09c637ccc0b901d085bb3fc988cbf6888a3e8d4209df48e75c,23,86.895328
358,2017-10-15 13:31:25.890990,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,8,86.936884
359,2017-10-15 13:31:25.915934,00000034057ff7471e36483b0b3a5c519e47d1e4c4b541beb978f5b845b22262,8,86.96182800000001
1105,2017-10-15 13:31:26.016065,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,25,87.061959
1106,2017-10-15 13:31:26.040834,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,25,87.08672800000001
584,2017-10-15 13:31:27.299758,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,13,88.345652
110,2017-10-15 13:31:27.866063,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,3,88.911957
111,2017-10-15 13:31:27.899366,00000034057ff7471e36483b0b3a5c519e47d1e4c4b541beb978f5b845b22262,3,88.94526
151,2017-10-15 13:31:29.107805,000009fdbd9b30f6f03442f7ebbc9d30908154d946c598f46f7b543a519332b8,4,90.153699
935,2017-10-15 13:31:29.149190,000007df67388c09c637ccc0b901d085bb3fc988cbf6888a3e8d4209df48e75c,21,90.19508400000001
536,2017-10-15 13:31:29.174289,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,12,90.220183
763,2017-10-15 13:31:29.215937,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,17,90.261831
58,2017-10-15 13:31:29.716069,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,2,90.76196300000001
59,2017-10-15 13:31:29.740996,00000357f441b1edd1cd15c279d8a1f5314bb9eeec4ed3f510575906ea61048b,2,90.78689
249,2017-10-15 13:31:29.782736,00000d45e1b799c7674ad4a6f9df64952a55d4147b366e442a84578722e0c9f2,6,90.82863
985,2017-10-15 13:31:29.874366,00000f2e51b3e5b83c42ff4e847cd1880a1662622b5e23207e8daa1e6154e58e,22,90.92026
202,2017-10-15 13:31:30.066104,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,5,91.111998
764,2017-10-15 13:31:30.116017,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,17,91.161911
585,2017-10-15 13:31:30.782762,00000d45e1b799c7674ad4a6f9df64952a55d4147b366e442a84578722e0c9f2,13,91.82865600000001
405,2017-10-15 13:31:30.832675,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,9,91.878569
537,2017-10-15 13:31:32.840863,000007df67388c09c637ccc0b901d085bb3fc988cbf6888a3e8d4209df48e75c,12,93.886757
495,2017-10-15 13:31:34.524163,00000d45e1b799c7674ad4a6f9df64952a55d4147b366e442a84578722e0c9f2,11,95.570057
898,2017-10-15 13:31:34.574021,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,20,95.619915
853,2017-10-15 13:31:35.465774,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,19,96.511668
854,2017-10-15 13:31:35.490622,00000034057ff7471e36483b0b3a5c519e47d1e4c4b541beb978f5b845b22262,19,96.536516
60,2017-10-15 13:31:35.615801,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,2,96.66169500000001
61,2017-10-15 13:31:35.640678,00000034057ff7471e36483b0b3a5c519e47d1e4c4b541beb978f5b845b22262,2,96.68657200000001
250,2017-10-15 13:31:36.790843,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,6,97.836737
765,2017-10-15 13:31:38.466004,00000034057ff7471e36483b0b3a5c519e47d1e4c4b541beb978f5b845b22262,17,99.511898
406,2017-10-15 13:31:38.840894,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,9,99.88678800000001
407,2017-10-15 13:31:38.874253,00000034057ff7471e36483b0b3a5c519e47d1e4c4b541beb978f5b845b22262,9,99.920147
203,2017-10-15 13:31:40.141175,00000034057ff7471e36483b0b3a5c519e47d1e4c4b541beb978f5b845b22262,5,101.18706900000001
62,2017-10-15 13:31:40.199520,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,2,101.24541400000001
63,2017-10-15 13:31:40.232574,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,2,101.278468
408,2017-10-15 13:31:40.674123,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,9,101.72001700000001
152,2017-10-15 13:31:40.749186,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,4,101.79508000000001
671,2017-10-15 13:31:40.968081,000007df67388c09c637ccc0b901d085bb3fc988cbf6888a3e8d4209df48e75c,15,102.013975
5,2017-10-15 13:31:41.091050,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,1,102.136944
1107,2017-10-15 13:31:45.349507,00000d45e1b799c7674ad4a6f9df64952a55d4147b366e442a84578722e0c9f2,25,106.395401
628,2017-10-15 13:31:47.074376,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,14,108.12027
629,2017-10-15 13:31:47.107448,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,14,108.15334200000001
538,2017-10-15 13:31:47.266102,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,12,108.31199600000001
539,2017-10-15 13:31:47.307496,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,12,108.35339
804,2017-10-15 13:31:51.224210,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,18,112.270104
805,2017-10-15 13:31:51.257291,00000034057ff7471e36483b0b3a5c519e47d1e4c4b541beb978f5b845b22262,18,112.30318500000001
360,2017-10-15 13:31:52.240324,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,8,113.286218
361,2017-10-15 13:31:52.265265,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,8,113.311159
586,2017-10-15 13:31:53.073699,00000f2e51b3e5b83c42ff4e847cd1880a1662622b5e23207e8daa1e6154e58e,13,114.11959300000001
986,2017-10-15 13:31:53.107127,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,22,114.15302100000001
64,2017-10-15 13:31:54.657409,00000a6458b0ca9f565df9c65efe2e743a0f5fee988efc6db2de6f58a24aa104,2,115.703303
304,2017-10-15 13:31:54.698908,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,7,115.744802
305,2017-10-15 13:31:54.723835,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,7,115.76972900000001
587,2017-10-15 13:31:57.640998,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,13,118.68689200000001
588,2017-10-15 13:31:57.673972,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,13,118.71986600000001
251,2017-10-15 13:31:58.673887,0000078e8392613421128ed3642941e6b0de2efac56e866d65dd90cc17dd4163,6,119.71978100000001
6,2017-10-15 13:31:58.724072,00000d45e1b799c7674ad4a6f9df64952a55d4147b366e442a84578722e0c9f2,1,119.76996600000001
7,2017-10-15 13:31:58.757085,000009d49e2897ecd5f526131f921bedb8a36eed2a921424ad4abe0cf57cd288,1,119.80297900000001
496,2017-10-15 13:31:59.357426,00000482952373dc12f8c133a9b02c3d65eaacb113a62fd5056b331e82a8c3d4,11,120.40332000000001
1064,2017-10-15 13:32:00.007509,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,24,121.053403
1065,2017-10-15 13:32:00.040655,00000034057ff7471e36483b0b3a5c519e47d1e4c4b541beb978f5b845b22262,24,121.086549
8,2017-10-15 13:32:03.365704,00000a6458b0ca9f565df9c65efe2e743a0f5fee988efc6db2de6f58a24aa104,1,124.41159800000001
306,2017-10-15 13:32:03.423997,0000078e8392613421128ed3642941e6b0de2efac56e866d65dd90cc17dd4163,7,124.469891
1026,2017-10-15 13:32:04.532436,00000f2e51b3e5b83c42ff4e847cd1880a1662622b5e23207e8daa1e6154e58e,23,125.57833000000001
987,2017-10-15 13:32:04.590652,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,22,125.63654600000001
988,2017-10-15 13:32:04.623850,00000034057ff7471e36483b0b3a5c519e47d1e4c4b541beb978f5b845b22262,22,125.66974400000001
362,2017-10-15 13:32:04.932319,00000d45e1b799c7674ad4a6f9df64952a55d4147b366e442a84578722e0c9f2,8,125.97821300000001
363,2017-10-15 13:32:04.965512,00000a6458b0ca9f565df9c65efe2e743a0f5fee988efc6db2de6f58a24aa104,8,126.01140600000001
409,2017-10-15 13:32:05.740381,00000f007f0aa8715e9a8bb53128c4340de8c2f761c18aaa11d635fee64db130,9,126.786275
450,2017-10-15 13:32:05.798760,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,10,126.844654
989,2017-10-15 13:32:06.298922,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,22,127.34481600000001
1027,2017-10-15 13:32:06.657048,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,23,127.70294200000001
1028,2017-10-15 13:32:06.690364,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,23,127.736258
1108,2017-10-15 13:32:06.723681,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,25,127.769575
1029,2017-10-15 13:32:06.732018,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,23,127.77791200000001
1109,2017-10-15 13:32:06.765259,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,25,127.811153
722,2017-10-15 13:32:08.132371,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,16,129.178265
723,2017-10-15 13:32:08.173810,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,16,129.219704
9,2017-10-15 13:32:10.481692,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,1,131.527586
10,2017-10-15 13:32:10.506697,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,1,131.552591
806,2017-10-15 13:32:10.973375,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,18,132.019269
990,2017-10-15 13:32:11.690274,000007df67388c09c637ccc0b901d085bb3fc988cbf6888a3e8d4209df48e75c,22,132.73616800000002
153,2017-10-15 13:32:11.731843,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,4,132.777737
855,2017-10-15 13:32:11.823509,00000d45e1b799c7674ad4a6f9df64952a55d4147b366e442a84578722e0c9f2,19,132.869403
856,2017-10-15 13:32:11.848526,00000f007f0aa8715e9a8bb53128c4340de8c2f761c18aaa11d635fee64db130,19,132.89442
451,2017-10-15 13:32:11.890220,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,10,132.936114
452,2017-10-15 13:32:11.915192,00000034057ff7471e36483b0b3a5c519e47d1e4c4b541beb978f5b845b22262,10,132.961086
453,2017-10-15 13:32:11.940170,00000d8e00b606c7e6c1c0b9cdcdb510dcf8f542630c68ad643e1f9f6625959f,10,132.986064
899,2017-10-15 13:32:11.973468,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,20,133.019362
900,2017-10-15 13:32:11.998451,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,20,133.04434500000002
364,2017-10-15 13:32:12.073550,00000eb7583c47f1cd5073ce87b2a9e016b53e8fabc4ef9aee323230bdc38910,8,133.11944400000002
630,2017-10-15 13:32:12.081826,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,14,133.12772
724,2017-10-15 13:32:12.094091,00000482952373dc12f8c133a9b02c3d65eaacb113a62fd5056b331e82a8c3d4,16,133.139985
672,2017-10-15 13:32:12.323393,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,15,133.369287
807,2017-10-15 13:32:12.381706,00000d8e00b606c7e6c1c0b9cdcdb510dcf8f542630c68ad643e1f9f6625959f,18,133.4276
673,2017-10-15 13:32:12.502269,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,15,133.54816300000002
631,2017-10-15 13:32:13.931974,00000482952373dc12f8c133a9b02c3d65eaacb113a62fd5056b331e82a8c3d4,14,134.977868
497,2017-10-15 13:32:13.990392,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,11,135.03628600000002
498,2017-10-15 13:32:14.023645,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,11,135.06953900000002
252,2017-10-15 13:32:15.165140,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,6,136.211034
253,2017-10-15 13:32:15.190313,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,6,136.236207
857,2017-10-15 13:32:16.065214,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,19,137.111108
858,2017-10-15 13:32:16.098477,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,19,137.144371
859,2017-10-15 13:32:16.123536,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,19,137.16943
410,2017-10-15 13:32:17.273337,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,9,138.319231
204,2017-10-15 13:32:18.556780,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,5,139.602674
991,2017-10-15 13:32:20.582267,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,22,141.628161
112,2017-10-15 13:32:20.690457,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,3,141.736351
113,2017-10-15 13:32:20.723663,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,3,141.76955700000002
114,2017-10-15 13:32:20.756909,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,3,141.802803
674,2017-10-15 13:32:21.882218,00000b3a3fa81501dfb15e67a67fc9748a3e836c34a83a790c9f7adca1984e9e,15,142.928112
1066,2017-10-15 13:32:22.873517,00000b8b8e7f8d6a3d8ced6f018128ae71e59ea0613fa4b92f6b6c990e706679,24,143.919411
1067,2017-10-15 13:32:22.898360,000007dcd96163294c09a98348fda0d712a353550aafd4ca4f4e147e25aee1d7,24,143.944254
1068,2017-10-15 13:32:22.923370,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,24,143.969264
808,2017-10-15 13:32:23.132223,0000095f4a994c120650130e132902fcadffc221407d8d45a14641133be7619f,18,144.17811700000001
766,2017-10-15 13:32:25.123883,000009fdbd9b30f6f03442f7ebbc9d30908154d946c598f46f7b543a519332b8,17,146.169777
936,2017-10-15 13:32:25.173861,00000e8df065275d8a9c3cf7dd8b4a383efa4ee4847c74c9c07a03f52af3b293,21,146.21975500000002
937,2017-10-15 13:32:25.206914,00000034057ff7471e36483b0b3a5c519e47d1e4c4b541beb978f5b845b22262,21,146.25280800000002
365,2017-10-15 13:32:25.365512,000001efd87f975a6bf8e25c3c07bfdee13c0238695c29cf83e29c36a8271106,8,146.411406
254,2017-10-15 13:32:25.423889,00000034057ff7471e36483b0b3a5c519e47d1e4c4b541beb978f5b845b22262,6,146.469783
