,log_time,hash,peer_id,time_of_insertion
713,2017-10-21 01:11:04.528612,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,14,32.213347
965,2017-10-21 01:11:08.706451,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,19,36.391186000000005
0,2017-10-21 01:11:10.114936,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1,37.799671000000004
299,2017-10-21 01:11:10.673334,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,6,38.358069
242,2017-10-21 01:11:10.715118,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,38.399853
300,2017-10-21 01:11:11.098273,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,6,38.783008
125,2017-10-21 01:11:11.164784,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,38.849519
1221,2017-10-21 01:11:11.606923,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,24,39.291658000000005
770,2017-10-21 01:11:12.673259,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,40.357994000000005
1108,2017-10-21 01:11:12.890035,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,22,40.57477
1109,2017-10-21 01:11:13.331607,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,22,41.016342
507,2017-10-21 01:11:13.364801,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,41.049536
714,2017-10-21 01:11:15.498179,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,43.182914000000004
715,2017-10-21 01:11:15.522948,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,14,43.207683
1165,2017-10-21 01:11:17.761381,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,23,45.446116
771,2017-10-21 01:11:17.898078,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,45.582813
243,2017-10-21 01:11:19.972940,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,5,47.657675000000005
455,2017-10-21 01:11:20.153111,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,9,47.837846000000006
1271,2017-10-21 01:11:20.372983,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,48.057718
1272,2017-10-21 01:11:20.397808,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,25,48.082543
406,2017-10-21 01:11:21.581111,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,49.265846
1071,2017-10-21 01:11:21.606099,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,21,49.290834000000004
966,2017-10-21 01:11:21.903059,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,19,49.587794
967,2017-10-21 01:11:22.052961,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,19,49.737696
301,2017-10-21 01:11:25.231210,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,6,52.915945
875,2017-10-21 01:11:25.264566,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,17,52.949301000000006
407,2017-10-21 01:11:26.240049,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,8,53.924784
1110,2017-10-21 01:11:26.289982,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,22,53.974717000000005
652,2017-10-21 01:11:26.531760,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,13,54.216495
61,2017-10-21 01:11:26.615043,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,54.299778
62,2017-10-21 01:11:26.648092,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2,54.332827
356,2017-10-21 01:11:26.923290,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,54.608025000000005
357,2017-10-21 01:11:26.956516,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,7,54.641251000000004
456,2017-10-21 01:11:28.223156,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,55.907891000000006
302,2017-10-21 01:11:28.273343,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,55.958078
303,2017-10-21 01:11:28.306422,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,6,55.991157
1,2017-10-21 01:11:31.231545,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,58.91628
551,2017-10-21 01:11:31.281641,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,11,58.966376000000004
457,2017-10-21 01:11:31.389818,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,9,59.074553
408,2017-10-21 01:11:31.439532,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,59.124267
409,2017-10-21 01:11:31.464489,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,8,59.149224000000004
915,2017-10-21 01:11:31.522904,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,18,59.207639
2,2017-10-21 01:11:33.414651,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,61.099386
1072,2017-10-21 01:11:33.447750,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,21,61.132485
829,2017-10-21 01:11:33.847850,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,16,61.532585000000005
830,2017-10-21 01:11:36.114304,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,16,63.799039
1111,2017-10-21 01:11:37.061107,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,22,64.74584200000001
772,2017-10-21 01:11:37.147634,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,64.832369
773,2017-10-21 01:11:37.172631,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,15,64.857366
1112,2017-10-21 01:11:37.194377,00000bd4dfbe9e74873b37dcce0ddb2e9e48d68f0a2791c84c35922a1adf1abf,22,64.879112
1222,2017-10-21 01:11:37.306047,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,24,64.99078200000001
1223,2017-10-21 01:11:37.330972,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,24,65.015707
831,2017-10-21 01:11:39.139512,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,16,66.824247
832,2017-10-21 01:11:39.164202,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,16,66.848937
304,2017-10-21 01:11:41.789456,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,6,69.474191
774,2017-10-21 01:11:41.839354,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,69.524089
775,2017-10-21 01:11:41.864249,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,69.548984
1166,2017-10-21 01:11:42.205956,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,23,69.890691
191,2017-10-21 01:11:42.230845,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,69.91558
192,2017-10-21 01:11:42.256281,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,4,69.941016
1020,2017-10-21 01:11:42.922914,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,70.60764900000001
1021,2017-10-21 01:11:42.956005,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,70.64074000000001
193,2017-10-21 01:11:42.989305,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,70.67404
194,2017-10-21 01:11:43.014299,00000bd4dfbe9e74873b37dcce0ddb2e9e48d68f0a2791c84c35922a1adf1abf,4,70.699034
3,2017-10-21 01:11:44.162016,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,1,71.846751
4,2017-10-21 01:11:44.197512,0000061594a18ae2b2890e5c99b5035667fef7aa943400643581e6643e5d084a,1,71.882247
716,2017-10-21 01:11:44.272669,0000061594a18ae2b2890e5c99b5035667fef7aa943400643581e6643e5d084a,14,71.95740400000001
717,2017-10-21 01:11:48.106001,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,14,75.79073600000001
718,2017-10-21 01:11:48.139301,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,14,75.824036
305,2017-10-21 01:11:48.189334,0000061594a18ae2b2890e5c99b5035667fef7aa943400643581e6643e5d084a,6,75.874069
5,2017-10-21 01:11:49.480976,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,77.165711
6,2017-10-21 01:11:49.514378,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,1,77.19911300000001
7,2017-10-21 01:11:49.547770,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,1,77.232505
8,2017-10-21 01:11:49.580945,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,1,77.26568
195,2017-10-21 01:11:50.605937,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,4,78.290672
196,2017-10-21 01:11:50.630821,0000061594a18ae2b2890e5c99b5035667fef7aa943400643581e6643e5d084a,4,78.315556
1073,2017-10-21 01:11:50.672706,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,21,78.35744100000001
126,2017-10-21 01:11:50.755958,00000bd4dfbe9e74873b37dcce0ddb2e9e48d68f0a2791c84c35922a1adf1abf,3,78.44069300000001
1022,2017-10-21 01:11:50.789285,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,78.47402000000001
1023,2017-10-21 01:11:50.814265,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,20,78.49900000000001
776,2017-10-21 01:11:51.089382,00000bd4dfbe9e74873b37dcce0ddb2e9e48d68f0a2791c84c35922a1adf1abf,15,78.774117
1024,2017-10-21 01:11:51.139282,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,20,78.82401700000001
1167,2017-10-21 01:11:51.339340,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,23,79.02407500000001
1168,2017-10-21 01:11:51.364174,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,23,79.04890900000001
1169,2017-10-21 01:11:51.389171,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,23,79.07390600000001
1170,2017-10-21 01:11:51.414161,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,23,79.09889600000001
653,2017-10-21 01:11:51.606033,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,13,79.290768
654,2017-10-21 01:11:51.630818,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,13,79.31555300000001
655,2017-10-21 01:11:51.655828,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,13,79.340563
656,2017-10-21 01:11:51.680855,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,13,79.36559000000001
1171,2017-10-21 01:11:52.164409,0000061594a18ae2b2890e5c99b5035667fef7aa943400643581e6643e5d084a,23,79.84914400000001
1172,2017-10-21 01:11:52.197767,00000a2e5de01594ed34fd5d8bb32c4ca8092e5e1d2e5bf7ad68f2773881b7ce,23,79.882502
358,2017-10-21 01:11:52.247760,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,7,79.932495
359,2017-10-21 01:11:52.272655,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,7,79.95739
360,2017-10-21 01:11:52.297559,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,7,79.98229400000001
1224,2017-10-21 01:11:52.364398,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,24,80.04913300000001
1225,2017-10-21 01:11:52.397957,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,24,80.08269200000001
508,2017-10-21 01:11:55.264494,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,82.949229
509,2017-10-21 01:11:55.297873,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,82.982608
510,2017-10-21 01:11:55.331086,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,83.015821
511,2017-10-21 01:11:55.364639,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,10,83.049374
1113,2017-10-21 01:11:55.372942,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,22,83.057677
876,2017-10-21 01:11:55.839495,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,17,83.52423
877,2017-10-21 01:11:55.872799,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,17,83.557534
410,2017-10-21 01:11:55.889495,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,8,83.57423
878,2017-10-21 01:11:55.906132,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,17,83.590867
411,2017-10-21 01:11:55.922767,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,8,83.60750200000001
879,2017-10-21 01:11:55.939529,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,17,83.62426400000001
127,2017-10-21 01:11:56.556498,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,3,84.24123300000001
833,2017-10-21 01:11:56.614728,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,16,84.299463
361,2017-10-21 01:11:57.822817,00000a153573975937b985e2fd2e31444dbf568dc4af6dc309968abf01ac2ac6,7,85.507552
1273,2017-10-21 01:11:57.872766,0000061594a18ae2b2890e5c99b5035667fef7aa943400643581e6643e5d084a,25,85.557501
1274,2017-10-21 01:11:57.906202,00000a2e5de01594ed34fd5d8bb32c4ca8092e5e1d2e5bf7ad68f2773881b7ce,25,85.59093700000001
306,2017-10-21 01:11:58.022933,00000af44c8c45445fcb4468ae65cead1f28a6b422adf1a49e403bb1dd7a30d4,6,85.70766800000001
916,2017-10-21 01:11:58.072851,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,18,85.757586
917,2017-10-21 01:11:58.106020,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,18,85.790755
777,2017-10-21 01:11:58.122690,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,85.80742500000001
918,2017-10-21 01:11:58.139311,0000061594a18ae2b2890e5c99b5035667fef7aa943400643581e6643e5d084a,18,85.82404600000001
778,2017-10-21 01:11:58.156086,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,15,85.840821
1025,2017-10-21 01:11:58.239527,0000061594a18ae2b2890e5c99b5035667fef7aa943400643581e6643e5d084a,20,85.924262
1074,2017-10-21 01:11:58.739649,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,21,86.424384
1075,2017-10-21 01:11:58.772798,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,21,86.45753300000001
1076,2017-10-21 01:11:58.806134,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,21,86.490869
1077,2017-10-21 01:11:58.839482,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,21,86.52421700000001
63,2017-10-21 01:11:59.139501,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,2,86.824236
244,2017-10-21 01:11:59.323262,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,5,87.007997
245,2017-10-21 01:11:59.356192,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,5,87.04092700000001
246,2017-10-21 01:11:59.389571,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,5,87.074306
247,2017-10-21 01:11:59.781447,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,5,87.466182
248,2017-10-21 01:11:59.814624,0000061594a18ae2b2890e5c99b5035667fef7aa943400643581e6643e5d084a,5,87.49935900000001
719,2017-10-21 01:11:59.873133,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,14,87.557868
720,2017-10-21 01:11:59.906295,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,14,87.59103
412,2017-10-21 01:12:00.648166,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,8,88.332901
834,2017-10-21 01:12:00.706493,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,16,88.39122800000001
835,2017-10-21 01:12:00.739545,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,16,88.42428000000001
836,2017-10-21 01:12:00.772821,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,16,88.45755600000001
837,2017-10-21 01:12:00.806213,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,16,88.490948
64,2017-10-21 01:12:02.473234,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,90.15796900000001
65,2017-10-21 01:12:02.506385,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2,90.19112000000001
66,2017-10-21 01:12:02.539684,00000af44c8c45445fcb4468ae65cead1f28a6b422adf1a49e403bb1dd7a30d4,2,90.22441900000001
838,2017-10-21 01:12:02.781225,0000061594a18ae2b2890e5c99b5035667fef7aa943400643581e6643e5d084a,16,90.46596000000001
839,2017-10-21 01:12:02.814431,00000a2e5de01594ed34fd5d8bb32c4ca8092e5e1d2e5bf7ad68f2773881b7ce,16,90.499166
968,2017-10-21 01:12:03.972672,00000bd4dfbe9e74873b37dcce0ddb2e9e48d68f0a2791c84c35922a1adf1abf,19,91.657407
969,2017-10-21 01:12:03.997673,0000099a0bd7b2f929f829db729f24a72fe0965e09f12c85cac3bc9f4af32faa,19,91.68240800000001
1026,2017-10-21 01:12:06.714399,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,20,94.399134
1027,2017-10-21 01:12:06.797732,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,20,94.482467
67,2017-10-21 01:12:10.614253,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,2,98.29898800000001
68,2017-10-21 01:12:10.647612,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,2,98.33234700000001
307,2017-10-21 01:12:11.297765,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,6,98.9825
308,2017-10-21 01:12:11.389378,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,6,99.07411300000001
309,2017-10-21 01:12:13.839031,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,6,101.52376600000001
128,2017-10-21 01:12:13.872529,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,101.557264
129,2017-10-21 01:12:13.897316,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,101.582051
130,2017-10-21 01:12:13.922266,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3,101.60700100000001
131,2017-10-21 01:12:13.947246,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,3,101.63198100000001
69,2017-10-21 01:12:17.539025,00000bd4dfbe9e74873b37dcce0ddb2e9e48d68f0a2791c84c35922a1adf1abf,2,105.22376000000001
70,2017-10-21 01:12:17.563917,0000099a0bd7b2f929f829db729f24a72fe0965e09f12c85cac3bc9f4af32faa,2,105.248652
970,2017-10-21 01:12:17.597220,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,19,105.28195500000001
971,2017-10-21 01:12:17.622171,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,19,105.30690600000001
972,2017-10-21 01:12:17.647276,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,19,105.33201100000001
973,2017-10-21 01:12:17.722193,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,19,105.40692800000001
1226,2017-10-21 01:12:21.419485,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,24,109.10422000000001
552,2017-10-21 01:12:25.197403,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,11,112.88213800000001
553,2017-10-21 01:12:25.230651,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,11,112.91538600000001
554,2017-10-21 01:12:25.263995,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,11,112.94873000000001
555,2017-10-21 01:12:25.297261,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,11,112.98199600000001
197,2017-10-21 01:12:26.547333,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,4,114.23206800000001
198,2017-10-21 01:12:26.572187,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4,114.256922
657,2017-10-21 01:12:26.605589,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,13,114.29032400000001
658,2017-10-21 01:12:26.630404,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,13,114.315139
659,2017-10-21 01:12:26.655345,0000061594a18ae2b2890e5c99b5035667fef7aa943400643581e6643e5d084a,13,114.34008
660,2017-10-21 01:12:26.680402,0000023e8efe72afe5782855e9abb15455c1a043e993279daa5967bf88ba4b83,13,114.365137
9,2017-10-21 01:12:26.702349,0000023e8efe72afe5782855e9abb15455c1a043e993279daa5967bf88ba4b83,1,114.387084
199,2017-10-21 01:12:26.913950,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,4,114.598685
607,2017-10-21 01:12:27.147220,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,114.83195500000001
608,2017-10-21 01:12:27.172218,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,12,114.856953
