,log_time,hash,peer_id,time_of_insertion
6,2017-10-21 01:10:47.845533,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,15.530268000000001
46,2017-10-21 01:10:49.378766,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,17.063501000000002
52,2017-10-21 01:10:54.378684,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,22.063419
27,2017-10-21 01:10:55.128592,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,22.813327
103,2017-10-21 01:11:02.778484,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,17,30.463219000000002
71,2017-10-21 01:11:08.546730,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,12,36.231465
53,2017-10-21 01:11:23.506412,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,51.191147
115,2017-10-21 01:11:25.347905,0000051b0862b26c50e17782322fe351ff5c1cb428eee3f897fc428fd84c30c2,19,53.03264
145,2017-10-21 01:11:25.556807,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,53.241542
40,2017-10-21 01:11:35.322843,0000061594a18ae2b2890e5c99b5035667fef7aa943400643581e6643e5d084a,7,63.007578
123,2017-10-21 01:11:36.672840,00000bd4dfbe9e74873b37dcce0ddb2e9e48d68f0a2791c84c35922a1adf1abf,20,64.357575
54,2017-10-21 01:11:37.131273,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,9,64.81600800000001
140,2017-10-21 01:11:39.697769,00000425720ae1ee809dcdea392fe8ae08d53d7beff50942928a541b2bead083,22,67.382504
55,2017-10-21 01:11:44.481650,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,9,72.166385
14,2017-10-21 01:11:45.997815,00000cd08c1353e0bf7dc8523bc4a09628dfd5997401f1f644884ee0f8260f9e,3,73.68255
41,2017-10-21 01:11:50.381100,00000a2e5de01594ed34fd5d8bb32c4ca8092e5e1d2e5bf7ad68f2773881b7ce,7,78.065835
107,2017-10-21 01:11:54.197851,00000af44c8c45445fcb4468ae65cead1f28a6b422adf1a49e403bb1dd7a30d4,18,81.882586
132,2017-10-21 01:11:54.764850,00000070e9a6acd52b6dfb8ed5a1f74a5f6f5a7076f6a901fc31c56c99676613,21,82.449585
161,2017-10-21 01:11:57.148111,00000a153573975937b985e2fd2e31444dbf568dc4af6dc309968abf01ac2ac6,25,84.832846
141,2017-10-21 01:11:59.273182,0000099a0bd7b2f929f829db729f24a72fe0965e09f12c85cac3bc9f4af32faa,22,86.95791700000001
20,2017-10-21 01:12:08.722735,0000023e8efe72afe5782855e9abb15455c1a043e993279daa5967bf88ba4b83,4,96.40747
1,2017-10-21 01:12:20.141327,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,1,107.82606200000001
155,2017-10-21 01:12:24.364102,00000a8c46cf904825f8e3b957a0a327b922ae4a963cfe5c3ac9eda87650e4f7,24,112.048837
86,2017-10-21 01:12:29.980915,00000dfedc8c7a7c9412f2755d9f7255f281bc239ad19d31f82cb7df244c3686,14,117.66565000000001
56,2017-10-21 01:12:40.747036,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,9,128.431771
124,2017-10-21 01:12:56.629912,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,20,144.314647
146,2017-10-21 01:12:56.671592,0000004bbf2898ed8b51d894ddcc0d58e24c0fbb1c7b674b719eeed38574fa58,23,144.35632700000002
162,2017-10-21 01:12:57.238444,00000b449665920bb5be10e016b0d53f46ce675ab7d535cc3c73e9e9f1b01024,25,144.923179
58,2017-10-21 01:13:07.787965,00000a18743c07ce1179a666124e62a89aa00d00deaf0c6ead2a98740b3461aa,10,155.4727
94,2017-10-21 01:13:18.946084,000008aeb8126a51b2eec208557198dcd7890d7df0b3c514fd73a732f40ef3a4,16,166.630819
125,2017-10-21 01:13:23.162614,00000104a0dce993d6eb23c78278ad647429183e7327818c6e1c319b8c325855,20,170.847349
116,2017-10-21 01:13:24.145985,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,19,171.83072
47,2017-10-21 01:13:25.754217,00000ef2b5666d8c202f6b293b34d72609a8eefcc3bcfa8271090dff8ab1b7b1,8,173.438952
117,2017-10-21 01:13:29.195759,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,19,176.880494
156,2017-10-21 01:13:29.704079,000003079168526253539f6a98f9896162c4e12a8577a66f1a84290725a5eceb,24,177.38881400000002
21,2017-10-21 01:13:31.770787,000007e0afd7b7bd56fde8b847f8e4161132b218e149c21405eca54d28533e7b,4,179.455522
157,2017-10-21 01:13:36.679062,00000cabfcb8f2699709ac3f35f8c4807000f56a2d87e355168e60d36fb3f77a,24,184.363797
118,2017-10-21 01:13:38.295755,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,19,185.98049
59,2017-10-21 01:13:39.979041,000009b77250705243071d392e5c26355d72bfc094af39a00fdc16c62a3d85de,10,187.663776
33,2017-10-21 01:13:43.247581,00000573927783d2a94acc11f0c6a165fa4120c0ab6de41bb998dcbef32b40ae,6,190.93231600000001
34,2017-10-21 01:13:47.471020,00000a841cca9fa21cd455dbda4f3318cedc7c36e9e065b00f0c536d5e5f9949,6,195.155755
15,2017-10-21 01:13:50.429301,00000ef6bcd1b8729fb0a281c1391826ce4e7603a454d0f5c5403cf59e497a8c,3,198.114036
60,2017-10-21 01:13:50.612674,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,10,198.29740900000002
119,2017-10-21 01:13:56.921035,0000060337627adfc3c54a50e527c6e12649e66edd7f545c74c63f186344b2d9,19,204.60577
2,2017-10-21 01:14:02.296100,0000042b8976928f1dd449d04f55a5bcafe6aebb334f3ebdb6936b54461c9781,1,209.980835
108,2017-10-21 01:14:13.021178,000000ebbe7d67ac1a99ac4b4f2d2e119644f9ebcda508f0609a35b7822067cd,18,220.705913
22,2017-10-21 01:14:17.146050,00000f2fb057aee0f2984b83fdf5908b060f4e35f75dffad38753b2be49fd8ae,4,224.83078500000002
7,2017-10-21 01:14:20.288274,0000085a75a9af70ee5cfb14c1fff9a698b6aab27a0c3e8c143765e652c30c94,2,227.97300900000002
72,2017-10-21 01:14:28.588256,000005a974ca1906c7423256c71144a0093c9a1b3643ccbdda1d35667da01e30,12,236.27299100000002
158,2017-10-21 01:14:28.605067,000008df8ff012f715254226a6ce7f473db8b30b545bf46df68a4870280df28b,24,236.289802
126,2017-10-21 01:14:29.118574,00000b7fc825435f996ef8dae93622d544787192fee910060d52f38f76a64cbf,20,236.803309
147,2017-10-21 01:14:33.821733,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,23,241.506468
23,2017-10-21 01:14:40.568774,0000024fad61cb65944f643a347175a84e9d604cdc13793aa80ac8ab32af6242,4,248.253509
61,2017-10-21 01:14:41.972119,000002fb4e70c25052d0b04f0b889518c7057f41e938c69f4912f34a0b2d9e5f,10,249.656854
8,2017-10-21 01:14:50.213361,00000b64087d2241e9fcb6e4416a5316e311a681bbb2194948c515b61dfab9ac,2,257.898096
148,2017-10-21 01:14:55.780102,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,23,263.464837
91,2017-10-21 01:14:59.413225,0000077497e03758e2369d8471d7e389a0b327280d0b3c80b81c2c4caa93e60c,15,267.09796
79,2017-10-21 01:15:00.718271,0000097ebffc5796abe1a43dee892f44f4530235ade142b3f357f1584cc0aad6,13,268.403006
35,2017-10-21 01:15:01.621624,00000735a89eee6bf27e44223a297e4965f373ee3f7f1d73db20aa0f7efec099,6,269.30635900000004
133,2017-10-21 01:15:01.680329,0000086705d85715fa497bd5265c6f19345ba808be18e4f98eba9ba197203786,21,269.365064
104,2017-10-21 01:15:06.213679,00000e51086916328bd18a67d13c48e86ff523e28fe4989f801e3ca6b6ff433d,17,273.898414
80,2017-10-21 01:15:09.479889,0000094e93b1b545cacd42fea3335c2247b854da0f8c4f5bd0eb62fd4c63a0cd,13,277.164624
81,2017-10-21 01:15:11.204783,00000f34d1e623a3bfef669403f62f4a1cfb70bdc8287112ada8c96bf6539aa7,13,278.889518
36,2017-10-21 01:15:11.413289,000006bc4606f3378c8f9f894da32ecee29357e854fa089a1a23c8d0fd00a592,6,279.098024
109,2017-10-21 01:15:12.913282,0000085266bbc1ecb318605d2c09af0ac396b4b6bc6c9c83d33589920e6237a5,18,280.598017
48,2017-10-21 01:15:14.080022,00000d00f344bb5eab8581eafa828e64d753bc634ea5deae6479aa72c07df620,8,281.76475700000003
163,2017-10-21 01:15:31.704979,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,25,299.389714
62,2017-10-21 01:15:37.937672,000002f02b31a2efbda32aefe4426f111f21f7d198e64f2b9f9db3746f375746,10,305.622407
110,2017-10-21 01:15:38.112582,000003bae58a42d1641b4ceecbb3985e8c97192e51cc22301c80219d95863161,18,305.797317
159,2017-10-21 01:15:44.462473,000001f7669bd49e4fdc6e33bd87dae63098451628a7c34d99f0ce77dddeced1,24,312.14720800000003
49,2017-10-21 01:15:53.820600,000004db41518a1ebf275103421231acd7a61fc8e2f3a920fea0904cf6e82749,8,321.505335
37,2017-10-21 01:15:56.753973,000006d59d0902fe2a6611dc3f641e862726fe37095e1ef575de6d425191ef3a,6,324.438708
28,2017-10-21 01:15:57.470681,00000bd1ed626a2dc06685b94f1955cac1bf52da49cfc29358b40d663caa8f09,5,325.155416
73,2017-10-21 01:15:57.778876,000001c93c09b1e9defd3d4a7c54ea426dc8ae2fdc06b90a4668b3e9c44edfff,12,325.463611
16,2017-10-21 01:15:59.295758,000008abc8cd34567720d5dcfa077aeea5530fecdfe07a533bb6905e79023228,3,326.980493
63,2017-10-21 01:16:03.320715,000001b6868774276ef08f4a7ee831d702cfbab9bd1c68d5594685d5710489b3,10,331.00545
95,2017-10-21 01:16:05.687323,000007094037a1d1a8a0c1c3e20a4cb81a4cfa10bce6cfd695d025470b1e7e08,16,333.37205800000004
42,2017-10-21 01:16:06.329691,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,7,334.014426
111,2017-10-21 01:16:06.929604,00000e0454e08331c6966ef2ee61c3ad9e59eee88d4782e28499d79c9d5e269c,18,334.61433900000003
164,2017-10-21 01:16:07.570973,0000001b5f966cdea2b77402d78b3f0a3c86ab8fe3cafd13679e9128336c3437,25,335.255708
9,2017-10-21 01:16:20.745790,00000d1c46065de8fc054d8c41f8d121b86a7fcf022030ae566c82ffbe31c1bb,2,348.43052500000005
74,2017-10-21 01:16:25.853831,000009ac9a08400ad1dddd29b17adaf6608911ee8e4d3729ab16d97f209714b0,12,353.538566
68,2017-10-21 01:16:26.737528,00000c8f9610be3660e5b1ea3611390de6c5a82a94d05d1d2b4262d5c9467538,11,354.42226300000004
43,2017-10-21 01:16:27.662523,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,7,355.347258
75,2017-10-21 01:16:38.913665,00000962d4736c2a693ac54f0879816401e7413990e36a20985a42c56fb69251,12,366.5984
149,2017-10-21 01:16:40.705508,000001adfde9bf6758a1bdf12fc1ff730e7b59945fc64faf8223d7f3677aff98,23,368.390243
134,2017-10-21 01:16:47.771957,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,21,375.45669200000003
10,2017-10-21 01:16:57.347339,000002ac54bd04232fd2443c83e8f374b42a7373af0ad861d7536128aabbf7bc,2,385.032074
120,2017-10-21 01:16:59.080763,000003918084a465a91ce80eae2ad4e64500febad312178fb2fa7431ca2074aa,19,386.76549800000004
87,2017-10-21 01:17:10.188519,0000027573df0f5c4601c7ff7bbf6707f317689dc97e6adec686197d40e9143a,14,397.87325400000003
96,2017-10-21 01:17:11.304968,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,16,398.989703
165,2017-10-21 01:17:14.151690,00000f5b21e90d6ad763e436206c972fdc44a288b313767914afffce0d04a37d,25,401.836425
29,2017-10-21 01:17:14.163391,0000076e0f2607f8cdf8bd8ac7b446fde3e6f272df739c304f485d545384d4b9,5,401.84812600000004
127,2017-10-21 01:17:20.113388,00000a355107f007231c5a2e5e7250037e38d4a79288e3b06737105b5f755a67,20,407.79812300000003
112,2017-10-21 01:17:22.746501,000008654910f787010b936cb9f458d07c7431f43e4215de1065e6c823df48f1,18,410.431236
11,2017-10-21 01:17:24.268310,00000e1412e116a18baef641870b3be4dcf9057594f3a454424921d8ec210cf5,2,411.95304500000003
88,2017-10-21 01:17:28.096447,000008eb51f2d02bd90a5d9758ac50df2b561764b83e002173ba3ff65089fa6c,14,415.781182
135,2017-10-21 01:17:28.329760,000008fe4774b09c600620182e435118dd6453b4278abfd61351a6b576de4eb6,21,416.014495
24,2017-10-21 01:17:28.938360,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,4,416.62309500000003
150,2017-10-21 01:17:31.946675,000006f9630eb0a3c006a753367611323b207869d36aa8992584d9b8ad070214,23,419.63141
151,2017-10-21 01:17:47.171253,000003f14271157f021e749be6378d8bb20c4aaae8304c8eaa1ba6d4b173fa1d,23,434.855988
166,2017-10-21 01:17:48.672521,000002d19854dcc352fb9b9491c80c06b20d3985bdbd760b7f3bb0f2e30f89f1,25,436.357256
69,2017-10-21 01:17:57.025896,000008c7848a897c7461f1d4f51cec06203b4404e805212b75ab7c8dec626934,11,444.71063100000003
128,2017-10-21 01:17:57.779592,00000d1e97f7422f5558a77c6bdef2880d8e8d9cf56d938fa736d1e73fc61e62,20,445.464327
136,2017-10-21 01:17:59.479772,00000e9196dc91bebd5d521d97a24abeb90bf87fbfc36459d9ef017f7666fc4e,21,447.164507
82,2017-10-21 01:18:03.562358,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,13,451.247093
137,2017-10-21 01:18:04.170772,000005de90512046f06504266841d417ea91096c1155d7ff4e6787213be57352,21,451.85550700000005
152,2017-10-21 01:18:05.520832,0000041cdf95640f62a35395267bf440be2da3efa26c36b1ea52b38efb812e4d,23,453.20556700000003
121,2017-10-21 01:18:08.679395,00000bc9711bc705d9bce0606f5cd2b8cf56d2544f21f5c9fc1bd14330c5ee4a,19,456.36413000000005
38,2017-10-21 01:18:11.047674,00000ad2eeb1adf4128cfc63a64224923cb5a89d2124347bb13011b1f9b6f04d,6,458.732409
113,2017-10-21 01:18:11.371187,00000715ee97710d17151bb9f5e89d7ab755d548af9f5d8768533512dc1bfbf2,18,459.055922
97,2017-10-21 01:18:17.179563,00000b42964b96ccc96654f71b9d9f4dbf3296217b22e738ede08c28321b4501,16,464.864298
105,2017-10-21 01:18:36.137823,000005e17d74ac00678d61ab5833265c80c2ca7c7c14e0255b2522e950963d0c,17,483.822558
3,2017-10-21 01:18:36.321161,00000da4c992dbe679071b8bd8e9e46b926a791f4ac32e54df8d89d5db410811,1,484.005896
83,2017-10-21 01:18:39.996046,0000023478229c9f7888dbcbe7a4e762407f9ca5d769f6917c7ab85ed634dbf4,13,487.680781
92,2017-10-21 01:18:42.943062,000002f3d08063c33c741934d79ed21f320eeca6cfed3b0c966ee8206826f21f,15,490.62779700000004
89,2017-10-21 01:18:48.804345,00000d6f2ba0eb3c222bd8b623a2d723e86dfecc76e0369923911736933f9429,14,496.48908000000006
98,2017-10-21 01:18:54.279171,000000ef49468fc4856532bc9a3e786f38da3be8160a7e59c3cbd418c7b909e6,16,501.963906
64,2017-10-21 01:19:02.695938,0000039ae9ce002224c74614dc445133af8732a08919424c8d1a746de6998af2,10,510.38067300000006
99,2017-10-21 01:19:04.787400,0000030165db96d363fd63c558998137477355cb1a19c579206f1b74ec39b035,16,512.472135
167,2017-10-21 01:19:06.529049,00000d428f751bd62300c7fc36fd177f33c0280806d91dc0c1a181599abeda02,25,514.213784
44,2017-10-21 01:19:07.270813,000003a18aa4d220a756ab6405b4e6e701853b1d09987bfbb4d8fc45f4715a64,7,514.955548
153,2017-10-21 01:19:08.805706,00000fe16782262d472528fc5de0df18bdd24ddf9b684a338a3475fdb4fb620e,23,516.490441
76,2017-10-21 01:19:10.231136,00000ffe3830b08368f2bd0b09d8a25ba19f61ac8da04f7795ae00be4271855e,12,517.915871
142,2017-10-21 01:19:13.531404,00000af25c47c4bb731febc7b99a1fcf75de42bb5f176c951a802b48d452b461,22,521.216139
84,2017-10-21 01:19:19.290397,000004df41cd565237dc9ea4ca11773c3ba1543c387d49299bcffa66037fb025,13,526.975132
168,2017-10-21 01:19:19.982478,000003dced8df1e280c5457c36bc09fa08cc034e1f3ab799558f98eedf9ff3ed,25,527.6672130000001
25,2017-10-21 01:19:20.145478,0000061415159550a04d3fec712fa15ecd96454bfc67851f5321edf4e713749c,4,527.8302130000001
4,2017-10-21 01:19:21.549579,0000095922be8797949c59271dc96265ed45b7caa916e519a11ad52b2d7ebaf0,1,529.234314
100,2017-10-21 01:19:29.643087,00000cde3ec7de731dbd169afa46edd522706c7ce6f0262a96d1427db085b471,16,537.3278220000001
12,2017-10-21 01:19:33.109479,000004696a2ac41a139711d0e53021c1d31680fc0a475133acb3a5aeed42ed52,2,540.794214
143,2017-10-21 01:19:40.201256,00000c0ccba8662aa49380aa55f31aac24453f9215b5e54e2304e2bbfa38ebaf,22,547.885991
129,2017-10-21 01:19:42.134619,00000420c083849a7ac9a360d9730786f361062cfd340ef4927103c474b767fd,20,549.8193540000001
50,2017-10-21 01:19:50.517869,00000d04ba683c700b2a74bc2028d583d8ddce30df137c4ca0e75dd16e24e77e,8,558.2026040000001
30,2017-10-21 01:19:55.551301,00000164438cceb59dc39dc1b4c9f58b591af3eb07c6a0bfb64bc5b53c5f9002,5,563.236036
138,2017-10-21 01:20:01.000735,00000d00132a4eb114ef53de6a82221a6892f372a53c162e3942d1bf323830e8,21,568.68547
77,2017-10-21 01:20:01.625807,00000b9a55696615f48ff349df63f5f3500d3c0d60805e3f02c1a4a8d17a23ee,12,569.310542
65,2017-10-21 01:20:07.001113,0000081edc890e67789b40cf638b3d777f7936c842e2439b4df06942c50a0dea,10,574.6858480000001
130,2017-10-21 01:20:12.044197,0000062d1f199f086969af3aefa54cd6779e9e10ed4c71fe1898bfeee7c025d3,20,579.728932
101,2017-10-21 01:20:16.077805,000007425196110bcab4df1aa98f26100f1f6220573ddc68d58e00bf53994cd4,16,583.7625400000001
66,2017-10-21 01:20:26.368879,00000fc88346440d2bf74b3f26e0f2c0ca6a7332cf34db4b8a02fff407829c8e,10,594.053614
17,2017-10-21 01:20:32.252178,000002ea5bb6ef10f3842f0735e435be9ef3ccdb2743a0e199a817b1a288383c,3,599.936913
