,log_time,hash,peer_id,time_of_insertion
848,2017-10-12 18:29:22.901111,000000c6fec3afb05ac8b571a3d48d367fc8b8802cb7cf6cd1ab372aebfed8a8,24,86.666826
158,2017-10-12 18:29:26.126177,000000c6fec3afb05ac8b571a3d48d367fc8b8802cb7cf6cd1ab372aebfed8a8,5,89.891892
331,2017-10-12 18:29:27.142995,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,10,90.90871
332,2017-10-12 18:29:27.176319,000000c6fec3afb05ac8b571a3d48d367fc8b8802cb7cf6cd1ab372aebfed8a8,10,90.942034
730,2017-10-12 18:29:29.634445,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,21,93.40016
731,2017-10-12 18:29:29.659298,000000c6fec3afb05ac8b571a3d48d367fc8b8802cb7cf6cd1ab372aebfed8a8,21,93.425013
189,2017-10-12 18:29:33.584325,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,6,97.35004
190,2017-10-12 18:29:33.617536,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,6,97.383251
437,2017-10-12 18:29:33.650884,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,13,97.416599
438,2017-10-12 18:29:33.675845,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,13,97.44156000000001
404,2017-10-12 18:29:35.267476,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,12,99.033191
649,2017-10-12 18:29:35.401011,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,19,99.16672600000001
650,2017-10-12 18:29:35.434253,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,19,99.19996800000001
405,2017-10-12 18:29:39.900883,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,12,103.66659800000001
406,2017-10-12 18:29:40.259138,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,104.02485300000001
407,2017-10-12 18:29:40.283993,000000c6fec3afb05ac8b571a3d48d367fc8b8802cb7cf6cd1ab372aebfed8a8,12,104.04970800000001
333,2017-10-12 18:29:40.317565,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,104.08328
334,2017-10-12 18:29:40.342543,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,104.108258
335,2017-10-12 18:29:40.367371,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,10,104.133086
611,2017-10-12 18:29:41.859679,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,18,105.625394
612,2017-10-12 18:29:41.892770,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,18,105.65848500000001
613,2017-10-12 18:29:41.926081,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,18,105.69179600000001
541,2017-10-12 18:29:42.201386,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,16,105.967101
159,2017-10-12 18:29:43.084414,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,106.85012900000001
160,2017-10-12 18:29:43.117832,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,106.88354700000001
161,2017-10-12 18:29:43.151142,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,5,106.91685700000001
542,2017-10-12 18:29:43.367653,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,16,107.133368
543,2017-10-12 18:29:43.400946,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,16,107.166661
544,2017-10-12 18:29:43.425847,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,16,107.191562
512,2017-10-12 18:29:43.867578,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,15,107.63329300000001
513,2017-10-12 18:29:43.892429,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,15,107.65814400000001
732,2017-10-12 18:29:47.389283,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,21,111.154998
733,2017-10-12 18:29:47.514124,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,21,111.27983900000001
734,2017-10-12 18:29:47.639126,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,21,111.404841
162,2017-10-12 18:29:47.934001,0000017a1d71a8a1e2247cd91a55165f86fa1590f2672724e41908b08a2893ae,5,111.69971600000001
686,2017-10-12 18:29:47.967276,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,111.73299100000001
687,2017-10-12 18:29:47.992270,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,111.757985
43,2017-10-12 18:29:48.008946,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,2,111.77466100000001
688,2017-10-12 18:29:48.017318,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,20,111.783033
439,2017-10-12 18:29:48.194202,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,13,111.959917
440,2017-10-12 18:29:48.339153,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,13,112.10486800000001
441,2017-10-12 18:29:48.480830,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,13,112.24654500000001
78,2017-10-12 18:29:49.625690,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,113.391405
79,2017-10-12 18:29:49.650637,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,113.416352
80,2017-10-12 18:29:49.675647,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,3,113.44136200000001
0,2017-10-12 18:29:51.575932,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1,115.34164700000001
1,2017-10-12 18:29:51.609133,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,1,115.37484800000001
2,2017-10-12 18:29:51.642456,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,1,115.40817100000001
806,2017-10-12 18:29:53.859023,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,23,117.62473800000001
807,2017-10-12 18:29:53.883927,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,23,117.64964200000001
808,2017-10-12 18:29:53.908954,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,23,117.67466900000001
651,2017-10-12 18:29:54.534285,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,19,118.30000000000001
614,2017-10-12 18:29:55.725902,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,18,119.491617
615,2017-10-12 18:29:55.750645,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,18,119.51636
616,2017-10-12 18:29:55.775655,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,18,119.54137
762,2017-10-12 18:29:56.517562,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,22,120.28327700000001
470,2017-10-12 18:29:58.784085,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,14,122.5498
471,2017-10-12 18:30:01.409265,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,125.17498
472,2017-10-12 18:30:01.442433,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,14,125.20814800000001
473,2017-10-12 18:30:01.475687,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,14,125.24140200000001
364,2017-10-12 18:30:01.875662,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,11,125.641377
408,2017-10-12 18:30:01.909141,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,12,125.674856
3,2017-10-12 18:30:02.117387,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1,125.88310200000001
4,2017-10-12 18:30:02.150756,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,1,125.916471
5,2017-10-12 18:30:02.184012,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,1,125.94972700000001
617,2017-10-12 18:30:02.234180,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,18,125.99989500000001
618,2017-10-12 18:30:02.267384,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,18,126.033099
619,2017-10-12 18:30:02.300746,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,18,126.066461
291,2017-10-12 18:30:04.717369,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,9,128.48308400000002
292,2017-10-12 18:30:04.750675,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,9,128.51639
293,2017-10-12 18:30:04.783960,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,9,128.549675
474,2017-10-12 18:30:05.250748,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,14,129.01646300000002
475,2017-10-12 18:30:05.283979,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,14,129.04969400000002
476,2017-10-12 18:30:05.317526,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,14,129.08324100000002
809,2017-10-12 18:30:05.900729,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,23,129.666444
810,2017-10-12 18:30:05.992407,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,23,129.75812200000001
811,2017-10-12 18:30:06.084112,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,23,129.849827
689,2017-10-12 18:30:06.312904,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,130.078619
690,2017-10-12 18:30:06.480934,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,130.24664900000002
691,2017-10-12 18:30:06.636249,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,20,130.40196400000002
191,2017-10-12 18:30:11.700489,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,6,135.466204
192,2017-10-12 18:30:11.725347,000005d36ddaa1cac2a5a7eb817c65c5099391d4a87488c5a7130a7684a7556b,6,135.491062
117,2017-10-12 18:30:12.450602,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,4,136.216317
118,2017-10-12 18:30:12.483808,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,4,136.249523
119,2017-10-12 18:30:12.517172,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,4,136.28288700000002
442,2017-10-12 18:30:13.067248,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,13,136.832963
365,2017-10-12 18:30:13.108925,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,11,136.87464
366,2017-10-12 18:30:13.142189,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,11,136.907904
367,2017-10-12 18:30:13.175680,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,11,136.941395
259,2017-10-12 18:30:14.075806,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,8,137.841521
260,2017-10-12 18:30:14.108927,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,8,137.87464200000002
261,2017-10-12 18:30:14.142248,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,8,137.907963
262,2017-10-12 18:30:17.033876,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,140.79959100000002
263,2017-10-12 18:30:17.067117,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,140.832832
264,2017-10-12 18:30:17.100407,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,8,140.86612200000002
582,2017-10-12 18:30:17.150447,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,17,140.916162
583,2017-10-12 18:30:17.175455,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,17,140.94117
584,2017-10-12 18:30:17.208950,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,17,140.97466500000002
368,2017-10-12 18:30:17.767258,000005d36ddaa1cac2a5a7eb817c65c5099391d4a87488c5a7130a7684a7556b,11,141.532973
812,2017-10-12 18:30:20.691836,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,23,144.457551
294,2017-10-12 18:30:20.725274,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,9,144.490989
295,2017-10-12 18:30:20.750168,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,9,144.515883
296,2017-10-12 18:30:20.775187,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,9,144.54090200000002
369,2017-10-12 18:30:21.258731,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,11,145.024446
6,2017-10-12 18:30:21.458842,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,145.224557
884,2017-10-12 18:30:21.483833,00000808452c206977fcd898b103f8950796f372bb7f77a41516ed6824cc36fe,25,145.249548
7,2017-10-12 18:30:21.491920,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,1,145.25763500000002
8,2017-10-12 18:30:21.525404,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,1,145.291119
9,2017-10-12 18:30:21.550344,000005d36ddaa1cac2a5a7eb817c65c5099391d4a87488c5a7130a7684a7556b,1,145.316059
652,2017-10-12 18:30:21.566999,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,19,145.332714
885,2017-10-12 18:30:21.583747,0000078bf7efc1eac30c98094eab6a8e908f6a3d2cc8111f739e68caf21427dd,25,145.34946200000002
653,2017-10-12 18:30:21.600179,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,19,145.365894
477,2017-10-12 18:30:24.733650,00000808452c206977fcd898b103f8950796f372bb7f77a41516ed6824cc36fe,14,148.499365
478,2017-10-12 18:30:24.758540,0000078bf7efc1eac30c98094eab6a8e908f6a3d2cc8111f739e68caf21427dd,14,148.524255
886,2017-10-12 18:30:24.792051,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,148.55776600000002
887,2017-10-12 18:30:24.816920,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,148.582635
888,2017-10-12 18:30:24.841923,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,25,148.607638
585,2017-10-12 18:30:27.008627,000000d9218786118c2c8d41e7022def9d157583de6149288e02fc4e39009a95,17,150.77434200000002
620,2017-10-12 18:30:28.458598,000005d36ddaa1cac2a5a7eb817c65c5099391d4a87488c5a7130a7684a7556b,18,152.22431300000002
10,2017-10-12 18:30:28.491854,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,1,152.25756900000002
265,2017-10-12 18:30:28.775455,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,8,152.54117000000002
266,2017-10-12 18:30:28.800101,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,8,152.565816
654,2017-10-12 18:30:28.833474,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,19,152.599189
545,2017-10-12 18:30:29.908701,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,16,153.674416
546,2017-10-12 18:30:29.933379,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,16,153.699094
547,2017-10-12 18:30:29.958519,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,16,153.724234
889,2017-10-12 18:30:30.000326,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,153.766041
890,2017-10-12 18:30:30.025035,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,153.79075
891,2017-10-12 18:30:30.050106,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,25,153.815821
892,2017-10-12 18:30:30.075048,00000d7a597d52e53be03fcb9e158065df50a1e7cf5d9710627718ca76701329,25,153.840763
81,2017-10-12 18:30:30.816778,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,3,154.582493
82,2017-10-12 18:30:30.841751,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,154.60746600000002
83,2017-10-12 18:30:30.866782,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3,154.632497
84,2017-10-12 18:30:30.891786,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,3,154.657501
297,2017-10-12 18:30:33.925229,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,9,157.690944
298,2017-10-12 18:30:33.950007,00000d7a597d52e53be03fcb9e158065df50a1e7cf5d9710627718ca76701329,9,157.715722
763,2017-10-12 18:30:38.041755,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,22,161.80747000000002
764,2017-10-12 18:30:38.066517,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,22,161.832232
765,2017-10-12 18:30:38.091531,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,22,161.857246
766,2017-10-12 18:30:38.116566,000000d9218786118c2c8d41e7022def9d157583de6149288e02fc4e39009a95,22,161.882281
479,2017-10-12 18:30:38.700130,00000d7a597d52e53be03fcb9e158065df50a1e7cf5d9710627718ca76701329,14,162.465845
409,2017-10-12 18:30:44.316603,000005d36ddaa1cac2a5a7eb817c65c5099391d4a87488c5a7130a7684a7556b,12,168.08231800000001
410,2017-10-12 18:30:44.341473,000005637964f5867176e455249c091d2335c08de43e7582456b455446a4d364,12,168.107188
893,2017-10-12 18:30:44.391617,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,25,168.157332
370,2017-10-12 18:30:45.183238,000005637964f5867176e455249c091d2335c08de43e7582456b455446a4d364,11,168.94895300000002
163,2017-10-12 18:30:45.508253,000005d36ddaa1cac2a5a7eb817c65c5099391d4a87488c5a7130a7684a7556b,5,169.273968
164,2017-10-12 18:30:45.533175,000005637964f5867176e455249c091d2335c08de43e7582456b455446a4d364,5,169.29889
299,2017-10-12 18:30:51.341466,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,9,175.107181
300,2017-10-12 18:30:51.432956,000000c6fec3afb05ac8b571a3d48d367fc8b8802cb7cf6cd1ab372aebfed8a8,9,175.19867100000002
301,2017-10-12 18:30:51.457869,00000da471308cbb749c006252ffdc7420d95ca55afe7d7ff6c5841d2105fedd,9,175.22358400000002
735,2017-10-12 18:30:51.508128,00000d7a597d52e53be03fcb9e158065df50a1e7cf5d9710627718ca76701329,21,175.273843
165,2017-10-12 18:30:52.591477,000000d9218786118c2c8d41e7022def9d157583de6149288e02fc4e39009a95,5,176.357192
586,2017-10-12 18:30:52.641586,000005d36ddaa1cac2a5a7eb817c65c5099391d4a87488c5a7130a7684a7556b,17,176.40730100000002
587,2017-10-12 18:30:52.666222,000005637964f5867176e455249c091d2335c08de43e7582456b455446a4d364,17,176.431937
411,2017-10-12 18:30:53.616454,00000808452c206977fcd898b103f8950796f372bb7f77a41516ed6824cc36fe,12,177.382169
412,2017-10-12 18:30:53.699528,0000078bf7efc1eac30c98094eab6a8e908f6a3d2cc8111f739e68caf21427dd,12,177.46524300000002
220,2017-10-12 18:30:53.884882,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,7,177.650597
221,2017-10-12 18:30:54.063010,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,7,177.82872500000002
222,2017-10-12 18:30:54.243112,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,7,178.00882700000003
223,2017-10-12 18:30:54.438060,000005d36ddaa1cac2a5a7eb817c65c5099391d4a87488c5a7130a7684a7556b,7,178.203775
224,2017-10-12 18:30:54.621390,000005637964f5867176e455249c091d2335c08de43e7582456b455446a4d364,7,178.38710500000002
849,2017-10-12 18:30:56.983037,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,24,180.74875200000002
850,2017-10-12 18:30:57.007805,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,24,180.77352000000002
851,2017-10-12 18:30:57.032800,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,24,180.798515
852,2017-10-12 18:30:57.057845,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,24,180.82356000000001
655,2017-10-12 18:30:57.308068,000005d36ddaa1cac2a5a7eb817c65c5099391d4a87488c5a7130a7684a7556b,19,181.07378300000002
656,2017-10-12 18:30:57.332921,000005637964f5867176e455249c091d2335c08de43e7582456b455446a4d364,19,181.098636
514,2017-10-12 18:30:59.258089,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,183.023804
515,2017-10-12 18:30:59.282858,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,15,183.048573
