,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
24,00000fe2982cd8ed19aedd7a5ec0d789504ba04afad27070ee3b235035b1eef3,10.0,1.0,00000878ffb867896311eb89a402f3ef6c00d6766c6d5f5c51fb5df7e70a1bc7,15,100.0
25,00000878ffb867896311eb89a402f3ef6c00d6766c6d5f5c51fb5df7e70a1bc7,9.0,1.0,00000bc412e4c1a24de0856401f47bf5d2687a4caceabd5950b12a17670ff8ad,15,100.0
26,00000bc412e4c1a24de0856401f47bf5d2687a4caceabd5950b12a17670ff8ad,8.0,1.0,0000019ff88c0c94bde3076c8aa7e2150dd235c0c977ffae0f99cb169a902322,15,100.0
27,0000019ff88c0c94bde3076c8aa7e2150dd235c0c977ffae0f99cb169a902322,7.0,1.0,00000c9ad36026e6b007520d6971a1ee7a17eb374f6d6a74a9354db29a2059ce,15,100.0
28,00000c9ad36026e6b007520d6971a1ee7a17eb374f6d6a74a9354db29a2059ce,6.0,1.0,000005bc6875f4a835091b35ae024ca20f9bdfa28faa14ce5aef3224470b8a0b,15,100.0
29,000005bc6875f4a835091b35ae024ca20f9bdfa28faa14ce5aef3224470b8a0b,5.0,1.0,00000dc7a2a5fae4b381605a2cd86a9e62947508ebdc647d177f8a6604c259ea,15,100.0
30,00000dc7a2a5fae4b381605a2cd86a9e62947508ebdc647d177f8a6604c259ea,4.0,1.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,15,100.0
31,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,1.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
32,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
33,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
34,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
35,00000d8f7aee715109429fe75d5c744c6b685a3fa8c8a45152288864039a2768,33.0,2.0,000001721f9079e396f647f02e158fe71fafe375b08f3ac6267140651e62ebf9,3,20.0
36,000001721f9079e396f647f02e158fe71fafe375b08f3ac6267140651e62ebf9,32.0,2.0,000001236637ff122d411817fe7ddd1e7493f62c00f76af2f029daddb0bfdb69,7,46.666666666666664
37,000001236637ff122d411817fe7ddd1e7493f62c00f76af2f029daddb0bfdb69,31.0,2.0,0000002fce1a4a70908e8127ac4f284e25a31bfd24c9141bd7782c1ba07920e6,7,46.666666666666664
38,0000002fce1a4a70908e8127ac4f284e25a31bfd24c9141bd7782c1ba07920e6,30.0,2.0,0000018c99359d986ae89bab26a0d8365f6afe7de69679634524e6c23002c0f8,15,100.0
39,0000018c99359d986ae89bab26a0d8365f6afe7de69679634524e6c23002c0f8,29.0,2.0,00000e6fba493e0d8e651930300f9e7c327de81b6722c7fda5f61727ebd4ea1b,15,100.0
40,00000e6fba493e0d8e651930300f9e7c327de81b6722c7fda5f61727ebd4ea1b,28.0,2.0,00000f1ca98e947943d7db2e1bf77b92560187652ade50c306f3b7cc593fa119,15,100.0
41,00000f1ca98e947943d7db2e1bf77b92560187652ade50c306f3b7cc593fa119,27.0,2.0,00000333139589e9463b2489b20324af528f14ab80e5c053d38a1acb81994817,15,100.0
42,00000333139589e9463b2489b20324af528f14ab80e5c053d38a1acb81994817,26.0,2.0,000009473de22ce48e2413898c3c8a612e40f573389c6f6f7b044806d748204a,15,100.0
43,000009473de22ce48e2413898c3c8a612e40f573389c6f6f7b044806d748204a,25.0,2.0,0000050fb03e5131d5ddec6f8c6fee87c72d5ed5e8a8e70fff3d03367ff0ce6d,15,100.0
44,0000050fb03e5131d5ddec6f8c6fee87c72d5ed5e8a8e70fff3d03367ff0ce6d,24.0,2.0,00000e48790e5842a821e2a9e17c8012182587cdad0b8c061e0947ae9c887c60,15,100.0
45,00000e48790e5842a821e2a9e17c8012182587cdad0b8c061e0947ae9c887c60,23.0,2.0,00000ec356be5d2ae745f003443cf17fa4e133dcf4ee282c57011f0cb352a7fc,15,100.0
46,00000ec356be5d2ae745f003443cf17fa4e133dcf4ee282c57011f0cb352a7fc,22.0,2.0,000000179ce9c977d1dd8b00004edbd2d4ba551cb3ea156fc94192b0ddc55025,15,100.0
47,000000179ce9c977d1dd8b00004edbd2d4ba551cb3ea156fc94192b0ddc55025,21.0,2.0,00000d623d6f949e22af2e090668e64c1f2836b3209633fb2e591c1142576cad,15,100.0
48,00000d623d6f949e22af2e090668e64c1f2836b3209633fb2e591c1142576cad,20.0,2.0,00000df5aafaea6cb891a149667a3670b223290e5f4894c731e708263109ee0b,15,100.0
49,00000df5aafaea6cb891a149667a3670b223290e5f4894c731e708263109ee0b,19.0,2.0,000001d6b878c9979011ff9f63270a69aebb6a17cc5333b5c0238cee7cbf463f,15,100.0
50,000001d6b878c9979011ff9f63270a69aebb6a17cc5333b5c0238cee7cbf463f,18.0,2.0,00000efc868e8a18b5e9dba0ea388ccc532e4a77bcbf08e043df948741a7eaee,15,100.0
51,00000efc868e8a18b5e9dba0ea388ccc532e4a77bcbf08e043df948741a7eaee,17.0,2.0,0000008fe39aabea4f6c7ae62c5950f51eff249baa630c91f594084ef0f4883c,15,100.0
52,0000008fe39aabea4f6c7ae62c5950f51eff249baa630c91f594084ef0f4883c,16.0,2.0,00000202ca2747d3bd22f91f37afa2e1218669efdb269d1507f3127c40522fb9,15,100.0
53,00000202ca2747d3bd22f91f37afa2e1218669efdb269d1507f3127c40522fb9,15.0,2.0,00000c9da5a9520a247d23b3ef86e1a25feed1e2c2a44c211586b4cf7f197f27,15,100.0
54,00000c9da5a9520a247d23b3ef86e1a25feed1e2c2a44c211586b4cf7f197f27,14.0,2.0,000007ac9f6ed7ac0937b5e3f30a86e1b256d1b0e549fb0067c8aa354134e364,15,100.0
55,000007ac9f6ed7ac0937b5e3f30a86e1b256d1b0e549fb0067c8aa354134e364,13.0,2.0,00000ec2cd031050afba81363ba158e3b793f7b41b660e981f7aed5ea6b2d488,15,100.0
56,00000ec2cd031050afba81363ba158e3b793f7b41b660e981f7aed5ea6b2d488,12.0,2.0,00000a751396bf9b7c43887f8d062c4bbfa1a484992f289823eff012e69a23d7,15,100.0
57,00000a751396bf9b7c43887f8d062c4bbfa1a484992f289823eff012e69a23d7,11.0,2.0,00000fe2982cd8ed19aedd7a5ec0d789504ba04afad27070ee3b235035b1eef3,15,100.0
58,00000fe2982cd8ed19aedd7a5ec0d789504ba04afad27070ee3b235035b1eef3,10.0,2.0,00000878ffb867896311eb89a402f3ef6c00d6766c6d5f5c51fb5df7e70a1bc7,15,100.0
59,00000878ffb867896311eb89a402f3ef6c00d6766c6d5f5c51fb5df7e70a1bc7,9.0,2.0,00000bc412e4c1a24de0856401f47bf5d2687a4caceabd5950b12a17670ff8ad,15,100.0
60,00000bc412e4c1a24de0856401f47bf5d2687a4caceabd5950b12a17670ff8ad,8.0,2.0,0000019ff88c0c94bde3076c8aa7e2150dd235c0c977ffae0f99cb169a902322,15,100.0
61,0000019ff88c0c94bde3076c8aa7e2150dd235c0c977ffae0f99cb169a902322,7.0,2.0,00000c9ad36026e6b007520d6971a1ee7a17eb374f6d6a74a9354db29a2059ce,15,100.0
62,00000c9ad36026e6b007520d6971a1ee7a17eb374f6d6a74a9354db29a2059ce,6.0,2.0,000005bc6875f4a835091b35ae024ca20f9bdfa28faa14ce5aef3224470b8a0b,15,100.0
63,000005bc6875f4a835091b35ae024ca20f9bdfa28faa14ce5aef3224470b8a0b,5.0,2.0,00000dc7a2a5fae4b381605a2cd86a9e62947508ebdc647d177f8a6604c259ea,15,100.0
64,00000dc7a2a5fae4b381605a2cd86a9e62947508ebdc647d177f8a6604c259ea,4.0,2.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,15,100.0
65,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,2.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
66,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
67,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
68,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
69,00000b22848a7292f2e1b89fad0ba90961fe0597cdba6fd84290a1cb66b6d9d7,33.0,3.0,000001721f9079e396f647f02e158fe71fafe375b08f3ac6267140651e62ebf9,3,20.0
70,000001721f9079e396f647f02e158fe71fafe375b08f3ac6267140651e62ebf9,32.0,3.0,000001236637ff122d411817fe7ddd1e7493f62c00f76af2f029daddb0bfdb69,7,46.666666666666664
71,000001236637ff122d411817fe7ddd1e7493f62c00f76af2f029daddb0bfdb69,31.0,3.0,0000002fce1a4a70908e8127ac4f284e25a31bfd24c9141bd7782c1ba07920e6,7,46.666666666666664
72,0000002fce1a4a70908e8127ac4f284e25a31bfd24c9141bd7782c1ba07920e6,30.0,3.0,0000018c99359d986ae89bab26a0d8365f6afe7de69679634524e6c23002c0f8,15,100.0
73,0000018c99359d986ae89bab26a0d8365f6afe7de69679634524e6c23002c0f8,29.0,3.0,00000e6fba493e0d8e651930300f9e7c327de81b6722c7fda5f61727ebd4ea1b,15,100.0
74,00000e6fba493e0d8e651930300f9e7c327de81b6722c7fda5f61727ebd4ea1b,28.0,3.0,00000f1ca98e947943d7db2e1bf77b92560187652ade50c306f3b7cc593fa119,15,100.0
75,00000f1ca98e947943d7db2e1bf77b92560187652ade50c306f3b7cc593fa119,27.0,3.0,00000333139589e9463b2489b20324af528f14ab80e5c053d38a1acb81994817,15,100.0
76,00000333139589e9463b2489b20324af528f14ab80e5c053d38a1acb81994817,26.0,3.0,000009473de22ce48e2413898c3c8a612e40f573389c6f6f7b044806d748204a,15,100.0
77,000009473de22ce48e2413898c3c8a612e40f573389c6f6f7b044806d748204a,25.0,3.0,0000050fb03e5131d5ddec6f8c6fee87c72d5ed5e8a8e70fff3d03367ff0ce6d,15,100.0
78,0000050fb03e5131d5ddec6f8c6fee87c72d5ed5e8a8e70fff3d03367ff0ce6d,24.0,3.0,00000e48790e5842a821e2a9e17c8012182587cdad0b8c061e0947ae9c887c60,15,100.0
79,00000e48790e5842a821e2a9e17c8012182587cdad0b8c061e0947ae9c887c60,23.0,3.0,00000ec356be5d2ae745f003443cf17fa4e133dcf4ee282c57011f0cb352a7fc,15,100.0
80,00000ec356be5d2ae745f003443cf17fa4e133dcf4ee282c57011f0cb352a7fc,22.0,3.0,000000179ce9c977d1dd8b00004edbd2d4ba551cb3ea156fc94192b0ddc55025,15,100.0
81,000000179ce9c977d1dd8b00004edbd2d4ba551cb3ea156fc94192b0ddc55025,21.0,3.0,00000d623d6f949e22af2e090668e64c1f2836b3209633fb2e591c1142576cad,15,100.0
82,00000d623d6f949e22af2e090668e64c1f2836b3209633fb2e591c1142576cad,20.0,3.0,00000df5aafaea6cb891a149667a3670b223290e5f4894c731e708263109ee0b,15,100.0
83,00000df5aafaea6cb891a149667a3670b223290e5f4894c731e708263109ee0b,19.0,3.0,000001d6b878c9979011ff9f63270a69aebb6a17cc5333b5c0238cee7cbf463f,15,100.0
84,000001d6b878c9979011ff9f63270a69aebb6a17cc5333b5c0238cee7cbf463f,18.0,3.0,00000efc868e8a18b5e9dba0ea388ccc532e4a77bcbf08e043df948741a7eaee,15,100.0
85,00000efc868e8a18b5e9dba0ea388ccc532e4a77bcbf08e043df948741a7eaee,17.0,3.0,0000008fe39aabea4f6c7ae62c5950f51eff249baa630c91f594084ef0f4883c,15,100.0
86,0000008fe39aabea4f6c7ae62c5950f51eff249baa630c91f594084ef0f4883c,16.0,3.0,00000202ca2747d3bd22f91f37afa2e1218669efdb269d1507f3127c40522fb9,15,100.0
87,00000202ca2747d3bd22f91f37afa2e1218669efdb269d1507f3127c40522fb9,15.0,3.0,00000c9da5a9520a247d23b3ef86e1a25feed1e2c2a44c211586b4cf7f197f27,15,100.0
88,00000c9da5a9520a247d23b3ef86e1a25feed1e2c2a44c211586b4cf7f197f27,14.0,3.0,000007ac9f6ed7ac0937b5e3f30a86e1b256d1b0e549fb0067c8aa354134e364,15,100.0
89,000007ac9f6ed7ac0937b5e3f30a86e1b256d1b0e549fb0067c8aa354134e364,13.0,3.0,00000ec2cd031050afba81363ba158e3b793f7b41b660e981f7aed5ea6b2d488,15,100.0
90,00000ec2cd031050afba81363ba158e3b793f7b41b660e981f7aed5ea6b2d488,12.0,3.0,00000a751396bf9b7c43887f8d062c4bbfa1a484992f289823eff012e69a23d7,15,100.0
91,00000a751396bf9b7c43887f8d062c4bbfa1a484992f289823eff012e69a23d7,11.0,3.0,00000fe2982cd8ed19aedd7a5ec0d789504ba04afad27070ee3b235035b1eef3,15,100.0
92,00000fe2982cd8ed19aedd7a5ec0d789504ba04afad27070ee3b235035b1eef3,10.0,3.0,00000878ffb867896311eb89a402f3ef6c00d6766c6d5f5c51fb5df7e70a1bc7,15,100.0
93,00000878ffb867896311eb89a402f3ef6c00d6766c6d5f5c51fb5df7e70a1bc7,9.0,3.0,00000bc412e4c1a24de0856401f47bf5d2687a4caceabd5950b12a17670ff8ad,15,100.0
94,00000bc412e4c1a24de0856401f47bf5d2687a4caceabd5950b12a17670ff8ad,8.0,3.0,0000019ff88c0c94bde3076c8aa7e2150dd235c0c977ffae0f99cb169a902322,15,100.0
95,0000019ff88c0c94bde3076c8aa7e2150dd235c0c977ffae0f99cb169a902322,7.0,3.0,00000c9ad36026e6b007520d6971a1ee7a17eb374f6d6a74a9354db29a2059ce,15,100.0
96,00000c9ad36026e6b007520d6971a1ee7a17eb374f6d6a74a9354db29a2059ce,6.0,3.0,000005bc6875f4a835091b35ae024ca20f9bdfa28faa14ce5aef3224470b8a0b,15,100.0
97,000005bc6875f4a835091b35ae024ca20f9bdfa28faa14ce5aef3224470b8a0b,5.0,3.0,00000dc7a2a5fae4b381605a2cd86a9e62947508ebdc647d177f8a6604c259ea,15,100.0
98,00000dc7a2a5fae4b381605a2cd86a9e62947508ebdc647d177f8a6604c259ea,4.0,3.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,15,100.0
99,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,3.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
100,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
101,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
102,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
103,0000080f89ad6bc552255381e118313663bc3f45270106887c5f717d07c4c777,34.0,4.0,00000eb34d3bf06d9904e35818b57d11e6c292d2102b57428f22af8bbf4b381f,8,53.333333333333336
104,00000eb34d3bf06d9904e35818b57d11e6c292d2102b57428f22af8bbf4b381f,33.0,4.0,00000aa1da16de5ea9988fcc9ca1ba60e095b5668af3bb6bc40dee3aa8ea7802,8,53.333333333333336
105,00000aa1da16de5ea9988fcc9ca1ba60e095b5668af3bb6bc40dee3aa8ea7802,32.0,4.0,000006fef41b6af610068987fe7b61e1383a9017d7d0ebd767927dbfc4c34fae,8,53.333333333333336
106,000006fef41b6af610068987fe7b61e1383a9017d7d0ebd767927dbfc4c34fae,31.0,4.0,0000002fce1a4a70908e8127ac4f284e25a31bfd24c9141bd7782c1ba07920e6,8,53.333333333333336
107,0000002fce1a4a70908e8127ac4f284e25a31bfd24c9141bd7782c1ba07920e6,30.0,4.0,0000018c99359d986ae89bab26a0d8365f6afe7de69679634524e6c23002c0f8,15,100.0
108,0000018c99359d986ae89bab26a0d8365f6afe7de69679634524e6c23002c0f8,29.0,4.0,00000e6fba493e0d8e651930300f9e7c327de81b6722c7fda5f61727ebd4ea1b,15,100.0
109,00000e6fba493e0d8e651930300f9e7c327de81b6722c7fda5f61727ebd4ea1b,28.0,4.0,00000f1ca98e947943d7db2e1bf77b92560187652ade50c306f3b7cc593fa119,15,100.0
110,00000f1ca98e947943d7db2e1bf77b92560187652ade50c306f3b7cc593fa119,27.0,4.0,00000333139589e9463b2489b20324af528f14ab80e5c053d38a1acb81994817,15,100.0
111,00000333139589e9463b2489b20324af528f14ab80e5c053d38a1acb81994817,26.0,4.0,000009473de22ce48e2413898c3c8a612e40f573389c6f6f7b044806d748204a,15,100.0
112,000009473de22ce48e2413898c3c8a612e40f573389c6f6f7b044806d748204a,25.0,4.0,0000050fb03e5131d5ddec6f8c6fee87c72d5ed5e8a8e70fff3d03367ff0ce6d,15,100.0
113,0000050fb03e5131d5ddec6f8c6fee87c72d5ed5e8a8e70fff3d03367ff0ce6d,24.0,4.0,00000e48790e5842a821e2a9e17c8012182587cdad0b8c061e0947ae9c887c60,15,100.0
114,00000e48790e5842a821e2a9e17c8012182587cdad0b8c061e0947ae9c887c60,23.0,4.0,00000ec356be5d2ae745f003443cf17fa4e133dcf4ee282c57011f0cb352a7fc,15,100.0
115,00000ec356be5d2ae745f003443cf17fa4e133dcf4ee282c57011f0cb352a7fc,22.0,4.0,000000179ce9c977d1dd8b00004edbd2d4ba551cb3ea156fc94192b0ddc55025,15,100.0
116,000000179ce9c977d1dd8b00004edbd2d4ba551cb3ea156fc94192b0ddc55025,21.0,4.0,00000d623d6f949e22af2e090668e64c1f2836b3209633fb2e591c1142576cad,15,100.0
117,00000d623d6f949e22af2e090668e64c1f2836b3209633fb2e591c1142576cad,20.0,4.0,00000df5aafaea6cb891a149667a3670b223290e5f4894c731e708263109ee0b,15,100.0
118,00000df5aafaea6cb891a149667a3670b223290e5f4894c731e708263109ee0b,19.0,4.0,000001d6b878c9979011ff9f63270a69aebb6a17cc5333b5c0238cee7cbf463f,15,100.0
119,000001d6b878c9979011ff9f63270a69aebb6a17cc5333b5c0238cee7cbf463f,18.0,4.0,00000efc868e8a18b5e9dba0ea388ccc532e4a77bcbf08e043df948741a7eaee,15,100.0
120,00000efc868e8a18b5e9dba0ea388ccc532e4a77bcbf08e043df948741a7eaee,17.0,4.0,0000008fe39aabea4f6c7ae62c5950f51eff249baa630c91f594084ef0f4883c,15,100.0
121,0000008fe39aabea4f6c7ae62c5950f51eff249baa630c91f594084ef0f4883c,16.0,4.0,00000202ca2747d3bd22f91f37afa2e1218669efdb269d1507f3127c40522fb9,15,100.0
122,00000202ca2747d3bd22f91f37afa2e1218669efdb269d1507f3127c40522fb9,15.0,4.0,00000c9da5a9520a247d23b3ef86e1a25feed1e2c2a44c211586b4cf7f197f27,15,100.0
123,00000c9da5a9520a247d23b3ef86e1a25feed1e2c2a44c211586b4cf7f197f27,14.0,4.0,000007ac9f6ed7ac0937b5e3f30a86e1b256d1b0e549fb0067c8aa354134e364,15,100.0
124,000007ac9f6ed7ac0937b5e3f30a86e1b256d1b0e549fb0067c8aa354134e364,13.0,4.0,00000ec2cd031050afba81363ba158e3b793f7b41b660e981f7aed5ea6b2d488,15,100.0
125,00000ec2cd031050afba81363ba158e3b793f7b41b660e981f7aed5ea6b2d488,12.0,4.0,00000a751396bf9b7c43887f8d062c4bbfa1a484992f289823eff012e69a23d7,15,100.0
126,00000a751396bf9b7c43887f8d062c4bbfa1a484992f289823eff012e69a23d7,11.0,4.0,00000fe2982cd8ed19aedd7a5ec0d789504ba04afad27070ee3b235035b1eef3,15,100.0
127,00000fe2982cd8ed19aedd7a5ec0d789504ba04afad27070ee3b235035b1eef3,10.0,4.0,00000878ffb867896311eb89a402f3ef6c00d6766c6d5f5c51fb5df7e70a1bc7,15,100.0
128,00000878ffb867896311eb89a402f3ef6c00d6766c6d5f5c51fb5df7e70a1bc7,9.0,4.0,00000bc412e4c1a24de0856401f47bf5d2687a4caceabd5950b12a17670ff8ad,15,100.0
129,00000bc412e4c1a24de0856401f47bf5d2687a4caceabd5950b12a17670ff8ad,8.0,4.0,0000019ff88c0c94bde3076c8aa7e2150dd235c0c977ffae0f99cb169a902322,15,100.0
130,0000019ff88c0c94bde3076c8aa7e2150dd235c0c977ffae0f99cb169a902322,7.0,4.0,00000c9ad36026e6b007520d6971a1ee7a17eb374f6d6a74a9354db29a2059ce,15,100.0
131,00000c9ad36026e6b007520d6971a1ee7a17eb374f6d6a74a9354db29a2059ce,6.0,4.0,000005bc6875f4a835091b35ae024ca20f9bdfa28faa14ce5aef3224470b8a0b,15,100.0
132,000005bc6875f4a835091b35ae024ca20f9bdfa28faa14ce5aef3224470b8a0b,5.0,4.0,00000dc7a2a5fae4b381605a2cd86a9e62947508ebdc647d177f8a6604c259ea,15,100.0
133,00000dc7a2a5fae4b381605a2cd86a9e62947508ebdc647d177f8a6604c259ea,4.0,4.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,15,100.0
134,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,4.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,15,100.0
135,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
136,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
137,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
138,0000080f89ad6bc552255381e118313663bc3f45270106887c5f717d07c4c777,34.0,5.0,00000eb34d3bf06d9904e35818b57d11e6c292d2102b57428f22af8bbf4b381f,8,53.333333333333336
139,00000eb34d3bf06d9904e35818b57d11e6c292d2102b57428f22af8bbf4b381f,33.0,5.0,00000aa1da16de5ea9988fcc9ca1ba60e095b5668af3bb6bc40dee3aa8ea7802,8,53.333333333333336
