,log_time,hash,peer_id,time_of_insertion
33,2017-09-28 23:18:16.446756,00000181071c3c1afe5dc93f5251939dc3025a045cf81d697b910339753ef583,3,616.205822
43,2017-09-28 23:18:23.612951,000000bcc18b88190d415760f01ebeca704c937b21fe7e0248f44ed0246e37dc,4,623.372017
19,2017-09-28 23:18:36.854874,00000e7d6f8d5b51352f6a7f309d0564bab91a66ec337d63ddd530de0628ce0f,2,636.6139400000001
118,2017-09-28 23:18:37.213178,000007c281df5f65e980394719c4025c898b2514d5f4a281aaaed8dd7a35371f,11,636.972244
154,2017-09-28 23:18:46.038077,00000a0b28fa3d81790795610e29bb864fe868df1357a2536f278c7ff630567b,15,645.797143
132,2017-09-28 23:18:48.813622,000001654f81232f5e4e984013e895c32eba22e0adb6596ce4e8cf9d3a53450c,12,648.5726880000001
52,2017-09-28 23:18:57.605072,000009473de22ce48e2413898c3c8a612e40f573389c6f6f7b044806d748204a,5,657.364138
89,2017-09-28 23:19:04.419295,0000097316a7575955d12892cc19ea80b03153c88603f8e460b24020e7bc8821,8,664.178361
64,2017-09-28 23:19:06.154299,000004219ba93199303a670c9ac4ace8751f31ef7edb0ba2cc2e7fcae704f254,6,665.913365
90,2017-09-28 23:19:08.209200,00000813efa8767ed17c4517571ddc67f2df2aa6cca6d52cd6f26086a0b47103,8,667.9682660000001
91,2017-09-28 23:19:12.700923,00000a1355aa5ca8447b1b7260ff86f362aaf4f35352d78258961948723dda8d,8,672.4599890000001
44,2017-09-28 23:19:16.379311,0000075e7a5103c48e13a568e967c309da20bab0ae24a50e2978c531a5b525a9,4,676.138377
53,2017-09-28 23:19:23.945854,00000333139589e9463b2489b20324af528f14ab80e5c053d38a1acb81994817,5,683.70492
76,2017-09-28 23:19:31.820447,00000b8526696c521aa275a5cf5973de38dd5279ff48c861a32b905fa8252b95,7,691.579513
155,2017-09-28 23:19:33.862116,00000fe7be5f6fbd3810dd59003f555447ae926f3be97328458b46d4f8bbb0e8,15,693.6211820000001
119,2017-09-28 23:19:40.271842,000006c825095697395672da38cede0ff64fac4646f58b8a45c6c795b4aea1fb,11,700.0309080000001
108,2017-09-28 23:19:42.680610,00000765b08b5e451766124416aac14fead0693ebd45d3866cb9bde7a7015c2a,10,702.4396760000001
45,2017-09-28 23:19:42.863826,0000032b8d70809f4478ff731633360c9d3376534987837c4eb5d56648285c92,4,702.6228920000001
65,2017-09-28 23:19:45.913639,0000053f4b812bd379fc11c055f95e6cb2d8b4015f148abaddeee28914d2e3ca,6,705.6727050000001
92,2017-09-28 23:19:46.430286,000004b5c15bc7fa5213326ce84bd919771998bd8bb42fd4bbdf54e0d40eb7ec,8,706.1893520000001
11,2017-09-28 23:20:00.047099,00000b79310c0c0e15bcee5c3daca9673fe241af2c0aa921d58363daf892fbc1,1,719.8061650000001
109,2017-09-28 23:20:06.388211,00000a4a32db2aa90175a2249a287c4146e73a7cdde5ab569ceecab74784cdd7,10,726.147277
110,2017-09-28 23:20:14.129892,00000f1ca98e947943d7db2e1bf77b92560187652ade50c306f3b7cc593fa119,10,733.888958
77,2017-09-28 23:20:14.279931,00000122584a2f7c66dcaf563daf782da46ff57cd3d3a657e58e7e2679a0e982,7,734.038997
111,2017-09-28 23:20:28.471212,00000e6fba493e0d8e651930300f9e7c327de81b6722c7fda5f61727ebd4ea1b,10,748.230278
112,2017-09-28 23:20:41.937876,000008d0275935bd8d1ac174c9d59b4442c112fc2ad70576177ccc9f7ef1d450,10,761.696942
78,2017-09-28 23:20:58.781710,0000018c99359d986ae89bab26a0d8365f6afe7de69679634524e6c23002c0f8,7,778.540776
46,2017-09-28 23:20:59.095916,0000015a65d1478dedbee7480db8e5b0416aff6db3564db9b3fc76e62f7c0b16,4,778.8549820000001
93,2017-09-28 23:21:05.029033,00000a070b6acec58ae80dd06193a5f3ac5d5cb4f6cd0582760cbd7e813709a4,8,784.7880990000001
79,2017-09-28 23:21:12.564180,0000002fce1a4a70908e8127ac4f284e25a31bfd24c9141bd7782c1ba07920e6,7,792.323246
20,2017-09-28 23:21:18.470399,000000a87dd34517358724514dcb4c7099472dfaa07f6b17f97d1a1dfc5f15b3,2,798.229465
156,2017-09-28 23:21:21.553909,000006e3d1ba9314c17324a09b559dec8c7fa38211854f60dc9a3c8828244768,15,801.312975
54,2017-09-28 23:21:34.220075,000009c1d344a82387ad2aa34c119ce8b9f80a8651ccec9d1fff1c8a82123487,5,813.979141
157,2017-09-28 23:21:35.903362,000007ba9d2aea502fd260b0bd4307a43ce4540439ee5bc2c08501414708f5cf,15,815.6624280000001
133,2017-09-28 23:21:38.187159,000001236637ff122d411817fe7ddd1e7493f62c00f76af2f029daddb0bfdb69,12,817.946225
80,2017-09-28 23:21:38.650911,000004ca42a33c7c80bd9645ed0fc1e7ff18da4103b16e6bdf2761e79e4971cd,7,818.409977
66,2017-09-28 23:21:44.296505,000005ccddfc4fa1c8f4a153fafdd2cf0824dd88a3bcac8aef2e10eb6534aec3,6,824.0555710000001
158,2017-09-28 23:21:53.804239,000006fef41b6af610068987fe7b61e1383a9017d7d0ebd767927dbfc4c34fae,15,833.563305
120,2017-09-28 23:21:55.520725,0000029d543f9cb38094a7abfb74a512802f69b7b8366f1a7622d9eb3f41a9c0,11,835.279791
134,2017-09-28 23:22:01.679319,000001721f9079e396f647f02e158fe71fafe375b08f3ac6267140651e62ebf9,12,841.438385
159,2017-09-28 23:22:03.937756,00000aa1da16de5ea9988fcc9ca1ba60e095b5668af3bb6bc40dee3aa8ea7802,15,843.696822
135,2017-09-28 23:22:07.979257,00000d8f7aee715109429fe75d5c744c6b685a3fa8c8a45152288864039a2768,12,847.738323
160,2017-09-28 23:22:21.911838,00000eb34d3bf06d9904e35818b57d11e6c292d2102b57428f22af8bbf4b381f,15,861.6709040000001
34,2017-09-28 23:22:28.736430,00000b22848a7292f2e1b89fad0ba90961fe0597cdba6fd84290a1cb66b6d9d7,3,868.495496
161,2017-09-28 23:22:34.460569,0000080f89ad6bc552255381e118313663bc3f45270106887c5f717d07c4c777,15,874.219635
121,2017-09-28 23:22:38.295209,00000e31e94c6f10503c4a501f77f8ad224b5dfead0fd0b8e560d4cd62b19988,11,878.0542750000001
136,2017-09-28 23:22:45.845263,00000651c3db1721a7a39a94d60040743e38c35dbdc0002ce2f9ee2b324eadbd,12,885.604329
150,2017-09-28 23:22:45.912039,000008bc900655b2bc78ada5864b1583e002a7b125494b308ba37c779ce23fcc,14,885.671105
122,2017-09-28 23:22:58.711636,00000fc883d9fd65217064dedc2a45e612f8fa3e28727e58937127f7659e0c0e,11,898.4707020000001
