,log_time,hash,peer_id,time_of_insertion
671,2017-10-21 06:38:53.554952,000006ffc7466b248b86542b58b52dce13693f13ca2ae42d38ade46e5c3c130c,10,25.895821
74,2017-10-21 06:38:54.071536,000006ffc7466b248b86542b58b52dce13693f13ca2ae42d38ade46e5c3c130c,2,26.412405000000003
305,2017-10-21 06:38:54.246467,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,5,26.587336
1698,2017-10-21 06:38:54.313254,000006ffc7466b248b86542b58b52dce13693f13ca2ae42d38ade46e5c3c130c,24,26.654123000000002
1616,2017-10-21 06:38:54.435223,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,23,26.776092000000002
819,2017-10-21 06:38:56.188159,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,28.529028
895,2017-10-21 06:38:56.204710,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,13,28.545579
1774,2017-10-21 06:38:56.238096,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,28.578965
1775,2017-10-21 06:38:56.263118,000006ffc7466b248b86542b58b52dce13693f13ca2ae42d38ade46e5c3c130c,25,28.603987
1776,2017-10-21 06:38:56.288059,000004d5a80828875babc4f8174f0e9e2944d408d2a2df84bf3b06c2f61570b6,25,28.628928000000002
1399,2017-10-21 06:38:56.571431,000006ffc7466b248b86542b58b52dce13693f13ca2ae42d38ade46e5c3c130c,20,28.912300000000002
595,2017-10-21 06:38:56.713276,000006ffc7466b248b86542b58b52dce13693f13ca2ae42d38ade46e5c3c130c,9,29.054145000000002
380,2017-10-21 06:38:57.088018,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,6,29.428887000000003
381,2017-10-21 06:38:57.113055,000006ffc7466b248b86542b58b52dce13693f13ca2ae42d38ade46e5c3c130c,6,29.453924
452,2017-10-21 06:38:57.396613,000006ffc7466b248b86542b58b52dce13693f13ca2ae42d38ade46e5c3c130c,7,29.737482000000004
453,2017-10-21 06:38:57.429871,000004d5a80828875babc4f8174f0e9e2944d408d2a2df84bf3b06c2f61570b6,7,29.770740000000004
1546,2017-10-21 06:38:57.530049,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,22,29.870918000000003
1547,2017-10-21 06:38:57.554774,000006ffc7466b248b86542b58b52dce13693f13ca2ae42d38ade46e5c3c130c,22,29.895643000000003
1617,2017-10-21 06:38:58.160055,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,23,30.500924
1618,2017-10-21 06:38:58.359930,000006ffc7466b248b86542b58b52dce13693f13ca2ae42d38ade46e5c3c130c,23,30.700799000000004
0,2017-10-21 06:38:58.680044,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1,31.020913
1,2017-10-21 06:38:58.704772,000006ffc7466b248b86542b58b52dce13693f13ca2ae42d38ade46e5c3c130c,1,31.045641000000003
1252,2017-10-21 06:38:58.973437,000006ffc7466b248b86542b58b52dce13693f13ca2ae42d38ade46e5c3c130c,18,31.314306000000002
234,2017-10-21 06:38:59.229937,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,4,31.570806
235,2017-10-21 06:38:59.254719,000006ffc7466b248b86542b58b52dce13693f13ca2ae42d38ade46e5c3c130c,4,31.595588000000003
306,2017-10-21 06:38:59.446723,000006ffc7466b248b86542b58b52dce13693f13ca2ae42d38ade46e5c3c130c,5,31.787592000000004
820,2017-10-21 06:38:59.874287,000006ffc7466b248b86542b58b52dce13693f13ca2ae42d38ade46e5c3c130c,12,32.215156
969,2017-10-21 06:39:00.388344,000006ffc7466b248b86542b58b52dce13693f13ca2ae42d38ade46e5c3c130c,14,32.729213
163,2017-10-21 06:39:00.913305,000004d5a80828875babc4f8174f0e9e2944d408d2a2df84bf3b06c2f61570b6,3,33.254174
75,2017-10-21 06:39:01.996620,000004d5a80828875babc4f8174f0e9e2944d408d2a2df84bf3b06c2f61570b6,2,34.337489000000005
672,2017-10-21 06:39:02.846515,000004d5a80828875babc4f8174f0e9e2944d408d2a2df84bf3b06c2f61570b6,10,35.187384
596,2017-10-21 06:39:02.881120,000004d5a80828875babc4f8174f0e9e2944d408d2a2df84bf3b06c2f61570b6,9,35.221989
1699,2017-10-21 06:39:03.289236,000004d5a80828875babc4f8174f0e9e2944d408d2a2df84bf3b06c2f61570b6,24,35.630105
1470,2017-10-21 06:39:05.514412,000004d5a80828875babc4f8174f0e9e2944d408d2a2df84bf3b06c2f61570b6,21,37.855281000000005
970,2017-10-21 06:39:05.722700,000004d5a80828875babc4f8174f0e9e2944d408d2a2df84bf3b06c2f61570b6,14,38.063569
2,2017-10-21 06:39:06.789279,000004d5a80828875babc4f8174f0e9e2944d408d2a2df84bf3b06c2f61570b6,1,39.130148000000005
236,2017-10-21 06:39:07.289324,000004d5a80828875babc4f8174f0e9e2944d408d2a2df84bf3b06c2f61570b6,4,39.630193000000006
1107,2017-10-21 06:39:07.356018,000004d5a80828875babc4f8174f0e9e2944d408d2a2df84bf3b06c2f61570b6,16,39.696887000000004
1400,2017-10-21 06:39:07.397684,000004d5a80828875babc4f8174f0e9e2944d408d2a2df84bf3b06c2f61570b6,20,39.738553
1184,2017-10-21 06:39:07.714349,000004d5a80828875babc4f8174f0e9e2944d408d2a2df84bf3b06c2f61570b6,17,40.055218
1777,2017-10-21 06:39:07.814327,00000c9a9f57a7a3b0c3345695084d11dba5770dc35d19f1184bd5f91595dd53,25,40.155196000000004
744,2017-10-21 06:39:07.847656,000006ffc7466b248b86542b58b52dce13693f13ca2ae42d38ade46e5c3c130c,11,40.188525000000006
745,2017-10-21 06:39:07.872532,000004d5a80828875babc4f8174f0e9e2944d408d2a2df84bf3b06c2f61570b6,11,40.213401000000005
821,2017-10-21 06:39:08.014432,000004d5a80828875babc4f8174f0e9e2944d408d2a2df84bf3b06c2f61570b6,12,40.355301000000004
1548,2017-10-21 06:39:08.655942,000004d5a80828875babc4f8174f0e9e2944d408d2a2df84bf3b06c2f61570b6,22,40.996811
1326,2017-10-21 06:39:10.047631,000004d5a80828875babc4f8174f0e9e2944d408d2a2df84bf3b06c2f61570b6,19,42.3885
746,2017-10-21 06:39:10.480755,000003590ff882af42c20ac5729ecf1436c60197d90ff79433aa1c4b9305186e,11,42.821624
971,2017-10-21 06:39:12.530950,000003590ff882af42c20ac5729ecf1436c60197d90ff79433aa1c4b9305186e,14,44.871819
307,2017-10-21 06:39:12.747587,000004d5a80828875babc4f8174f0e9e2944d408d2a2df84bf3b06c2f61570b6,5,45.088456
308,2017-10-21 06:39:12.772385,000003590ff882af42c20ac5729ecf1436c60197d90ff79433aa1c4b9305186e,5,45.113254000000005
1619,2017-10-21 06:39:13.032764,000004d5a80828875babc4f8174f0e9e2944d408d2a2df84bf3b06c2f61570b6,23,45.373633000000005
523,2017-10-21 06:39:13.039319,000004d5a80828875babc4f8174f0e9e2944d408d2a2df84bf3b06c2f61570b6,8,45.380188000000004
1620,2017-10-21 06:39:13.232726,000003590ff882af42c20ac5729ecf1436c60197d90ff79433aa1c4b9305186e,23,45.573595000000005
822,2017-10-21 06:39:14.105748,00000035b695c59618d5869247a0f5e278962b9c366a73844fdeb9c40f41b562,12,46.446617
1253,2017-10-21 06:39:14.335917,000004d5a80828875babc4f8174f0e9e2944d408d2a2df84bf3b06c2f61570b6,18,46.676786
597,2017-10-21 06:39:14.589336,000003590ff882af42c20ac5729ecf1436c60197d90ff79433aa1c4b9305186e,9,46.930205
524,2017-10-21 06:39:14.631025,00000035b695c59618d5869247a0f5e278962b9c366a73844fdeb9c40f41b562,8,46.971894000000006
382,2017-10-21 06:39:15.722731,000004d5a80828875babc4f8174f0e9e2944d408d2a2df84bf3b06c2f61570b6,6,48.0636
383,2017-10-21 06:39:15.747434,00000035b695c59618d5869247a0f5e278962b9c366a73844fdeb9c40f41b562,6,48.088303
1039,2017-10-21 06:39:16.858830,000004d5a80828875babc4f8174f0e9e2944d408d2a2df84bf3b06c2f61570b6,15,49.199699
3,2017-10-21 06:39:17.325516,00000035b695c59618d5869247a0f5e278962b9c366a73844fdeb9c40f41b562,1,49.666385000000005
1040,2017-10-21 06:39:17.375458,00000035b695c59618d5869247a0f5e278962b9c366a73844fdeb9c40f41b562,15,49.716327
1041,2017-10-21 06:39:17.633835,000003590ff882af42c20ac5729ecf1436c60197d90ff79433aa1c4b9305186e,15,49.974704
598,2017-10-21 06:39:17.683896,00000035b695c59618d5869247a0f5e278962b9c366a73844fdeb9c40f41b562,9,50.024765
309,2017-10-21 06:39:17.742216,00000035b695c59618d5869247a0f5e278962b9c366a73844fdeb9c40f41b562,5,50.083085000000004
1700,2017-10-21 06:39:18.375446,00000035b695c59618d5869247a0f5e278962b9c366a73844fdeb9c40f41b562,24,50.716315
76,2017-10-21 06:39:18.425644,000003590ff882af42c20ac5729ecf1436c60197d90ff79433aa1c4b9305186e,2,50.766513
1185,2017-10-21 06:39:18.809010,00000035b695c59618d5869247a0f5e278962b9c366a73844fdeb9c40f41b562,17,51.149879000000006
1108,2017-10-21 06:39:18.833908,00000035b695c59618d5869247a0f5e278962b9c366a73844fdeb9c40f41b562,16,51.174777000000006
673,2017-10-21 06:39:19.350717,000003590ff882af42c20ac5729ecf1436c60197d90ff79433aa1c4b9305186e,10,51.691586
454,2017-10-21 06:39:19.892431,000003590ff882af42c20ac5729ecf1436c60197d90ff79433aa1c4b9305186e,7,52.2333
164,2017-10-21 06:39:19.967384,000003590ff882af42c20ac5729ecf1436c60197d90ff79433aa1c4b9305186e,3,52.308253
1471,2017-10-21 06:39:20.459305,00000035b695c59618d5869247a0f5e278962b9c366a73844fdeb9c40f41b562,21,52.800174000000005
77,2017-10-21 06:39:20.754195,00000035b695c59618d5869247a0f5e278962b9c366a73844fdeb9c40f41b562,2,53.095064
165,2017-10-21 06:39:20.817537,00000035b695c59618d5869247a0f5e278962b9c366a73844fdeb9c40f41b562,3,53.15840600000001
1778,2017-10-21 06:39:20.909213,00000035b695c59618d5869247a0f5e278962b9c366a73844fdeb9c40f41b562,25,53.250082000000006
4,2017-10-21 06:39:20.925816,000003590ff882af42c20ac5729ecf1436c60197d90ff79433aa1c4b9305186e,1,53.266685
674,2017-10-21 06:39:20.967615,00000035b695c59618d5869247a0f5e278962b9c366a73844fdeb9c40f41b562,10,53.308484
1401,2017-10-21 06:39:21.125918,00000035b695c59618d5869247a0f5e278962b9c366a73844fdeb9c40f41b562,20,53.466787000000004
237,2017-10-21 06:39:21.601355,00000035b695c59618d5869247a0f5e278962b9c366a73844fdeb9c40f41b562,4,53.942224
1779,2017-10-21 06:39:22.042747,00000977f3b5784d8e44dba02642f17b1e07b61f9046a366b390809fa59d791d,25,54.383616
1327,2017-10-21 06:39:23.692879,00000035b695c59618d5869247a0f5e278962b9c366a73844fdeb9c40f41b562,19,56.033748
823,2017-10-21 06:39:25.076267,000003590ff882af42c20ac5729ecf1436c60197d90ff79433aa1c4b9305186e,12,57.417136000000006
455,2017-10-21 06:39:25.134305,00000035b695c59618d5869247a0f5e278962b9c366a73844fdeb9c40f41b562,7,57.475174
1472,2017-10-21 06:39:25.826366,000003590ff882af42c20ac5729ecf1436c60197d90ff79433aa1c4b9305186e,21,58.167235000000005
972,2017-10-21 06:39:25.876317,00000035b695c59618d5869247a0f5e278962b9c366a73844fdeb9c40f41b562,14,58.217186000000005
384,2017-10-21 06:39:25.951034,000003590ff882af42c20ac5729ecf1436c60197d90ff79433aa1c4b9305186e,6,58.291903000000005
1621,2017-10-21 06:39:26.001201,00000035b695c59618d5869247a0f5e278962b9c366a73844fdeb9c40f41b562,23,58.34207000000001
1328,2017-10-21 06:39:26.500825,000003590ff882af42c20ac5729ecf1436c60197d90ff79433aa1c4b9305186e,19,58.841694000000004
747,2017-10-21 06:39:26.551068,00000035b695c59618d5869247a0f5e278962b9c366a73844fdeb9c40f41b562,11,58.891937000000006
1473,2017-10-21 06:39:27.926235,00000977f3b5784d8e44dba02642f17b1e07b61f9046a366b390809fa59d791d,21,60.267104
238,2017-10-21 06:39:28.434501,00000977f3b5784d8e44dba02642f17b1e07b61f9046a366b390809fa59d791d,4,60.77537
675,2017-10-21 06:39:29.742600,00000977f3b5784d8e44dba02642f17b1e07b61f9046a366b390809fa59d791d,10,62.083469
1042,2017-10-21 06:39:31.292615,00000977f3b5784d8e44dba02642f17b1e07b61f9046a366b390809fa59d791d,15,63.633484
385,2017-10-21 06:39:31.859540,00000977f3b5784d8e44dba02642f17b1e07b61f9046a366b390809fa59d791d,6,64.20040900000001
1186,2017-10-21 06:39:31.975877,00000977f3b5784d8e44dba02642f17b1e07b61f9046a366b390809fa59d791d,17,64.31674600000001
1549,2017-10-21 06:39:31.984372,00000035b695c59618d5869247a0f5e278962b9c366a73844fdeb9c40f41b562,22,64.325241
310,2017-10-21 06:39:32.767618,00000977f3b5784d8e44dba02642f17b1e07b61f9046a366b390809fa59d791d,5,65.10848700000001
456,2017-10-21 06:39:33.042591,00000244b50ab261e8652f2f7425e752243d916b3b966df77e9cb461f4b34af5,7,65.38346
1254,2017-10-21 06:39:34.100967,00000035b695c59618d5869247a0f5e278962b9c366a73844fdeb9c40f41b562,18,66.44183600000001
1701,2017-10-21 06:39:34.109291,00000977f3b5784d8e44dba02642f17b1e07b61f9046a366b390809fa59d791d,24,66.45016000000001
1329,2017-10-21 06:39:36.134187,00000977f3b5784d8e44dba02642f17b1e07b61f9046a366b390809fa59d791d,19,68.47505600000001
896,2017-10-21 06:39:36.892773,00000977f3b5784d8e44dba02642f17b1e07b61f9046a366b390809fa59d791d,13,69.233642
1255,2017-10-21 06:39:37.442711,00000244b50ab261e8652f2f7425e752243d916b3b966df77e9cb461f4b34af5,18,69.78358
599,2017-10-21 06:39:38.742849,00000977f3b5784d8e44dba02642f17b1e07b61f9046a366b390809fa59d791d,9,71.083718
973,2017-10-21 06:39:39.859594,00000977f3b5784d8e44dba02642f17b1e07b61f9046a366b390809fa59d791d,14,72.200463
824,2017-10-21 06:39:40.684396,00000977f3b5784d8e44dba02642f17b1e07b61f9046a366b390809fa59d791d,12,73.025265
600,2017-10-21 06:39:40.734186,00000244b50ab261e8652f2f7425e752243d916b3b966df77e9cb461f4b34af5,9,73.075055
897,2017-10-21 06:39:40.742590,00000244b50ab261e8652f2f7425e752243d916b3b966df77e9cb461f4b34af5,13,73.083459
1256,2017-10-21 06:39:41.959518,00000977f3b5784d8e44dba02642f17b1e07b61f9046a366b390809fa59d791d,18,74.300387
78,2017-10-21 06:39:42.209573,00000977f3b5784d8e44dba02642f17b1e07b61f9046a366b390809fa59d791d,2,74.550442
311,2017-10-21 06:39:42.376082,00000244b50ab261e8652f2f7425e752243d916b3b966df77e9cb461f4b34af5,5,74.71695100000001
5,2017-10-21 06:39:42.492543,00000977f3b5784d8e44dba02642f17b1e07b61f9046a366b390809fa59d791d,1,74.83341200000001
166,2017-10-21 06:39:42.617917,00000977f3b5784d8e44dba02642f17b1e07b61f9046a366b390809fa59d791d,3,74.958786
748,2017-10-21 06:39:42.934190,00000244b50ab261e8652f2f7425e752243d916b3b966df77e9cb461f4b34af5,11,75.275059
1109,2017-10-21 06:39:44.256445,00000977f3b5784d8e44dba02642f17b1e07b61f9046a366b390809fa59d791d,16,76.59731400000001
1110,2017-10-21 06:39:44.411242,000004a5e1d2ad881959a6b10f3e201b9e7f975703ad6c1de5365e4cb1f49205,16,76.752111
167,2017-10-21 06:39:46.000674,00000244b50ab261e8652f2f7425e752243d916b3b966df77e9cb461f4b34af5,3,78.341543
457,2017-10-21 06:39:46.033971,00000977f3b5784d8e44dba02642f17b1e07b61f9046a366b390809fa59d791d,7,78.37484
1622,2017-10-21 06:39:46.423623,00000244b50ab261e8652f2f7425e752243d916b3b966df77e9cb461f4b34af5,23,78.764492
239,2017-10-21 06:39:46.958928,000004a5e1d2ad881959a6b10f3e201b9e7f975703ad6c1de5365e4cb1f49205,4,79.299797
1402,2017-10-21 06:39:47.159091,00000244b50ab261e8652f2f7425e752243d916b3b966df77e9cb461f4b34af5,20,79.49996
749,2017-10-21 06:39:48.492218,00000977f3b5784d8e44dba02642f17b1e07b61f9046a366b390809fa59d791d,11,80.833087
676,2017-10-21 06:39:48.525648,00000244b50ab261e8652f2f7425e752243d916b3b966df77e9cb461f4b34af5,10,80.866517
1474,2017-10-21 06:39:48.850505,000004a5e1d2ad881959a6b10f3e201b9e7f975703ad6c1de5365e4cb1f49205,21,81.19137400000001
1403,2017-10-21 06:39:48.975589,00000977f3b5784d8e44dba02642f17b1e07b61f9046a366b390809fa59d791d,20,81.31645800000001
1550,2017-10-21 06:39:48.989078,00000977f3b5784d8e44dba02642f17b1e07b61f9046a366b390809fa59d791d,22,81.329947
1187,2017-10-21 06:39:49.142235,000004a5e1d2ad881959a6b10f3e201b9e7f975703ad6c1de5365e4cb1f49205,17,81.48310400000001
386,2017-10-21 06:39:49.675611,000004a5e1d2ad881959a6b10f3e201b9e7f975703ad6c1de5365e4cb1f49205,6,82.01648
6,2017-10-21 06:39:49.825576,000004a5e1d2ad881959a6b10f3e201b9e7f975703ad6c1de5365e4cb1f49205,1,82.16644500000001
168,2017-10-21 06:39:50.142189,000004a5e1d2ad881959a6b10f3e201b9e7f975703ad6c1de5365e4cb1f49205,3,82.483058
1702,2017-10-21 06:39:51.092169,000004a5e1d2ad881959a6b10f3e201b9e7f975703ad6c1de5365e4cb1f49205,24,83.43303800000001
1780,2017-10-21 06:39:51.417260,000004a5e1d2ad881959a6b10f3e201b9e7f975703ad6c1de5365e4cb1f49205,25,83.75812900000001
1551,2017-10-21 06:39:51.564230,000004a5e1d2ad881959a6b10f3e201b9e7f975703ad6c1de5365e4cb1f49205,22,83.905099
240,2017-10-21 06:39:52.525691,000000752bd822e2c20f9f800911e7ba24cbdfde4347b3d414d231c134ba882d,4,84.86656
601,2017-10-21 06:39:52.667293,000004a5e1d2ad881959a6b10f3e201b9e7f975703ad6c1de5365e4cb1f49205,9,85.008162
7,2017-10-21 06:39:53.034008,00000244b50ab261e8652f2f7425e752243d916b3b966df77e9cb461f4b34af5,1,85.37487700000001
974,2017-10-21 06:39:53.042480,000004a5e1d2ad881959a6b10f3e201b9e7f975703ad6c1de5365e4cb1f49205,14,85.38334900000001
1257,2017-10-21 06:39:53.084026,000004a5e1d2ad881959a6b10f3e201b9e7f975703ad6c1de5365e4cb1f49205,18,85.424895
825,2017-10-21 06:39:53.675706,000004a5e1d2ad881959a6b10f3e201b9e7f975703ad6c1de5365e4cb1f49205,12,86.016575
677,2017-10-21 06:39:53.884025,000004a5e1d2ad881959a6b10f3e201b9e7f975703ad6c1de5365e4cb1f49205,10,86.224894
1552,2017-10-21 06:39:55.017436,00000244b50ab261e8652f2f7425e752243d916b3b966df77e9cb461f4b34af5,22,87.358305
1553,2017-10-21 06:39:55.050771,000002c05efd2d7a1110d588912dba4d6db30e648a4282396cbc0d955284126f,22,87.39164000000001
458,2017-10-21 06:39:55.100809,000004a5e1d2ad881959a6b10f3e201b9e7f975703ad6c1de5365e4cb1f49205,7,87.44167800000001
1330,2017-10-21 06:39:56.718701,000004a5e1d2ad881959a6b10f3e201b9e7f975703ad6c1de5365e4cb1f49205,19,89.05957000000001
1258,2017-10-21 06:39:56.825587,000002c05efd2d7a1110d588912dba4d6db30e648a4282396cbc0d955284126f,18,89.16645600000001
1111,2017-10-21 06:39:57.425711,00000244b50ab261e8652f2f7425e752243d916b3b966df77e9cb461f4b34af5,16,89.76658
1112,2017-10-21 06:39:57.450511,000002c05efd2d7a1110d588912dba4d6db30e648a4282396cbc0d955284126f,16,89.79138
1404,2017-10-21 06:39:57.542284,000004a5e1d2ad881959a6b10f3e201b9e7f975703ad6c1de5365e4cb1f49205,20,89.88315300000001
312,2017-10-21 06:39:58.550671,000004a5e1d2ad881959a6b10f3e201b9e7f975703ad6c1de5365e4cb1f49205,5,90.89154
678,2017-10-21 06:39:58.583975,000000752bd822e2c20f9f800911e7ba24cbdfde4347b3d414d231c134ba882d,10,90.92484400000001
525,2017-10-21 06:39:58.700666,000000752bd822e2c20f9f800911e7ba24cbdfde4347b3d414d231c134ba882d,8,91.04153500000001
79,2017-10-21 06:39:59.325522,000004a5e1d2ad881959a6b10f3e201b9e7f975703ad6c1de5365e4cb1f49205,2,91.666391
826,2017-10-21 06:39:59.492210,000000752bd822e2c20f9f800911e7ba24cbdfde4347b3d414d231c134ba882d,12,91.83307900000001
8,2017-10-21 06:39:59.608899,000000752bd822e2c20f9f800911e7ba24cbdfde4347b3d414d231c134ba882d,1,91.949768
1259,2017-10-21 06:39:59.625552,000000752bd822e2c20f9f800911e7ba24cbdfde4347b3d414d231c134ba882d,18,91.96642100000001
898,2017-10-21 06:40:00.050530,000008d7e8aef22760092df528cec43bbcd16ab5ce77ed008a01e7172ebaf2e7,13,92.391399
602,2017-10-21 06:40:00.292145,000008d7e8aef22760092df528cec43bbcd16ab5ce77ed008a01e7172ebaf2e7,9,92.633014
899,2017-10-21 06:40:00.325574,000004a5e1d2ad881959a6b10f3e201b9e7f975703ad6c1de5365e4cb1f49205,13,92.666443
241,2017-10-21 06:40:00.967203,00000244b50ab261e8652f2f7425e752243d916b3b966df77e9cb461f4b34af5,4,93.30807200000001
242,2017-10-21 06:40:00.992237,000008d7e8aef22760092df528cec43bbcd16ab5ce77ed008a01e7172ebaf2e7,4,93.333106
1623,2017-10-21 06:40:01.025570,00000977f3b5784d8e44dba02642f17b1e07b61f9046a366b390809fa59d791d,23,93.366439
1624,2017-10-21 06:40:01.050475,000000752bd822e2c20f9f800911e7ba24cbdfde4347b3d414d231c134ba882d,23,93.391344
80,2017-10-21 06:40:01.325483,000000752bd822e2c20f9f800911e7ba24cbdfde4347b3d414d231c134ba882d,2,93.666352
900,2017-10-21 06:40:01.792152,00000b48f58fa93504ab102dd9ccdfbed12919bac83a64a18ccf3129e2f58e69,13,94.133021
750,2017-10-21 06:40:01.825501,000008d7e8aef22760092df528cec43bbcd16ab5ce77ed008a01e7172ebaf2e7,11,94.16637
387,2017-10-21 06:40:02.222344,000000752bd822e2c20f9f800911e7ba24cbdfde4347b3d414d231c134ba882d,6,94.563213
751,2017-10-21 06:40:02.650721,000004a5e1d2ad881959a6b10f3e201b9e7f975703ad6c1de5365e4cb1f49205,11,94.99159
1554,2017-10-21 06:40:02.684002,00000b48f58fa93504ab102dd9ccdfbed12919bac83a64a18ccf3129e2f58e69,22,95.024871
1331,2017-10-21 06:40:02.899140,00000244b50ab261e8652f2f7425e752243d916b3b966df77e9cb461f4b34af5,19,95.240009
